business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARDA INTERIOR STUDIO,Interior Designers,Interior designer,Interior designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97242 49875,https://www.instagram.com/sharda_interior_studio/?hl=en,5.0,76.0,"OFFICE NO : 4, DEV ARCADE, near Gaytri Mandir Road, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.233758599999998,69.6999534,ChIJa5fjBwnhUDkRvqfctYpTFLw,https://www.google.com/maps/place/?q=place_id:ChIJa5fjBwnhUDkRvqfctYpTFLw,part_109,2026-09-20 16:45:20,21955
Space13 Design Studio | Interior Designers In Vadodara | Best Interior Designers In Vadodara | Home Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91737 17652,http://www.space13design.com/,4.9,96.0,"FF-27 Shree Siddheshwar Plaza 1 & 2, New VIP Rd, near Super Bakery, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3152036,73.2325261,ChIJm0aGbIjFXzkRgqsJptqoLLo,https://www.google.com/maps/place/?q=place_id:ChIJm0aGbIjFXzkRgqsJptqoLLo,part_109,2026-09-20 16:45:21,21956
Solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76106 10841,N/A,5.0,58.0,"Lilapur Road, Chamangangj Sonkar Market Phoolpur Jhunsi, Prayagraj, Uttar Pradesh Phoolpur, Jhusi, Uttar Pradesh 211019",389370,25.4124505,81.93655489999999,ChIJ-R7sWs1LhTkRV92OqHD2tVk,https://www.google.com/maps/place/?q=place_id:ChIJ-R7sWs1LhTkRV92OqHD2tVk,part_109,2026-09-20 16:45:20,21957
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",389370,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_109,2026-09-20 16:45:20,21958
Manish A Shah,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 260 242 2335,N/A,4.3,,"Seven Jewel Complex, Silvasa Rd, near HP petrol pump, Vapi East, Gita Nagar, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.3745087,72.9118383,ChIJCSgtny7O4DsRib-X-S_qkaY,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRib-X-S_qkaY,part_109,2026-09-20 16:45:20,21959
Maruti Buildcon Modasa,Architects,Architectural designer,Architectural designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94091 92419,https://sites.google.com/view/marutibuildcon/home,5.0,,"B-7, Vallabh Tenament, Malpur Rd, nr. Gayatri Temple, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.456766899999998,73.310326,ChIJ_7T0dtzxXTkRg7vtqvjnmP4,https://www.google.com/maps/place/?q=place_id:ChIJ_7T0dtzxXTkRg7vtqvjnmP4,part_109,2026-09-20 16:45:20,21960
GHORICHA ASSOCIATE,Architects,Architecture firm,"Architecture firm, Association / Organization",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98259 55111,https://ghoricha.com/,4.6,,"503, Swagat Complex, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296585,72.5582204,ChIJ8_qnyIqEXjkRgu5ibpEVkZE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgu5ibpEVkZE,part_109,2026-09-20 16:45:20,21961
AUM ASSOCIATES,Architects,Architect,"Architect, Architecture firm",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94281 33013,https://aumassociates.com/,4.2,21.0,"FF-10, Sambhavnath Complex, opp. Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058797199999997,72.5270223,ChIJ__8TDVaDXjkR7vG3km5Pkw0,https://www.google.com/maps/place/?q=place_id:ChIJ__8TDVaDXjkR7vG3km5Pkw0,part_109,2026-09-20 16:45:21,21962
'Pool' Matharoo Associates,Architects,Office,Office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,69.0,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",389370,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_109,2026-09-20 16:45:21,21963
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4002 6282,http://www.laspazio.com/,4.5,22.0,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_109,2026-09-20 16:45:21,21964
MayaNagri Architectural Studio,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_109,2026-09-20 16:45:21,21965
Stanwood residency,Architects,Apartment building,Apartment building,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.8,21.0,"Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5033024,73.4672338,ChIJ21_hfgB_YDkRu7U0WqqMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJ21_hfgB_YDkRu7U0WqqMkQQ,part_109,2026-09-20 16:45:21,21966
Sanjay Puri Architects,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_109,2026-09-20 16:45:21,21967
Arc..D Architects,Architects,Architect,Architect,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98761 19000,https://www.arcdarchitects.com/,4.8,64.0,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_109,2026-09-20 16:45:21,21968
Veereshwar kripa infrastructure Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8JWM+CM3, Jesingpura, Motipura, Gujarat 391125",389370,22.346004999999998,73.63417,ChIJdwq4awBxYDkRnVSPSdW45bM,https://www.google.com/maps/place/?q=place_id:ChIJdwq4awBxYDkRnVSPSdW45bM,part_109,2026-09-20 16:45:20,21969
Balaji building planner and consultant,Civil Contractor and Builder,Architect,"Architect, Apartment building, Building designer, Building restoration service, Civil engineering company, Engineering consultant, Interior designer, Metal construction company, Steel construction company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91407 32805,N/A,4.9,,"Azad Inter College, Mehdawal Rd, near Infront Maula, Khalilabad, Mohaddipur, Uttar Pradesh 272175",389370,26.784670499999997,83.07245759999999,ChIJMU9XylE5kTkRMeF90yHYgH8,https://www.google.com/maps/place/?q=place_id:ChIJMU9XylE5kTkRMeF90yHYgH8,part_109,2026-09-20 16:45:21,21970
હાલોલ,Civil Contractor and Builder,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99244 04029,N/A,4.3,,"Halol - Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5011421,73.4821166,ChIJpYbEpfJ_YDkRoicmZLaE1EY,https://www.google.com/maps/place/?q=place_id:ChIJpYbEpfJ_YDkRoicmZLaE1EY,part_109,2026-09-20 16:45:21,21971
Rathva Vijay bhai Vithal bhai,Civil Contractor and Builder,Home builder,Home builder,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,1.0,"9M43+35, Kathiyari, Gujarat 391125",389370,22.355242699999998,73.6529426,ChIJF_ffDQB7YDkRSEjTvwZxtxg,https://www.google.com/maps/place/?q=place_id:ChIJF_ffDQB7YDkRSEjTvwZxtxg,part_109,2026-09-20 16:45:22,21972
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_109,2026-09-20 16:45:22,21973
V concrete Mundra,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99092 28888,http://www.vconcrete.in/,4.3,4.0,"Near SV City, Siracha, Mundra, Gujarat 370405",389370,22.853412199999998,69.5715206,ChIJk_j1hE8rUTkR6m0G61dvwg0,https://www.google.com/maps/place/?q=place_id:ChIJk_j1hE8rUTkR6m0G61dvwg0,part_109,2026-09-20 16:45:22,21974
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.0,2.0,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_109,2026-09-20 16:45:22,21975
Mahakal Hair Art Gents Salone,Salon,Hair salon,Hair salon,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJF4+CWQ, GJ SH 5, Shivrajpur, Gujarat 389370",389370,22.4159749,73.62527899999999,ChIJgZqIn0B7YDkRfv182bBRi3Q,https://www.google.com/maps/place/?q=place_id:ChIJgZqIn0B7YDkRfv182bBRi3Q,part_109,2026-09-20 16:45:21,21976
Kismat Hair Saloon,Salon,Hair salon,Hair salon,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99134 74009,N/A,4.4,,"Kanjari Road, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.506711,73.4660863,ChIJD2xPtX9_YDkRvBx0Hih9KMk,https://www.google.com/maps/place/?q=place_id:ChIJD2xPtX9_YDkRvBx0Hih9KMk,part_109,2026-09-20 16:45:21,21977
SHREEJI Hair Salon,Salon,Hair salon,"Hair salon, Hairdresser",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98987 08675,N/A,5.0,,"PAVAGADH Rod, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5067169,73.4724832,ChIJzSy9p6t_YDkRzxgt4uG3Mys,https://www.google.com/maps/place/?q=place_id:ChIJzSy9p6t_YDkRzxgt4uG3Mys,part_109,2026-09-20 16:45:21,21978
One Way Hair Saloon,Salon,Hair salon,Hair salon,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95748 40150,N/A,5.0,,"satakamli, Halol, Gujarat 389350",satakamli,22.501254,73.4735616,ChIJ87aJ-Pd_YDkRXeq4TBwMGKY,https://www.google.com/maps/place/?q=place_id:ChIJ87aJ-Pd_YDkRXeq4TBwMGKY,part_109,2026-09-20 16:45:21,21979
Salon Wale,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Bridal shop, Eyebrow bar, Hair extension technician, Massage spa, Waxing hair removal service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98799 86692,N/A,4.9,31.0,"GF-20, Shaligram Square, Cross Road Flyover, opp. Shilp Residency, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1018202,72.5355477,ChIJF3UMUQCDXjkRaE_n91kIAr0,https://www.google.com/maps/place/?q=place_id:ChIJF3UMUQCDXjkRaE_n91kIAr0,part_109,2026-09-20 16:45:22,21980
Karishma pvc farnichar poent,Furniture Showroom,Furniture repair shop,Furniture repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96017 94329,N/A,5.0,,"Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJmwZQQhB_YDkRH37LWtKy0VA,https://www.google.com/maps/place/?q=place_id:ChIJmwZQQhB_YDkRH37LWtKy0VA,part_109,2026-09-20 16:45:21,21981
Ori wellness Spa Rajkot-Massage Center in Rajkot,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83203 64303,https://spa-center.co.in/ori-wellness-spa/,4.7,109.0,"5th Floor, Next, Hotel Samrat Kalpataru complex, Karanpara St, behind S.T Bus Stand, Behind S.T. Bus Station, Rakjot, Karanpara, Rajkot, Gujarat 360005","Behind S.T. Bus Station, Rakjot, Karanpara",22.289783999999997,70.8026714,ChIJu1XVBL7LWTkRfA-1I5ELATQ,https://www.google.com/maps/place/?q=place_id:ChIJu1XVBL7LWTkRfA-1I5ELATQ,part_109,2026-09-20 16:45:22,21982
PYRAMID FURNITECH PVT. LTD.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96870 77207,http://www.pyramidbasket.com/,5.0,,"Survey 494, KHODIYAR GENERAL STORE, Plot No. 13, opp. Star Technomech, nr. Famous forge, PARDI, Shapar, Gujarat 360024",389370,22.178270899999998,70.7901535,ChIJm8H4vKA1WDkRyLS9RrwoCQU,https://www.google.com/maps/place/?q=place_id:ChIJm8H4vKA1WDkRyLS9RrwoCQU,part_109,2026-09-20 16:45:21,21983
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99798 40567,http://www.krioskitchens.com/,3.2,,"Shop No. 45, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJH4KmWLCFXjkRdoQnWNZHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH4KmWLCFXjkRdoQnWNZHQ3k,part_109,2026-09-20 16:45:21,21984
Modular furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Rajkot, Gujarat 360022",389370,22.2027857,70.8238874,ChIJFfGHmnxLWDkR9SsGKBLgBkE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHmnxLWDkR9SsGKBLgBkE,part_109,2026-09-20 16:45:21,21985
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_109,2026-09-20 16:45:22,21986
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_109,2026-09-20 16:45:22,21987
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98926 99747,N/A,4.9,,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 389370, India",389370,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_109,2026-09-20 16:45:23,21988
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_109,2026-09-20 16:45:23,21989
Jig's Hair Salon,Unisex Salon,Barber shop,Barber shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79901 91099,N/A,,,"Dhankuwa Road, Kherap, Halol, Gujarat 389360",389370,22.4663178,73.5850869,ChIJLchDXOh9YDkRODq36MzcmDA,https://www.google.com/maps/place/?q=place_id:ChIJLchDXOh9YDkRODq36MzcmDA,part_109,2026-09-20 16:45:21,21990
THE ONE HAIR BEAUTY STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73834 51764,https://www.instagram.com/reel/CyK7j93MVlB/?igshid=MTc4MmM1YmI2Ng==,4.4,,"Shop No 1,2,3, RAYMOND SHOWROOM, Near, JALARAM SATSANG BHAVAN, Kasak Fuwara, Bholav, Bharuch, Gujarat 392001","Kasak Fuwara, Bholav",21.7032916,73.0014709,ChIJ1esSZukh4DsRVurtIlWReR0,https://www.google.com/maps/place/?q=place_id:ChIJ1esSZukh4DsRVurtIlWReR0,part_109,2026-09-20 16:45:22,21991
DEVANSH HAIR ART,Unisex Salon,Hair salon,Hair salon,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76002 43851,N/A,5.0,1.0,"Krushnanagar, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504331399999998,73.47088579999999,ChIJ06oTUNV_YDkRxAsD_UOohIk,https://www.google.com/maps/place/?q=place_id:ChIJ06oTUNV_YDkRxAsD_UOohIk,part_109,2026-09-20 16:45:22,21992
Choice Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82001 85251,N/A,4.9,,"GF-07, Krishnadham Part - 2, Vejalpur, Ahmedabad, Gujarat 380015","Krishnadham Part - 2, Vejalpur",23.0057558,72.51091869999999,ChIJRaY6EA-bXjkRVhZJs1QPoaE,https://www.google.com/maps/place/?q=place_id:ChIJRaY6EA-bXjkRVhZJs1QPoaE,part_109,2026-09-20 16:45:23,21993
Shingar Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Satak ambi, rajdeep cinema, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501259599999997,73.4736132,ChIJV0G3TZZ_YDkRuHEW-Lw-bto,https://www.google.com/maps/place/?q=place_id:ChIJV0G3TZZ_YDkRuHEW-Lw-bto,part_109,2026-09-20 16:45:21,21994
Radhika Beautycare,Beauty Parlour,Beauty Parlour,Beauty Parlour,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84696 40740,N/A,5.0,1.0,"1st Floor, Kanjari Road, above Raja Bakary, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505286299999998,73.4699957,ChIJbaTrvRp_YDkR6V3XPZBMD3Q,https://www.google.com/maps/place/?q=place_id:ChIJbaTrvRp_YDkR6V3XPZBMD3Q,part_109,2026-09-20 16:45:21,21995
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_109,2026-09-20 16:45:23,21996
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,214.0,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",389370,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_109,2026-09-20 16:45:23,21997
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",389370,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_109,2026-09-20 16:45:23,21998
SNX nails (tankshal branch),Tattoo and Nail Art Studio,Beauty Products Wholesaler,Beauty Products Wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75678 09561,https://snx-nails-tankshal.grexa.site/,4.3,,"mahalaxmi no khancho, mamunayak pole, 1384, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0267727,72.5926497,ChIJBSBm1piFXjkR_A05SEkkNE8,https://www.google.com/maps/place/?q=place_id:ChIJBSBm1piFXjkR_A05SEkkNE8,part_109,2026-09-20 16:45:24,21999
Health and Wellness Center Chhan Talavdi,Wellness Center,Medical laboratory,Medical laboratory,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"9J43+QP2, Chhan Talavdi, Gujarat 389370",389370,22.356886799999998,73.6042501,ChIJx0iw42J6YDkR1vVyBTQfBqI,https://www.google.com/maps/place/?q=place_id:ChIJx0iw42J6YDkR1vVyBTQfBqI,part_109,2026-09-20 16:45:22,22000
