business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetak Packers And Movers,Packers and Movers,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99920 87140,http://www.chetakpackersandmovers.com/,5.0,,"Shop No 71, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5031177,73.4714754,ChIJayvpFaJ_YDkRBD_6VwRZwQ4,https://www.google.com/maps/place/?q=place_id:ChIJayvpFaJ_YDkRBD_6VwRZwQ4,part_109,2026-09-20 16:41:51,13637
Maruti Express Logistics And Packers Pvt. Ltd. Vadodara,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87288 73000,https://www.marutipackersmovers.com/packers-and-movers-vadodara.html,4.8,,"D249, Ajwa Rd, Jay Yogeshwar Township Part-1, vrajbhumi society, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, vrajbhumi society, Sayaji Park Society",22.3238639,73.25055019999999,ChIJcw_3GcTPXzkR8KIc8lsemXE,https://www.google.com/maps/place/?q=place_id:ChIJcw_3GcTPXzkR8KIc8lsemXE,part_109,2026-09-20 16:41:51,13638
JAY NARAYAN CARGO,Packers and Movers,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Near rinki chowkdi, Godhara Road, Halol, Gujarat 389350",Halol G I D C,22.529128999999998,73.4664298,ChIJT9QlkiqBYDkRj0MJLoMIGgk,https://www.google.com/maps/place/?q=place_id:ChIJT9QlkiqBYDkRj0MJLoMIGgk,part_109,2026-09-20 16:41:51,13639
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_109,2026-09-20 16:41:51,13640
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_109,2026-09-20 16:41:51,13641
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_109,2026-09-20 16:41:51,13642
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_109,2026-09-20 16:41:51,13643
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_109,2026-09-20 16:41:51,13644
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_109,2026-09-20 16:41:51,13645
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_109,2026-09-20 16:41:51,13646
Shri Krishna Packers & Movers Chandigarh,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99889 24551,https://shrikrishnapackers.in/,5.0,,"Shop Number 2237, First Floor, Pipliwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Shanti Nagar, Sector 13",30.719610499999998,76.83042069999999,ChIJ____DyyTDzkRPxrD-ZZ7bLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyyTDzkRPxrD-ZZ7bLY,part_109,2026-09-20 16:41:51,13647
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_109,2026-09-20 16:41:51,13648
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_109,2026-09-20 16:41:51,13649
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_109,2026-09-20 16:41:51,13650
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93115 67029,https://standardpackersmovers.in/,4.8,,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_109,2026-09-20 16:41:51,13651
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Packaging supply store, Transportation service, Trucking company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89691 11119,https://indiapackerandmover.com/?utm_source=GMBlisting&utm_medium=Organic,4.7,,"5th floor, KLJ TOWER, 505, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6907578,77.1508082,ChIJR0pzrKQDDTkR7BzgZ0AdHHM,https://www.google.com/maps/place/?q=place_id:ChIJR0pzrKQDDTkR7BzgZ0AdHHM,part_109,2026-09-20 16:41:51,13652
Bajrang Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73838 32597,N/A,4.3,6.0,"Shop No. 5, Mahakali Complex, beside Jhanvi Hospital, Godhra Road, Halol, Gujarat 389350","Godhra Road, Ullas Nagar Society",22.5126918,73.4706265,ChIJT-Buc_5_YDkRJo0wHBN8ke4,https://www.google.com/maps/place/?q=place_id:ChIJT-Buc_5_YDkRJo0wHBN8ke4,part_109,2026-09-20 16:41:50,13653
Cycle docs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82643 51052,https://www.instagram.com/cycle_docs?igsh=MXY5Y3Z3MjhsY3p2cw==&utm_source=qr,5.0,,"block 6, Flat no. 6-2b, Mansa Devi Complex, Rail Vihar, sector 04, Panchkula, Haryana 134114","Mansa Devi Complex, Rail Vihar, sector 04",30.724146599999997,76.85247869999999,ChIJYx-0onKTDzkRxjM1ieFCPjU,https://www.google.com/maps/place/?q=place_id:ChIJYx-0onKTDzkRxjM1ieFCPjU,part_109,2026-09-20 16:41:52,13654
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_109,2026-09-20 16:41:52,13655
"AMIT TRAVEL AGENCY, HALOL",Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88497 68176,N/A,5.0,,"Rinki chokdi, Godhra Road, opp. Rubamin Ltd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.529999399999998,73.4680927,ChIJa05H5HaBYDkRGBUnhTZEPx0,https://www.google.com/maps/place/?q=place_id:ChIJa05H5HaBYDkRGBUnhTZEPx0,part_109,2026-09-20 16:41:51,13656
shreenathji Holidays,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99985 46229,N/A,5.0,,"Ananta Squre Complex, F-11, beside The Raymond shop, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5138624,73.4701092,ChIJNWMF4n5_YDkR96Oz4TkLH40,https://www.google.com/maps/place/?q=place_id:ChIJNWMF4n5_YDkR96Oz4TkLH40,part_109,2026-09-20 16:41:51,13657
KAVYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73839 66805,N/A,4.3,,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5308681,73.4651968,ChIJWwJYS0SBYDkRn-l3H9LaUnw,https://www.google.com/maps/place/?q=place_id:ChIJWwJYS0SBYDkRn-l3H9LaUnw,part_109,2026-09-20 16:41:51,13658
PAWAGADH TRAVELS,Tour and Travel Operator,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73836 00851,N/A,4.8,,"GF79+4QQ, Godhara Rd, Jawahar Nagar Road, Society, Halol, Gujarat 389350",Society,22.512822699999997,73.4694184,ChIJVTcICwB_YDkRcQ8PCOHKv80,https://www.google.com/maps/place/?q=place_id:ChIJVTcICwB_YDkRcQ8PCOHKv80,part_109,2026-09-20 16:41:51,13659
𝗞𝗿𝗶𝘀𝗵𝗻𝗮 𝗧𝗿𝗮𝘃𝗲𝗹𝘀,Tour and Travel Operator,Taxi service,Taxi service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81539 69982,https://www.krishnacab.in/,5.0,,"Kanjari Road, near Ganpati Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5045926,73.4706179,ChIJVffyLWJ_YDkRQxbN0vNfFAs,https://www.google.com/maps/place/?q=place_id:ChIJVffyLWJ_YDkRQxbN0vNfFAs,part_109,2026-09-20 16:41:51,13660
Halol Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 38072,N/A,5.0,,"Bus stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.505844,73.4719745,ChIJlzLrv5N_YDkRUsFlO7P-OOs,https://www.google.com/maps/place/?q=place_id:ChIJlzLrv5N_YDkRUsFlO7P-OOs,part_109,2026-09-20 16:41:51,13661
Pathik Patel Volvo (Patel Travels),Tour and Travel Operator,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94266 08911,https://www.justdial.com/Panchmahal/Path-Travels-Near-Halol-Bus-Station-Halol/9999P2672-2672-180604145208-C7X6_BZDET,4.7,,"Ghansyam Nagar Society, Halol, Gujarat 389350",Ghansyam Nagar Society,22.5088477,73.47489999999999,ChIJn-aofft_YDkRfrhPtic-iGA,https://www.google.com/maps/place/?q=place_id:ChIJn-aofft_YDkRfrhPtic-iGA,part_109,2026-09-20 16:41:51,13662
Jannat travels Halol,Tour and Travel Operator,Car rental agency,Car rental agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 51570,N/A,5.0,,"Falah Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJ0SxkeeJ_YDkRFm0t7wfaz5s,https://www.google.com/maps/place/?q=place_id:ChIJ0SxkeeJ_YDkRFm0t7wfaz5s,part_109,2026-09-20 16:41:51,13663
Sanyami.Enterprise,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"205, GJ SH 175, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539015,73.46307759999999,ChIJd5zFnB4rXjkR2xsasZCeYc0,https://www.google.com/maps/place/?q=place_id:ChIJd5zFnB4rXjkR2xsasZCeYc0,part_109,2026-09-20 16:41:51,13664
VR HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70694 30555,http://www.vrholidays.asia/,4.9,64.0,"city center 2, 403, Sola science city road, Shakti Nagar, ahmedabad, Nadiad, Gujarat 380060",Shakti Nagar,22.698394,72.851142,ChIJJ416hKBbXjkRaSaeHtE834k,https://www.google.com/maps/place/?q=place_id:ChIJJ416hKBbXjkRaSaeHtE834k,part_109,2026-09-20 16:41:51,13665
Pavagadh Bus Depo,Bus Booking Agency,Bus tour agency,Bus tour agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 1800 233 666 666,https://gsrtc.in/,4.0,8068.0,"FGJM+V47, Champaner, Gujarat 389360",389330,22.482163,73.5328098,ChIJ-_qWTFx-YDkRDX-4-2e6BiM,https://www.google.com/maps/place/?q=place_id:ChIJ-_qWTFx-YDkRDX-4-2e6BiM,part_109,2026-09-20 16:41:51,13666
"GSRTC Bus Station, Halol",Bus Booking Agency,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 2283 5000,http://gsrtc.in/,3.7,4440.0,"GF4C+CRC, Godhra Rd, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5060532,73.4720121,ChIJJVAFzPt_YDkRHPdZCt_czaE,https://www.google.com/maps/place/?q=place_id:ChIJJVAFzPt_YDkRHPdZCt_czaE,part_109,2026-09-20 16:41:51,13667
Patel Tours & Travels - S.G. Highway,Bus Booking Agency,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88660 88818,https://pttbus.in/,3.6,7074.0,"Sarkhej - Gandhinagar Hwy, Beside Honest Restaurant, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011139,72.5028439,ChIJvxpDKyebXjkRELmsUgdKnK0,https://www.google.com/maps/place/?q=place_id:ChIJvxpDKyebXjkRELmsUgdKnK0,part_109,2026-09-20 16:41:51,13668
PATEL ROADWAYS,Bus Booking Agency,Carriage ride service,Carriage ride service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99986 65170,http://www.patel-india.com/,3.0,2.0,"Mahakali Estate, Halol-Godhara Road,, opp. Jyoti Limited, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.507185999999997,73.471811,ChIJc68I6Pt_YDkR35ap1Hg5KRE,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkR35ap1Hg5KRE,part_109,2026-09-20 16:41:51,13669
Ram Setu Raghunandan Travels,Bus Booking Agency,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93273 07172,http://www.raghunandanbus.com/,3.9,,"Dharm Apartments, G.4, Gayatri Society - 2, Katargam, Surat, Gujarat 395004","Gayatri Society - 2, Society-2, Katargam",21.2158047,72.8283952,ChIJaXfvyLRO4DsRuuRTJkE-HYg,https://www.google.com/maps/place/?q=place_id:ChIJaXfvyLRO4DsRuuRTJkE-HYg,part_109,2026-09-20 16:41:52,13670
Shree Shyam Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF4C+VPF, GIDC Rd, near Jap cinema, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJHzSoEhx_YDkRhU96X1IMSKs,https://www.google.com/maps/place/?q=place_id:ChIJHzSoEhx_YDkRhU96X1IMSKs,part_109,2026-09-20 16:41:51,13671
"V-Xpress , V-Trans India Ltd.",Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.vxpress.in/,4.0,,"GFH8+GJ2 Rinki chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.528754199999998,73.4665291,ChIJnSaK0hOBYDkRzYH-9YnCnCA,https://www.google.com/maps/place/?q=place_id:ChIJnSaK0hOBYDkRzYH-9YnCnCA,part_109,2026-09-20 16:41:51,13672
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Nr. Jap cinema, Main Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.506797,73.47302499999999,ChIJi5K8u_t_YDkR-X9Ov29F7Jw,https://www.google.com/maps/place/?q=place_id:ChIJi5K8u_t_YDkR-X9Ov29F7Jw,part_109,2026-09-20 16:41:51,13673
VRL Logistics Ltd - Halol,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 224 369,https://vrlgroup.in/vrl_logistics_service.aspx,4.6,,"1,2,3 PLOT NO 123 RINKI CHOKADI DUNIYA VILLAGE, PARTAPPURA, Halol, Gujarat 389350","PARTAPPURA, Halol G I D C",22.52913,73.46585999999999,ChIJQUDKm6AqXjkRJDPFTrOW7AE,https://www.google.com/maps/place/?q=place_id:ChIJQUDKm6AqXjkRJDPFTrOW7AE,part_109,2026-09-20 16:41:51,13674
ARCO | Transport,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95864 25745,https://arcotransports.com/,,,"INDIAN LOGISTICS SERVICES, RELIANCE INDUSTRIAL STATE, 83, Godhara Rd, behind BANSAL MALL, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.531711599999998,73.4658899,ChIJKWGYvQ-BYDkR0QmxZSDyA2E,https://www.google.com/maps/place/?q=place_id:ChIJKWGYvQ-BYDkR0QmxZSDyA2E,part_109,2026-09-20 16:41:51,13675
Anmol Transports,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.anmoltransport.com/,,,"Halol Godhra Road, (Near Pachmahal Transport), Halol, Gujarat 389350",389330,22.517706,73.452012,ChIJJzPLGLIqXjkRH8kCNlsqjJA,https://www.google.com/maps/place/?q=place_id:ChIJJzPLGLIqXjkRH8kCNlsqjJA,part_109,2026-09-20 16:41:51,13676
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98188 66824,http://www.tcifreight.in/,3.5,,"NO.218,, Chandrapur,, Halol, Gujarat 389350",Halol G I D C,22.530455099999998,73.44951089999999,ChIJZWiORrwqXjkR3h5b_4wn0ZE,https://www.google.com/maps/place/?q=place_id:ChIJZWiORrwqXjkR3h5b_4wn0ZE,part_109,2026-09-20 16:41:51,13677
Shree Kanaiya Transport Service - Nadiad - Best Services,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99259 78570,N/A,4.2,30.0,"Palika , Sharekand Talav, Nr. Pradhanmantri Kisan Samruddhi Kendra, nr. Jay Ranchod Transport, behind Nadiad, Nadiad, Gujarat 387001",Junaraopura,22.697788,72.8591174,ChIJf_SpEgxbXjkRGQpZW-HbyY0,https://www.google.com/maps/place/?q=place_id:ChIJf_SpEgxbXjkRGQpZW-HbyY0,part_109,2026-09-20 16:41:52,13678
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_109,2026-09-20 16:41:52,13679
Panchmahal Transport Co,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83693 21911,N/A,5.0,1.0,"Mvw5+Q77, 1, Junaraopura, Nadiad, Ahmedabad, Gujarat 387001",Junaraopura,22.6969375,72.8581875,ChIJoWvTAgxbXjkR5oGbZ82rCPk,https://www.google.com/maps/place/?q=place_id:ChIJoWvTAgxbXjkR5oGbZ82rCPk,part_109,2026-09-20 16:41:52,13680
