business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_109,2026-09-20 16:42:32,15702
PAL BEAUTY,Unisex Salon,Shopping mall,Shopping mall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88661 16299,N/A,4.9,14.0,"79, MAIN ROAD, near RS BANGLES AND GLASSWARE, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614978999999998,72.93010679999999,ChIJ2Zq2Klfp4DsRGp404R2vxrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq2Klfp4DsRGp404R2vxrE,part_109,2026-09-20 16:42:32,15703
SANU'S BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82001 32553,N/A,4.9,34.0,"27, near FCI Godown, DAYANAND NAGAR, AMBAVADI, Bhuravav, Godhra, Gujarat 389002","DAYANAND NAGAR, AMBAVADI, Bhuravav",22.7876352,73.6178217,ChIJgS-GM0ibYDkRnfTtWOb036c,https://www.google.com/maps/place/?q=place_id:ChIJgS-GM0ibYDkRnfTtWOb036c,part_109,2026-09-20 16:42:30,15704
Usha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63547 09311,N/A,5.0,2.0,"Dholkuva, Godhra, Bamroli Khurd, Gujarat 389001",Dholkuva,22.7706525,73.65785149999999,ChIJJZhgN1WbYDkRX1lu9zGpZF4,https://www.google.com/maps/place/?q=place_id:ChIJJZhgN1WbYDkRX1lu9zGpZF4,part_109,2026-09-20 16:42:30,15705
Navanya Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99744 00012,N/A,4.6,11.0,"5-4, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7750922,73.6320465,ChIJ61nYnn2bYDkRNd5AXEhEops,https://www.google.com/maps/place/?q=place_id:ChIJ61nYnn2bYDkRNd5AXEhEops,part_109,2026-09-20 16:42:30,15706
Jit's Studio || Best Unisex Salon In Godhra | Hair And Beauty Salon In Godhra | Family Salon In Godhra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78745 57309,https://book4mern.vercel.app/shop/jits-studio,4.9,168.0,"Shop 1, Satkaival Temple, Sampa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7915489,73.6211996,ChIJ5zarWTmbYDkRL1p3u4pMFDo,https://www.google.com/maps/place/?q=place_id:ChIJ5zarWTmbYDkRL1p3u4pMFDo,part_109,2026-09-20 16:42:30,15707
JAWED HABIB HAIR AND BEAUTY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99258 99987,https://jawedhabib.org/dahod-road-godhra.html,4.4,245.0,"Silver Screen Multiplex Building, Godhra, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7758476,73.6436614,ChIJSbnIUeebYDkRBessS1YRDjA,https://www.google.com/maps/place/?q=place_id:ChIJSbnIUeebYDkRBessS1YRDjA,part_109,2026-09-20 16:42:30,15708
Princy makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,15.0,"3rd floor, Ayodhyapuri Society, sanskar apartment, ayodhya puri society, Bamroli Road Area, Godhra, Gujarat 389001","ayodhya puri society, Bamroli Road Area",22.768942,73.636949,ChIJPwrzGTubYDkRI_4cchIBlf4,https://www.google.com/maps/place/?q=place_id:ChIJPwrzGTubYDkRI_4cchIBlf4,part_109,2026-09-20 16:42:30,15709
Mr.Ak's hair & beauty studio || Best Salon | Gents Salon | Men's Skin Salon | Men's Hair Salon,Beauty Parlour,Hair salon,Hair salon,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70707 06111,N/A,4.5,197.0,"Geetamrut Avenue, Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7720353,73.6292871,ChIJG3WgaF2aYDkRW8y9zC2aBX4,https://www.google.com/maps/place/?q=place_id:ChIJG3WgaF2aYDkRW8y9zC2aBX4,part_109,2026-09-20 16:42:30,15710
Darshan Marketing,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94282 63545,N/A,5.0,5.0,"Ground floor Shop no. 34/35, Bhabha Bazar complex, 341, Ghee Kata Road, near Dharmendr Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2948034,70.78879739999999,ChIJT9W9wAPKWTkRh1_QxDcQhR8,https://www.google.com/maps/place/?q=place_id:ChIJT9W9wAPKWTkRh1_QxDcQhR8,part_109,2026-09-20 16:42:32,15711
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_109,2026-09-20 16:42:32,15712
Afsana makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76002 20896,N/A,4.9,29.0,"Vishwakarma Chowk, The orbit, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735313,73.6189839,ChIJedotafibYDkReQt4uM1Oj5w,https://www.google.com/maps/place/?q=place_id:ChIJedotafibYDkReQt4uM1Oj5w,part_109,2026-09-20 16:42:30,15713
Divine Touch Bridal Makeup - Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Nail salon",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94081 62091,https://nehabridalmakeup.com/,4.9,198.0,"Divine Touch Bridal Makeup, Road Number 2, Street Number 3, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4692872,70.05121249999999,ChIJx3GRJYhrVzkRlL7C9O-oqGQ,https://www.google.com/maps/place/?q=place_id:ChIJx3GRJYhrVzkRlL7C9O-oqGQ,part_109,2026-09-20 16:42:30,15714
Kalyani's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82382 19559,https://www.instagram.com/kalyanismakeupstudio?igsh=MXU4bTlkYnJyMGN1cw==,4.8,28.0,"Amusement park, Satyam Colony Rd, opp. the food palace, near Airforce2 Road, Sundaram Colony, Satyam Colony, Jamnagar, Gujarat 361008","Sundaram Colony, Satyam Colony",22.456776299999998,70.0432483,ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,https://www.google.com/maps/place/?q=place_id:ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,part_109,2026-09-20 16:42:30,15715
Saundarya Beauty Care & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,46.0,"Nalanda School Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7853702,73.61897809999999,ChIJ8Qcy0vGbYDkRWF3nW_Ap8M0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qcy0vGbYDkRWF3nW_Ap8M0,part_109,2026-09-20 16:42:30,15716
ANJALI BEAUTY STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92650 12576,N/A,4.8,5.0,"04, mahavir complex, Sapa Rd, Govardhan Nagar B, Godhra, Gujarat 389002",Govardhan Nagar B,22.789630799999998,73.6196369,ChIJi_lqnsGbYDkRhUnScktWk9E,https://www.google.com/maps/place/?q=place_id:ChIJi_lqnsGbYDkRhUnScktWk9E,part_109,2026-09-20 16:42:30,15717
JALPARI HERBAL BEAUTY,Bridal Makeup Artist,Make-up artist,Make-up artist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98258 52889,N/A,4.7,34.0,"Shiv township, nilkanth park, Somanath shilp, 20/015, main road, near the rajlakshmi sweets, Yadav Nagar, Jamnagar, Gujarat 361002","Yadav Nagar, Defence Colony",22.4786848,70.0305692,ChIJf540e6EVVzkRR8elj3q8Z7U,https://www.google.com/maps/place/?q=place_id:ChIJf540e6EVVzkRR8elj3q8Z7U,part_109,2026-09-20 16:42:30,15718
"Plumz Studio, Godhra",Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Skin care clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88661 65549,https://www.plumzstudio.com/,4.8,44.0,"Plumz Studio, Godhra, 389340, India",389340,22.697791799999997,73.63923009999999,ChIJSYCLp2GbYDkRhWiHW-dpBP0,https://www.google.com/maps/place/?q=place_id:ChIJSYCLp2GbYDkRhWiHW-dpBP0,part_109,2026-09-20 16:42:30,15719
Kajri Beauty Care Godhra,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94294 25988,N/A,4.4,45.0,"Shop 1, first floor, Dhanraj complex, Bamroli Rd, near Hanuman Mandir, opp. Rayanvadi, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7729161,73.6275579,ChIJQT_NuH6bYDkRkAgJRSnqFS0,https://www.google.com/maps/place/?q=place_id:ChIJQT_NuH6bYDkRkAgJRSnqFS0,part_109,2026-09-20 16:42:30,15720
Abhishree beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"85, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.770946,73.629125,ChIJq6oQ-SybYDkRiSyaTRjK7nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oQ-SybYDkRiSyaTRjK7nQ,part_109,2026-09-20 16:42:30,15721
The Prince Studio,Bridal Makeup Artist,Photography studio,"Photography studio, Video production service, Wedding photographer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99785 82370,https://www.instagram.com/theprince_wedding_studio?stkn=ZmxpZGV1MzhjN2E3,5.0,94.0,"G 7, Mahavir Complex, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7761759,73.622649,ChIJ2a8xXkSaYDkRv3Ymts1p_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2a8xXkSaYDkRv3Ymts1p_Hk,part_109,2026-09-20 16:42:30,15722
Sai Beauty Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Beside Apsara Fashion, Opp. Nagar Palika Fire Brigade, Godhra, Gujarat 389001","Soniwada, Shera",22.7749761,73.61715699999999,ChIJi7FVDDSbYDkRX0NIu_9ewE8,https://www.google.com/maps/place/?q=place_id:ChIJi7FVDDSbYDkRX0NIu_9ewE8,part_109,2026-09-20 16:42:31,15723
AARZOO MARKETING,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92288 08055,https://aarzoomarketing.bytecard.in/,4.2,17.0,"QJH7+CR8, Limdi faliya pinjarwada, Godhra, Gujarat 389001","Voharwad, Shera",22.773734899999997,73.6164331,ChIJNcY5c6ubYDkRtwURH0hNf0o,https://www.google.com/maps/place/?q=place_id:ChIJNcY5c6ubYDkRtwURH0hNf0o,part_109,2026-09-20 16:42:31,15724
Om shanti cosmetic & jewellery world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70163 95590,N/A,5.0,1.0,"chhaganlal plaza shop no.1 ranchhodji mandir road, Godhra, Gujarat 389001","Soniwada, Shera",22.7761347,73.6150873,ChIJU34DMKSbYDkR8Vu13eeyfxY,https://www.google.com/maps/place/?q=place_id:ChIJU34DMKSbYDkR8Vu13eeyfxY,part_109,2026-09-20 16:42:31,15725
Vallabh Agency,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 82353,N/A,,,"BHAGWAT SOCIETY, nr. VIJYA BANK, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7732672,73.6299516,ChIJzb8jOkmaYDkRCnz2Zmr8APY,https://www.google.com/maps/place/?q=place_id:ChIJzb8jOkmaYDkRCnz2Zmr8APY,part_109,2026-09-20 16:42:31,15726
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 389340, India",389340,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_109,2026-09-20 16:42:31,15727
.french_hair_beauty_salon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"french_hair_beauty_salon, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7718582,73.62988829999999,ChIJDeEQTACbYDkRoaLU7WZ7tFw,https://www.google.com/maps/place/?q=place_id:ChIJDeEQTACbYDkRoaLU7WZ7tFw,part_109,2026-09-20 16:42:31,15728
DHANUSH SALON / HAIR PATCH / HAIR WIG & LASER TREATMENT/ HAIR TRANSPLANT,Hair Transplant Clinic,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94290 55785,N/A,3.0,1.0,"Parvati nagar, 30, Nalanda School Rd, near ganshyam children hospital, Shakti Park Society, Bhuravav, area, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784426399999997,73.61866959999999,ChIJ2XCv8pybYDkRUV5RlHJvCHI,https://www.google.com/maps/place/?q=place_id:ChIJ2XCv8pybYDkRUV5RlHJvCHI,part_109,2026-09-20 16:42:31,15729
Krisha Hospital Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hand surgeon, Laser hair removal service, Medical spa, Plastic surgeon, Plastic surgery clinic, Skin care clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94269 42709,https://krishamedspa.in/,4.9,1402.0,"3rd Floor, Shammaayim square in Neon Square, Besides Mainland China Restaurant, Chakli Cir, opposite GST bhavan, Gujarat 390007",Vadiwadi,22.3087871,73.165301,ChIJg2Uv17PIXzkRMzYWHfRthNU,https://www.google.com/maps/place/?q=place_id:ChIJg2Uv17PIXzkRMzYWHfRthNU,part_109,2026-09-20 16:42:32,15730
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_109,2026-09-20 16:42:32,15731
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86685 43699,http://hijamaproducts.com/,4.7,13.0,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_109,2026-09-20 16:42:31,15732
Gujarat Traders,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 265 232 0577,N/A,4.2,33.0,"Ground Floor, Manan Commercial Complex, Landmark, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105059,73.1558038,ChIJvUrOqpfIXzkRF12XDlPjw24,https://www.google.com/maps/place/?q=place_id:ChIJvUrOqpfIXzkRF12XDlPjw24,part_109,2026-09-20 16:42:33,15733
RUSHI VEDNA WELLNESS AND JUICE THARPHY CENTER,Wellness Center,Wellness center,Wellness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJ8W+66M, Godhra-Damavav Rd, Gadukpur, Gujarat 389001",389340,22.7655973,73.6455601,ChIJP0mhDJqbYDkRGXn0uN989T4,https://www.google.com/maps/place/?q=place_id:ChIJP0mhDJqbYDkRGXn0uN989T4,part_109,2026-09-20 16:42:32,15734
Magical wellness zone,Wellness Center,Community health center,Community health center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Near, vadodara highway road, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7642427,73.61278349999999,ChIJt-DFU8ubYDkRJujBk-ypoXE,https://www.google.com/maps/place/?q=place_id:ChIJt-DFU8ubYDkRJujBk-ypoXE,part_109,2026-09-20 16:42:32,15735
Happy wellness centre Godhra,Wellness Center,Wellness center,Wellness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"40, Shakti Park Society, Parwatinagar Colony, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Parwatinagar Colony, Yogeshwar Society",22.7849111,73.6187893,ChIJ4W4sfgCbYDkRVaLpkerP0K8,https://www.google.com/maps/place/?q=place_id:ChIJ4W4sfgCbYDkRVaLpkerP0K8,part_109,2026-09-20 16:42:32,15736
Primary Health Center - Mahelol,Wellness Center,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,,"PGP9+56G, Unnamed Road, Mahelol, Gujarat 389340",389340,22.7354396,73.5180702,ChIJ4emih-OcYDkRgiBgYsy1Uuk,https://www.google.com/maps/place/?q=place_id:ChIJ4emih-OcYDkRgiBgYsy1Uuk,part_109,2026-09-20 16:42:32,15737
Tarrina Health Godhra Distribution Centre,Wellness Center,Warehouse,Warehouse,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.tarrinahealth.com/,,,"PHVW+864, Chikhodra, Gujarat 389001",389340,22.7432542,73.5955918,ChIJme9ZZACbYDkRFWNFjQoMffg,https://www.google.com/maps/place/?q=place_id:ChIJme9ZZACbYDkRFWNFjQoMffg,part_109,2026-09-20 16:42:32,15738
Ambika Xerox & Photo's,Wellness Center,Wellness center,"Wellness center, Photography service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"S/O:Ambla faliyu, jitpura, jitpura, Panchmahals, Godhra, Gujarat, 389340, Godhra, Gujarat 389001",389340,22.7158812,73.5486875,ChIJu2cJ-O2dYDkRo2YcWlqTZVA,https://www.google.com/maps/place/?q=place_id:ChIJu2cJ-O2dYDkRo2YcWlqTZVA,part_109,2026-09-20 16:42:32,15739
DXN MARKETING INDIA PVT,Wellness Center,Wellness center,Wellness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.dxn2uasia.com/pws/099237025,,,"Opp PORWAL SUPER STORE, Halol - Vadodara Rd, nr. SHIFA MEDICAL, Godhra, Gujarat 389001","Gondra, Shera",22.7671712,73.6156685,ChIJAUXgiEabYDkRiCBh_on9cqA,https://www.google.com/maps/place/?q=place_id:ChIJAUXgiEabYDkRiCBh_on9cqA,part_109,2026-09-20 16:42:32,15740
Yukta wellness (AWPL GODHRA),Wellness Center,Wellness center,Wellness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93168 87401,https://www.asclepiuswellness.com/,5.0,,"krishna complex shop no : 6, near hanumanji mandir ,dahod road,vavdi bhuzarg, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7750226,73.63883,ChIJmWfnstObYDkR5f9kF9Og8sY,https://www.google.com/maps/place/?q=place_id:ChIJmWfnstObYDkR5f9kF9Og8sY,part_109,2026-09-20 16:42:32,15741
Health and wellness center,Wellness Center,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QGW2+QW5, Veganpur, Gujarat 388713",389340,22.7968986,73.502352,ChIJ76B4NACfYDkRqz-rsGXB8v8,https://www.google.com/maps/place/?q=place_id:ChIJ76B4NACfYDkRqz-rsGXB8v8,part_109,2026-09-20 16:42:33,15742
Health Center Paravdi,Wellness Center,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,1.0,"QMPH+C22, Dahod Rd, Chundadi, Paravdi, Gujarat 389120",389340,22.7860147,73.6775234,ChIJ-xxDIgCRYDkRG82sULO5404,https://www.google.com/maps/place/?q=place_id:ChIJ-xxDIgCRYDkRG82sULO5404,part_109,2026-09-20 16:42:33,15743
MIND SPACE,Wellness Center,Wellness center,"Wellness center, Coaching Center, Consultant, Counselor, Life coach, Training center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"2nd Floor, Ami Arced, MIND SPACE, 62A, opp. Shree Sarvatt Restaurant, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778925899999997,73.6203034,ChIJP8BWSCebYDkRhsQmOe63oxM,https://www.google.com/maps/place/?q=place_id:ChIJP8BWSCebYDkRhsQmOe63oxM,part_109,2026-09-20 16:42:33,15744
Community health center CHC Simaliya,Wellness Center,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MPM6+944, Simaliya, Gujarat 389341",389340,22.6832849,73.70980709999999,ChIJLziBdwCPYDkRJE-pQyOASCA,https://www.google.com/maps/place/?q=place_id:ChIJLziBdwCPYDkRJE-pQyOASCA,part_109,2026-09-20 16:42:33,15745
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 389340, India",389340,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_109,2026-09-20 16:42:31,15746
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_109,2026-09-20 16:42:31,15747
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,147.0,"Panjarapole Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7752953,73.6202917,ChIJq7TbDkWaYDkRpvPpMAi3HG4,https://www.google.com/maps/place/?q=place_id:ChIJq7TbDkWaYDkRpvPpMAi3HG4,part_109,2026-09-20 16:42:31,15748
