business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Cambay Institute Of Commerce - Best Commerce Coaching in surat, Best Accounts coaching, BBA/B.com Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, College, Education center, Educational institution, Learning center, Private Tutor, Studying center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98985 88822,https://www.instagram.com/institutecambay?igsh=OHNibGp5dGhsdGsw,4.7,82.0,"Anand Vatika Society, Param Housing Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Param Housing Society, Adajan",21.1915641,72.8061965,ChIJq6qqqu5N4DsR1QJMH8ZBE2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu5N4DsR1QJMH8ZBE2c,part_109,2026-09-20 17:05:20,60585
Science & Commerce Coaching Institute,Commerce and CA Coaching,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"M2RJ+WHM, Pansora, Gujarat 388220",391121,22.6923377,73.0314171,ChIJ4e5jzB5HXjkR8Zi5kzWh3QU,https://www.google.com/maps/place/?q=place_id:ChIJ4e5jzB5HXjkR8Zi5kzWh3QU,part_109,2026-09-20 17:05:20,60586
HOUSE OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96018 89792,N/A,4.9,78.0,"Mansarovar Lake Rd, Neminath Society, Bank Colony, Palanpur, Gujarat 385001","Neminath Society, Bank Colony",24.178717499999998,72.43625949999999,ChIJkfNtBLrpXDkRyNODMOtp8To,https://www.google.com/maps/place/?q=place_id:ChIJkfNtBLrpXDkRyNODMOtp8To,part_109,2026-09-20 17:05:20,60587
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99790 50190,N/A,5.0,318.0,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_109,2026-09-20 17:05:20,60588
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99981 83147,N/A,5.0,48.0,"13, sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233517199999998,72.6210207,ChIJlxTKymzaqqER3Ob6h16Sne8,https://www.google.com/maps/place/?q=place_id:ChIJlxTKymzaqqER3Ob6h16Sne8,part_109,2026-09-20 17:05:20,60589
Gandhinagar Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Boarding school, Educational institution, Higher secondary school, Private Tutor, Student dormitory, Training center, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99091 58901,http://www.mahicommercezone.com/,5.0,70.0,"above Mahi Medical, near Main shopping centre, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.234549599999998,72.6576147,ChIJY8NKIZArXDkRDV8bhW-E5M4,https://www.google.com/maps/place/?q=place_id:ChIJY8NKIZArXDkRDV8bhW-E5M4,part_109,2026-09-20 17:05:20,60590
"CA CS CMA - KHEMKA PROFESSIONAL ACADEMY - Best For CA,CS & CMA - Coaching,Crash Course & Test Series",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93761 41445,N/A,4.9,1113.0,"440, Rajhans Ornate, nr. Jani Farsan, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1721827,72.79245209999999,ChIJeRRmbuZN4DsREXBY_YWzF5w,https://www.google.com/maps/place/?q=place_id:ChIJeRRmbuZN4DsREXBY_YWzF5w,part_109,2026-09-20 17:05:20,60591
COMMERCE_CAREER _ACADEMY,Commerce and CA Coaching,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88662 14521,N/A,5.0,5.0,"61, vasantvihar, Nava Naroda, Ahmedabad, Gujarat 382330","vasantvihar, Nava Naroda",23.073532999999998,72.6699546,ChIJFQD3_xKHXjkR_KlFiAiYp5Y,https://www.google.com/maps/place/?q=place_id:ChIJFQD3_xKHXjkR_KlFiAiYp5Y,part_109,2026-09-20 17:05:20,60592
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_109,2026-09-20 17:05:20,60593
Amrish Jain institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96011 51013,N/A,5.0,,"20, Lakhsmi Mandir, Rutvi Complex, Drive In Rd, beside Vaibhav, opposite Sarathi 3, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0507733,72.5285913,ChIJ6aSEzwKFXjkRnhuzr8hKsn8,https://www.google.com/maps/place/?q=place_id:ChIJ6aSEzwKFXjkRnhuzr8hKsn8,part_109,2026-09-20 17:05:20,60594
Career Compass - ACCA | CFA | CMA,Commerce and CA Coaching,Educational institution,Educational institution,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95122 35353,http://www.careercompass.co.in/,4.9,59.0,"708, Space Odyssey, 150 Feet Ring Rd, above Naturals Ice cream, near KKV Hall, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.2851841,70.7731821,ChIJi4RkzfPJWTkRUsx-pj65hlE,https://www.google.com/maps/place/?q=place_id:ChIJi4RkzfPJWTkRUsx-pj65hlE,part_109,2026-09-20 17:05:21,60595
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,167.0,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_109,2026-09-20 17:05:21,60596
The Commerce Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88666 65488,N/A,5.0,86.0,"4th Floor, Raspan Arcade, F/05, Raspan Cross Rd, near Rajhans Multiplex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049637699999998,72.670458,ChIJXyCJrxeHXjkRxs_ozKrnNZE,https://www.google.com/maps/place/?q=place_id:ChIJXyCJrxeHXjkRxs_ozKrnNZE,part_109,2026-09-20 17:05:21,60597
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_109,2026-09-20 17:05:20,60598
"Active English Academy( Spoken English) & IELTS || Best English Speaking Course, IELTS and PTE Institute, Education Centre",Spoken English Institute,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99092 78614,N/A,5.0,,"216, kashi plaza, Kamrej Gam Rd, opp. Signet mall, Kamrej, Gujarat 394180",391121,21.274240499999998,72.96331719999999,ChIJB9_5wzhH4DsRRdsDZ9FNCNM,https://www.google.com/maps/place/?q=place_id:ChIJB9_5wzhH4DsRRdsDZ9FNCNM,part_109,2026-09-20 17:05:20,60599
Spoken English Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_109,2026-09-20 17:05:20,60600
"VICTORIAN TUTORIAL - IELTS, PTE and SPOKEN ENGLISH",Spoken English Institute,Tutoring service,"Tutoring service, Private Tutor",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96017 19005,N/A,4.9,,"Tulsivan residency, A-102, plot no H/3137, near kamalam garden, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6047153,73.0306114,ChIJF4xS8bAj4DsRHyGklyCLzYs,https://www.google.com/maps/place/?q=place_id:ChIJF4xS8bAj4DsRHyGklyCLzYs,part_109,2026-09-20 17:05:20,60601
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81560 98465,https://yusonline.com/,4.8,,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",391121,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_109,2026-09-20 17:05:20,60602
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, English language school",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_109,2026-09-20 17:05:20,60603
Raj Spoken English and Grammar Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"near Civil Court, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.527328999999998,72.95715249999999,ChIJnRgacgBNXjkR6cdPODPTNq8,https://www.google.com/maps/place/?q=place_id:ChIJnRgacgBNXjkR6cdPODPTNq8,part_109,2026-09-20 17:05:20,60604
Shree English Medium Tution Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"JJWP+MPG, Patel Nagar main road, behind telephone exchange,""harshdhara Narsang tekri, Gujarat 360575","Rajiv Nagar, Shriji Nagar",21.646676799999998,69.6368421,ChIJsXsvTKg1VjkRWAJM0481O7E,https://www.google.com/maps/place/?q=place_id:ChIJsXsvTKg1VjkRWAJM0481O7E,part_109,2026-09-20 17:05:20,60605
Chaitali Ma'am's English Classes,Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98258 56864,https://chaitalidayal29.wixsite.com/chaitalidayal,5.0,,"Vraj Building,Vaikunth Mega Township, Old N.H.Road, College Rd, opp. Polytecnic, Bholav, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.7143162,73.0009097,ChIJ8xkZsa8g4DsRU1KZfhSHz_g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkZsa8g4DsRU1KZfhSHz_g,part_109,2026-09-20 17:05:21,60606
Xpert Spoken English & IELTS Class,Spoken English Institute,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98983 44601,N/A,4.9,,"Near Bhidbhanjan Mahadev Above Shravan Hospital, Gujarat 365601",Batar Wadi,21.5997246,71.217299,ChIJgeUPisCAWDkRgUbIjKGqVMw,https://www.google.com/maps/place/?q=place_id:ChIJgeUPisCAWDkRgUbIjKGqVMw,part_109,2026-09-20 17:05:21,60607
"Excel Classes ( Spoken English Classes, Personality Development, General Coaching Classes )",Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90160 25489,https://www.facebook.com/Excel-Classes-363613463654545/,4.9,,"Excel house, Lohana hospital road, B/h Water tank, Veraval, Gujarat 362265",New Patelwada,20.908628999999998,70.36788299999999,ChIJIwAAAEky_TsRSwujslB4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEky_TsRSwujslB4Ntk,part_109,2026-09-20 17:05:21,60608
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90843 83849,https://speakfine.in/,5.0,,"Speak Fine, 391121, India",391121,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_109,2026-09-20 17:05:21,60609
NARAYANA IIT-JEE/NEET/FOUNDATION COACHING - SURAT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-surat/centers-in-/narayana-iitjeeneetfoundation-in-surat--3IxnYb/home,4.3,,"1ST FLOOR, NARAYANA ACADEMY, TEJ HOUSE, opposite DHIRAJ SONS, Someshwara Enclave, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.1490941,72.7828249,ChIJvaFvQONN4DsRiFJCma21KAI,https://www.google.com/maps/place/?q=place_id:ChIJvaFvQONN4DsRiFJCma21KAI,part_109,2026-09-20 17:05:20,60610
YUG NARAYANA COACHING,NEET and JEE Coaching Center,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"9th Floor, Sivoham Salister, 901-908, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343521,72.50470039999999,ChIJr02ZeQCbXjkRmdLNGYDoDBg,https://www.google.com/maps/place/?q=place_id:ChIJr02ZeQCbXjkRmdLNGYDoDBg,part_109,2026-09-20 17:05:20,60611
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_109,2026-09-20 17:05:20,60612
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 212 1799,http://motion.ac.in/,4.2,,"394, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136688799999998,75.85130219999999,ChIJaQ4rBOKEbzkR3i4jx59YMAI,https://www.google.com/maps/place/?q=place_id:ChIJaQ4rBOKEbzkR3i4jx59YMAI,part_109,2026-09-20 17:05:20,60613
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63565 62626,N/A,4.9,492.0,"Royal Arcade, 101, above Balaji Cycle, Sarthana Jakat Naka, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2285814,72.8984402,ChIJ_1tf5xJP4DsRWvgzA3yQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5xJP4DsRWvgzA3yQZm4,part_109,2026-09-20 17:05:20,60614
Ranker's Zone Coaching Academy : IIT-JEE | NEET | COMMERCE | BOARD | CLASS V TO XII (Coaching Institute & Tuition Classes),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Education, Educational consultant, Educational institution, School, Student career counseling office, Study at home school, Studying center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93220 12555,https://sites.google.com/view/rankerszonecoachingacademy/home,4.9,119.0,"S-46, Ganesh Square, above Banana Leaf Restaurant, near Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.607153,73.0249762,ChIJFXBkq44j4DsRDQ-8ixzy8MU,https://www.google.com/maps/place/?q=place_id:ChIJFXBkq44j4DsRDQ-8ixzy8MU,part_109,2026-09-20 17:05:20,60615
"PATH ACADEMY - IIT-JEE Coaching, NEET, 11/12th Tuition | 8/9/10th Foundation Classes in Ankleshwar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95587 02813,https://pathacademy.in/,4.9,207.0,"SHOP NO S-15, R-10 Complex, Near, Jaldhara Chowkdi, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6015208,73.0203279,ChIJlxlwh40j4DsR2BxiyShCVqI,https://www.google.com/maps/place/?q=place_id:ChIJlxlwh40j4DsR2BxiyShCVqI,part_109,2026-09-20 17:05:20,60616
"Infinity Academy[Coaching classes for IIT-JEE, NEET,GUJCET,BOARDS and Other competitive exams.]",NEET and JEE Coaching Center,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74359 27711,N/A,4.5,186.0,"407, Shiven Shoppers, opp. Gangeshwar Mahadev Temple, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199234,72.7911469,ChIJZwM4_tNN4DsR1IS50AmneDA,https://www.google.com/maps/place/?q=place_id:ChIJZwM4_tNN4DsR1IS50AmneDA,part_109,2026-09-20 17:05:20,60617
"NIRAV institute of mathematics & science ( Best CBSE coaching institute in anand for class 8 to 12 , NCERT / IIT JEE / NEET",NEET and JEE Coaching Center,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98246 94138,N/A,5.0,71.0,"201, 202, Krishana saffron complex, Anand - Vidyanagar Rd, opposite chitrangna Appartment, near APC, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5504879,72.93434599999999,ChIJwaoA8M1PXjkR1DjVjhgllH8,https://www.google.com/maps/place/?q=place_id:ChIJwaoA8M1PXjkR1DjVjhgllH8,part_109,2026-09-20 17:05:20,60618
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79849 36016,N/A,4.8,127.0,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_109,2026-09-20 17:05:20,60619
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63565 69626,N/A,5.0,58.0,"Neel Classes 1/2 Krushn Nagar Society, Near Lalita Chokdi Amroli, Dabholi Rd, Katargam, Surat, Gujarat 395004","Bhavana Society, Panchvati Society, Lalita Chowkadi, Katargam",21.2298376,72.8285049,ChIJBxx0lBpN4DsRNTpsFrMmx6A,https://www.google.com/maps/place/?q=place_id:ChIJBxx0lBpN4DsRNTpsFrMmx6A,part_109,2026-09-20 17:05:20,60620
"✅ 𝐈.𝐈.𝐓 𝐀𝐂𝐀𝐃𝐄𝐌𝐘 𝐑𝐚𝐣𝐤𝐨𝐭 - 1st to 12th Classes ( Science / Commerce / Arts ), Best Classes for GSEB Students – 1 to 12 Standard",NEET and JEE Coaching Center,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74052 43752,https://www.instagram.com/hina_tution_iit_classes?igsh=MXFhbGQ2aGQ5amU5dA==,5.0,248.0,"Street No. 8, Kewdavadi, Gundavadi, Rajkot, Gujarat 360002","Kewdavadi, Gundavadi",22.285751599999998,70.81100409999999,ChIJc46LUIrLWTkRlMj9Mw9YFd0,https://www.google.com/maps/place/?q=place_id:ChIJc46LUIrLWTkRlMj9Mw9YFd0,part_109,2026-09-20 17:05:20,60621
"Nexus Education - IIT-JEE , NEET Coaching.( A TEAM FROM SVNIT)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,86.0,"M 5,6, 7, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.168177099999998,72.7944545,ChIJVRomaGtN4DsRMGvKdELU2bg,https://www.google.com/maps/place/?q=place_id:ChIJVRomaGtN4DsRMGvKdELU2bg,part_109,2026-09-20 17:05:20,60622
"Think Gurus - Formerly Gurus Academy - Best Coaching / Tuition Classes for Classes 11th (XI), 12th Boards (XII), NEET and JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88491 22230,https://www.thinkgurus.com/,4.6,305.0,"Ward : 5A, Plot No.: 11/12, near : Radha Soami Satsang Beas, next to : Vinayak Hospital, Ward 5, Adipur, Gandhidham, Gujarat 370205","Ward 5, Adipur",23.0732425,70.1005906,ChIJu1ZKUVO4UDkRTryew0efU58,https://www.google.com/maps/place/?q=place_id:ChIJu1ZKUVO4UDkRTryew0efU58,part_109,2026-09-20 17:05:20,60623
"Personal HOME tution (JEE / NEET ) for PHYSICS , MATHEMATICS , CHEMISTRY",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84694 92674,https://personal-home-tution-jee.grexa.site/,5.0,34.0,"Pramukh park, nr. janvi farm, Gandhinagar, Gujarat 382421",391121,23.1616826,72.64468169999999,ChIJ4U9zpoMrXDkRdSfAkNzZRWI,https://www.google.com/maps/place/?q=place_id:ChIJ4U9zpoMrXDkRdSfAkNzZRWI,part_109,2026-09-20 17:05:20,60624
Effort institute (IIT-JEE/ NEET/ BITSAT/ClASS- VI to XII),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Engineering school, Faculty of science, Medical examiner, School, Science museum",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99243 67292,N/A,4.8,,"211, NILKANTH PLAZA, A/B VARACHHA CO-OPRATIVE BANK, KARGIL CHOWK ROAD, nr. KARGIL CHAWK, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146175,72.8812536,ChIJEb1gQERP4DsR17BG7I4HE0M,https://www.google.com/maps/place/?q=place_id:ChIJEb1gQERP4DsR17BG7I4HE0M,part_109,2026-09-20 17:05:21,60625
Gujarat Biology Neet Plus | Career Guidance by Manish Mevada,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Career guidance service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94283 04586,https://forms.gle/jbrtwMcUsJuLeiLQ7,5.0,,"Gathaman Rd, Palanpur, Gujarat 385001",391121,24.160191599999997,72.4086724,ChIJ_a43a3LpXDkR0WKuph_FMJY,https://www.google.com/maps/place/?q=place_id:ChIJ_a43a3LpXDkR0WKuph_FMJY,part_109,2026-09-20 17:05:21,60626
"Physics Wallah Coaching Helpline Khandek | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"opposite Water Tank, Khandek, Gujarat 370155",391121,23.646991,70.86771999999999,ChIJmW6Yn9xfWjkRGWZtdBOxEvc,https://www.google.com/maps/place/?q=place_id:ChIJmW6Yn9xfWjkRGWZtdBOxEvc,part_109,2026-09-20 17:05:21,60627
