business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanisha Photography,Photographers,Apartment building,Apartment building,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7HW6+V6Q, Kharakuva, Gujarat 391761",391125,22.2972158,73.5606052,ChIJ6V08bwBxYDkRbsqZHsz3gxs,https://www.google.com/maps/place/?q=place_id:ChIJ6V08bwBxYDkRbsqZHsz3gxs,part_109,2026-09-20 17:05:53,61568
Ak DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Kathiyari, Jesingpura, Gujarat 391125",391125,22.3554782,73.6423379,ChIJO1eDLc57YDkRaXjELgdDyxE,https://www.google.com/maps/place/?q=place_id:ChIJO1eDLc57YDkRaXjELgdDyxE,part_109,2026-09-20 17:05:53,61569
Brother's photography,Photographers,Photography studio,Photography studio,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7J93+H7H, Sanoli, Dormar, Gujarat 391125",391125,22.267808799999997,73.60372009999999,ChIJsddLdgBxYDkRMkYy4ypQ93I,https://www.google.com/maps/place/?q=place_id:ChIJsddLdgBxYDkRMkYy4ypQ93I,part_109,2026-09-20 17:05:53,61570
સીમલીયા ના પટેલ ભાઈ,Photographers,Photography studio,Photography studio,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5FPM+94G, Simaliya, Gujarat 391110",391125,22.1859351,73.4828374,ChIJ0168TwB1YDkRsz2qF67woK8,https://www.google.com/maps/place/?q=place_id:ChIJ0168TwB1YDkRsz2qF67woK8,part_109,2026-09-20 17:05:53,61571
ALPESH STUDIO & ZEROX,Photographers,Photography studio,Photography studio,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98799 40012,N/A,5.0,,"NR. POLICETION, HOSPITAL ROAD, Bodeli, Gujarat 391135",391125,22.2711228,73.71663389999999,ChIJd3t8xk9vYDkR-pVJoBHUzL0,https://www.google.com/maps/place/?q=place_id:ChIJd3t8xk9vYDkR-pVJoBHUzL0,part_109,2026-09-20 17:05:53,61572
Khodiyar digital studio Sangadol,Photographers,Photography studio,Photography studio,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96248 51776,N/A,4.2,,"khodiyardigitalstudiosangadol, Vadodara, Sangadol, Gujarat 391760",khodiyardigitalstudiosangadol,22.3167002,73.4405295,ChIJSRxmW4HZXzkRA5oKwOewMPs,https://www.google.com/maps/place/?q=place_id:ChIJSRxmW4HZXzkRA5oKwOewMPs,part_109,2026-09-20 17:05:54,61573
Momentography,Photographers,Photography studio,Photography studio,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Abrarpark Society, A 34, Khandha Rd, Waghodia, Gujarat 391760",391125,22.3089376,73.3965561,ChIJRfYRPYPZXzkROdaSHMZMlK4,https://www.google.com/maps/place/?q=place_id:ChIJRfYRPYPZXzkROdaSHMZMlK4,part_109,2026-09-20 17:05:54,61574
Sardar bhawan-c,Hostels,Student dormitory,Student dormitory,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.2,,"Gr Flr, Shivaay Residency 1, SN 19 to 23, Waghodia, opposite Apollo Tyres, Limda, Vadodara, Gujarat 391760",391125,22.287425799999998,73.3730728,ChIJqeW79TPZXzkReOKz2UVx3bc,https://www.google.com/maps/place/?q=place_id:ChIJqeW79TPZXzkReOKz2UVx3bc,part_109,2026-09-20 17:05:54,61575
Stanza Living Christchurch House | Gents PG in Waghodia Road,PG,Student dormitory,Student dormitory,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 80 4600 7689,https://www.stanzaliving.com/vadodara/pg-hostel-in-waghodia-road/male/christchurch-house?utm_source=gmb&utm_medium=website,3.8,225.0,"79WV+96J, Plot no 337, FF 135, Aarone Complex, 3, Wagodia Gidc Rd, opp. Baroda Moulds, Vadodara, Gujarat 391760",391125,22.297786799999997,73.3932611,ChIJoX4sCJfZXzkRqHRlaJktDrc,https://www.google.com/maps/place/?q=place_id:ChIJoX4sCJfZXzkRqHRlaJktDrc,part_109,2026-09-20 17:05:54,61576
Hotel Ambika,Hotel,Hotel,"Hotel, Event venue, Wedding venue",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 79900 57464,N/A,4.5,64.0,"506/5/B, VRUNDAVAN TOWNSHIP, RASULABAD, VAGHODIA, JAROD, Gujarat 391510",391125,22.368724099999998,73.3596754,ChIJu7xRAHrRXzkRKxoFQiT9plA,https://www.google.com/maps/place/?q=place_id:ChIJu7xRAHrRXzkRKxoFQiT9plA,part_109,2026-09-20 17:05:53,61577
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_109,2026-09-20 17:05:54,61578
Shri Mahadev Enterprise,Guesthouse,Lodging,Lodging,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.1,,"4GC6+99M, Unnamed Road, Bhimpura, Gujarat 391145",391125,22.120955,73.510908,ChIJoZaWg34LYDkRfL21WArRiN0,https://www.google.com/maps/place/?q=place_id:ChIJoZaWg34LYDkRfL21WArRiN0,part_109,2026-09-20 17:05:56,61579
SHIVAAY ELECTRONICS,Media and Event,Electronics wholesaler,"Electronics wholesaler, Television repair service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 92654 16607,N/A,4.7,124.0,"FF 105, ananata trendz complex, Gotri - Laxmipura Rd, near narayan garden, near Narayan Garden Road, New Alkapuri, society, Vadodara, Gujarat 390023","New Alkapuri, society",22.3284928,73.1337044,ChIJqcPmsyDJXzkRMLZURDqny6o,https://www.google.com/maps/place/?q=place_id:ChIJqcPmsyDJXzkRMLZURDqny6o,part_109,2026-09-20 17:05:56,61580
Mehulendra Corporation,Media and Event,Computer support and services,Computer support and services,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,1.0,"Shaarnaya Apartments, 201 nr, Tulshi Dham Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2656489,73.19553739999999,ChIJa171BW3PXzkRrfyES2V-YBk,https://www.google.com/maps/place/?q=place_id:ChIJa171BW3PXzkRrfyES2V-YBk,part_109,2026-09-20 17:05:56,61581
Maa gifts and cutlery,Gifting,Gift shop,Gift shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 81288 12582,N/A,,,"police station, opposite to mamlatdar office, near vaghodia, Waghodia, Vaghodia INA, Gujarat 391760",391125,22.3095097,73.3818266,ChIJ3_HSoGPZXzkRJmViImC9J8w,https://www.google.com/maps/place/?q=place_id:ChIJ3_HSoGPZXzkRJmViImC9J8w,part_109,2026-09-20 17:05:55,61582
Shree Dwarkesh Sarvajanik High School,School,High school,High school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HH5+639, Bahadarpur, Gujarat 391125",391125,22.178042599999998,73.55774339999999,ChIJ43_GpJ90YDkROm7vWnBHKvU,https://www.google.com/maps/place/?q=place_id:ChIJ43_GpJ90YDkROm7vWnBHKvU,part_109,2026-09-20 17:05:55,61583
Motipura Primary School મોતીપુરા પ્રાથમિક શાળા,School,Elementary school,Elementary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6F3V+CWM, Lunadra, Gujarat 391125",391125,22.203591199999998,73.4947868,ChIJv-MRp6R1YDkRBO7YwChiCeQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MRp6R1YDkRBO7YwChiCeQ,part_109,2026-09-20 17:05:55,61584
Alak Malak School,School,Elementary school,Elementary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HH6+WV, Bahadarpur, Gujarat 391125",391125,22.1798742,73.5622145,ChIJ32DuxOhzYDkRMt8C_fji-98,https://www.google.com/maps/place/?q=place_id:ChIJ32DuxOhzYDkRMt8C_fji-98,part_109,2026-09-20 17:05:55,61585
નવાપુરા પ્રાથમિક શાળા,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7JRX+VR5, Unnamed Road, Navapura, Gujarat 391125",391125,22.292133999999997,73.64961319999999,ChIJ87rgrX5xYDkRIs0olpOV9WA,https://www.google.com/maps/place/?q=place_id:ChIJ87rgrX5xYDkRIs0olpOV9WA,part_109,2026-09-20 17:05:55,61586
KUNDI N.V. PRIMARY SCHOOL,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7J55+Q93, Dormar, Gujarat 391125",391125,22.259389,73.608429,ChIJLYPn7_txYDkRh28QzJYGG4s,https://www.google.com/maps/place/?q=place_id:ChIJLYPn7_txYDkRh28QzJYGG4s,part_109,2026-09-20 17:05:55,61587
Sankheda primary school no.2,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5H9F+2FH, Nagarwada, Gujarat 391145",391125,22.1675515,73.573742,ChIJVepESwBzYDkRoTzkEFp07lA,https://www.google.com/maps/place/?q=place_id:ChIJVepESwBzYDkRoTzkEFp07lA,part_109,2026-09-20 17:05:55,61588
sanoli n.v school,School,Educational institution,Educational institution,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.8,,"7HHP+2MC, Fata, Gujarat 391125",391125,22.277566099999998,73.5866357,ChIJ69Cmg95xYDkRz6rgiF8gWDA,https://www.google.com/maps/place/?q=place_id:ChIJ69Cmg95xYDkRz6rgiF8gWDA,part_109,2026-09-20 17:05:55,61589
kandevar n.v school,School,General education school,General education school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 82618 85157,N/A,,,"7H3G+94X, Kandevar, Gujarat 391125",391125,22.2534866,73.5753529,ChIJf4XfpzFxYDkRBqxvR1dHYs4,https://www.google.com/maps/place/?q=place_id:ChIJf4XfpzFxYDkRBqxvR1dHYs4,part_109,2026-09-20 17:05:55,61590
Dormar Primary school,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6JW3+GXF, Dormar, Gujarat 391125",391125,22.247377699999998,73.6047651,ChIJ3YpLW3RzYDkR7rfjDaeoPcY,https://www.google.com/maps/place/?q=place_id:ChIJ3YpLW3RzYDkR7rfjDaeoPcY,part_109,2026-09-20 17:05:55,61591
sagava primary school,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"9J7F+7QF, Sagava, Gujarat 391125",391125,22.3631913,73.6244195,ChIJ4xM4BpR6YDkR6X77KiAQzqs,https://www.google.com/maps/place/?q=place_id:ChIJ4xM4BpR6YDkR6X77KiAQzqs,part_109,2026-09-20 17:05:55,61592
Baroda Public School Handod,School,Public educational institution,Public educational institution,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98255 14144,N/A,,,"At-Pipalsat, Po, Ta, near Handod, Chowkdi, Gundicha, Sankheda, Gujarat 391145",Chowkdi,22.1444731,73.55983599999999,ChIJsdsuLagMYDkRPGcESxjmx1k,https://www.google.com/maps/place/?q=place_id:ChIJsdsuLagMYDkRPGcESxjmx1k,part_109,2026-09-20 17:05:55,61593
ચંદાનગર ન. વિ. પ્રા. શાળા,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6HF6+5R2, Lotiya, Gujarat 391125",391125,22.2228976,73.5620206,ChIJN2kl5GBzYDkRNuMLR8VWGKo,https://www.google.com/maps/place/?q=place_id:ChIJN2kl5GBzYDkRNuMLR8VWGKo,part_109,2026-09-20 17:05:55,61594
"Debrikadhai, primary school",School,School center,School center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.5,,"5JPQ+7WJ, Sankheda, Sunderpura, Gujarat 391145",391125,22.1857233,73.6397588,ChIJeU5o_epzYDkRrnyxu40q93o,https://www.google.com/maps/place/?q=place_id:ChIJeU5o_epzYDkRrnyxu40q93o,part_109,2026-09-20 17:05:55,61595
Bamroli pri.school,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7M8J+H3X, Bamroli, Gujarat 391125",391125,22.266486,73.68024539999999,ChIJC2L-J7FvYDkRApQC9zhQ92M,https://www.google.com/maps/place/?q=place_id:ChIJC2L-J7FvYDkRApQC9zhQ92M,part_109,2026-09-20 17:05:55,61596
Garol PRIMARY school,School,Elementary school,Elementary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7MF2+672, Unnamed Road, Kandevar, Pitha, Gujarat 391125",391125,22.2730194,73.6506546,ChIJ5S8weABxYDkRLdQVnWpvlec,https://www.google.com/maps/place/?q=place_id:ChIJ5S8weABxYDkRLdQVnWpvlec,part_109,2026-09-20 17:05:55,61597
Shree Narayan Global School,School,General education school,General education school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98250 13624,N/A,,,"Porltola Rd, Por, Untiya, Gujarat 391243",391125,22.1488175,73.17873089999999,ChIJnSLsLobBXzkRDkt56dRU5VA,https://www.google.com/maps/place/?q=place_id:ChIJnSLsLobBXzkRDkt56dRU5VA,part_109,2026-09-20 17:05:56,61598
MORKHALA PRIMARY SCHOOL,School,Elementary school,Elementary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7HQW+FP3, Morakhala, Gujarat 391125",391125,22.288638799999998,73.5967841,ChIJGXOMIABxYDkRp34o8XQ3GsE,https://www.google.com/maps/place/?q=place_id:ChIJGXOMIABxYDkRp34o8XQ3GsE,part_109,2026-09-20 17:05:56,61599
Sohil rathva,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"9J2F+2R, Motipura, Gujarat 391125",391125,22.350115499999998,73.62452429999999,ChIJpZLScNB7YDkR2U3lNF2pcZs,https://www.google.com/maps/place/?q=place_id:ChIJpZLScNB7YDkR2U3lNF2pcZs,part_109,2026-09-20 17:05:56,61600
Madhav nagar soc bodeli,Corporate Event Planner,Event planner,Event planner,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"madhav nagar soc, A20, near Gandhi cottan ginning, Alipura, Bodeli, Gujarat 391135",Alipura,22.2752931,73.7168829,ChIJFwGFKABvYDkRJ-6lnkYYsRE,https://www.google.com/maps/place/?q=place_id:ChIJFwGFKABvYDkRJ-6lnkYYsRE,part_109,2026-09-20 17:05:55,61601
KAP ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99782 13141,https://www.kapacademy.in/,4.5,16.0,"B/s, Payal Complex, 610, Bluechip Complex, Sayajiganj, Vadodara, Gujarat 390007",Sayajiganj,22.317645499999998,73.1684834,ChIJ-f__P63IXzkRiMCgILV1kaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P63IXzkRiMCgILV1kaI,part_109,2026-09-20 17:05:55,61602
Tejas Spoken English Class,Spoken English Institute,English language school,English language school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99242 53845,N/A,3.5,4.0,"85R3+CGF, Karodiya Road, Char Rasta, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3410659,73.153803,ChIJubRJ6eHIXzkR7OTO2MmIVfI,https://www.google.com/maps/place/?q=place_id:ChIJubRJ6eHIXzkR7OTO2MmIVfI,part_109,2026-09-20 17:05:57,61603
MS COMPUTER CLASS,Computer Training Institute,Education center,Education center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95741 22083,https://ms-computer-class.grexa.site/,5.0,,"first floor shop no 1, miransh avenue, near Old Post Office, Waghodia, Gujarat 391760",391125,22.3053252,73.4006783,ChIJebfMae7ZXzkR6ArjXwCT_7I,https://www.google.com/maps/place/?q=place_id:ChIJebfMae7ZXzkR6ArjXwCT_7I,part_109,2026-09-20 17:05:57,61604
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 89858 02462,N/A,5.0,206.0,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_109,2026-09-20 17:05:57,61605
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96906 99326,N/A,5.0,77.0,"Srinagar, Uttarakhand 246174",391125,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_109,2026-09-20 17:05:57,61606
E-MAX Computer Education Institute,Computer Training Institute,Education center,Education center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95367 71706,N/A,4.9,116.0,"Gularbhoj Rd, nearby Pipal Tree, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.0464967,79.2460969,ChIJQYgqCT19CjkRgQL3kb4XYSM,https://www.google.com/maps/place/?q=place_id:ChIJQYgqCT19CjkRgQL3kb4XYSM,part_109,2026-09-20 17:05:57,61607
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",391125,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_109,2026-09-20 17:05:57,61608
GTS computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,21.0,"P5C5+5X5, Ganesh St, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.720389,79.159943,ChIJMc4ESABZyzsRoScRx5W3Lm4,https://www.google.com/maps/place/?q=place_id:ChIJMc4ESABZyzsRoScRx5W3Lm4,part_109,2026-09-20 17:05:57,61609
SHRI RADHA COMPUTER TRANING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91524 38696,https://itcainfotech.com/,4.5,73.0,"VIDYA MANDIR COLLEGE, SHIVLOK COLONY, Siau, Chandpur, Uttar Pradesh 246725",SHIVLOK COLONY,29.142446399999997,78.26342919999999,ChIJNX95-nB1GmsRtMMHuZXQHGA,https://www.google.com/maps/place/?q=place_id:ChIJNX95-nB1GmsRtMMHuZXQHGA,part_109,2026-09-20 17:05:57,61610
Computer education centre,Computer Training Institute,Education center,Education center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97584 12391,N/A,4.9,25.0,"Highway no 41, near chardham mandir, Fatehpur Range, Isainagar No1, Uttarakhand 263139",391125,29.233509599999998,79.4399547,ChIJl3KnknGdoDkRYO06bqb8XEM,https://www.google.com/maps/place/?q=place_id:ChIJl3KnknGdoDkRYO06bqb8XEM,part_109,2026-09-20 17:05:57,61611
As.Academy computer training center,Computer Training Institute,College,College,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99590 35100,N/A,4.9,98.0,"near Bus Stand, Jammikunta, Telangana 505122",391125,18.288958,79.4754889,ChIJo_gA0hUxMzoR8Ax65zVXHGs,https://www.google.com/maps/place/?q=place_id:ChIJo_gA0hUxMzoR8Ax65zVXHGs,part_109,2026-09-20 17:05:57,61612
Bharti computer classes & training center,Computer Training Institute,Coaching Center,Coaching Center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 89378 21241,http://www.emaxindia.in/web/bharticomputerclasses,4.9,24.0,"Unnamed Road, Tanda Range, Uttarakhand 263139",391125,29.156073799999998,79.5080049,ChIJZaHEnVOFoDkRIaa_FBWIj4M,https://www.google.com/maps/place/?q=place_id:ChIJZaHEnVOFoDkRIaa_FBWIj4M,part_109,2026-09-20 17:05:57,61613
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 88062 42059,http://www.aeonias.org/,4.6,142.0,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_109,2026-09-20 17:05:56,61614
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.9,212.0,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_109,2026-09-20 17:05:56,61615
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_109,2026-09-20 17:05:57,61616
"Laxwin Competitive Classes - Banking, Railways , LIC, GIC, PF, ESIC and SSC",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96049 43822,https://laxwincompetitiveac.wixsite.com/website,4.9,,"near Maharashtra State Co-operative Bank, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1196289,79.09281969999999,ChIJe5h5yti_1DsRI0Znbjy_DyE,https://www.google.com/maps/place/?q=place_id:ChIJe5h5yti_1DsRI0Znbjy_DyE,part_109,2026-09-20 17:05:58,61617
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",391125,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_109,2026-09-20 17:05:57,61618
Online Service Point Orvada,Internet Cafe,Internet cafe,Internet cafe,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97731 67763,N/A,5.0,1.0,"1/64/1,pirbava Nishal Thi Aagal, At-Orvada, Po, Mankani, Gujarat 391145",Po,22.217772099999998,73.64238379999999,ChIJXzqOTrVzYDkRYkHPiGSBqvg,https://www.google.com/maps/place/?q=place_id:ChIJXzqOTrVzYDkRYkHPiGSBqvg,part_109,2026-09-20 17:05:58,61619
