business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Guruprasad Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese noodle restaurant, Punjabi restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99251 00934,http://www.shriguruprasad.com/,4.1,,"Aaram Complex, Kirti Stambh, 4, Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2953612,73.1982816,ChIJLxjvvvbFXzkRwhFylyt6rBA,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRwhFylyt6rBA,part_109,2026-09-20 16:46:17,24790
Joker Dosa & Party Plot,South Indian Restaurant,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81285 18128,N/A,4.0,,"Chobari Rd, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.515356,70.43251,ChIJaYHyeQkBWDkRvGs_-bWOOS0,https://www.google.com/maps/place/?q=place_id:ChIJaYHyeQkBWDkRvGs_-bWOOS0,part_109,2026-09-20 16:46:17,24791
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"mangalkirti complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.322948099999998,73.1882871,ChIJAQAAwDbPXzkR9868mlovXwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR9868mlovXwk,part_109,2026-09-20 16:46:17,24792
Ganesh bhojnalaya,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74868 60290,N/A,4.4,76.0,"Vivek Anand Chowk, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8419858,74.251965,ChIJj5wDbLodYTkRBK0mUAHDCnY,https://www.google.com/maps/place/?q=place_id:ChIJj5wDbLodYTkRBK0mUAHDCnY,part_109,2026-09-20 16:46:16,24793
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_109,2026-09-20 16:46:16,24794
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_109,2026-09-20 16:46:16,24795
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90214 71845,N/A,4.1,,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_109,2026-09-20 16:46:16,24796
Small Town Cafe & Parallel South Indian Cuisine,Fast Food and Chaat Corner,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95371 61272,N/A,3.9,74.0,"Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8464644,74.249385,ChIJO8txKuwdYTkRPijvNSKahfM,https://www.google.com/maps/place/?q=place_id:ChIJO8txKuwdYTkRPijvNSKahfM,part_109,2026-09-20 16:46:17,24797
Food 'Hot' Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90540 47466,N/A,3.6,8.0,"A'bad, Shop-3, K.P Heights, Virat Nagar Rd, nr. Shradhha Bungalows, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323742,72.65937699999999,ChIJcahwDTiHXjkRRRnsa_1LIBM,https://www.google.com/maps/place/?q=place_id:ChIJcahwDTiHXjkRRRnsa_1LIBM,part_109,2026-09-20 16:46:17,24798
Dailly Dozz pizza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82387 26905,N/A,4.9,43.0,"Padav Bazar SBI ki gali, Limdi, Gujarat 389180",389382,23.0080851,74.1551855,ChIJgRdsJarfYDkRAzMFshxrJtc,https://www.google.com/maps/place/?q=place_id:ChIJgRdsJarfYDkRAzMFshxrJtc,part_109,2026-09-20 16:46:17,24799
Madhuli hotal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97237 22358,N/A,4.3,210.0,"Sabadiya Nes, Keshod - Mangrol Rd, near Pipdi, patiya, Keshod, Gujarat 362220",patiya,21.308035999999998,70.2248584,ChIJEWIiwOJb_TsRU7Yf9ZxgA-U,https://www.google.com/maps/place/?q=place_id:ChIJEWIiwOJb_TsRU7Yf9ZxgA-U,part_109,2026-09-20 16:46:17,24800
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://tastyvadapav.com/,4.4,9311.0,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_109,2026-09-20 16:46:17,24801
Geeta Alpahar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84900 65333,N/A,4.1,,"prasad complex, Ambavadi Main Rd, Keshod, Gujarat 362220",389382,21.300269699999998,70.2470591,ChIJuXBdH6JQ_TsRrfVg3SP4PAM,https://www.google.com/maps/place/?q=place_id:ChIJuXBdH6JQ_TsRrfVg3SP4PAM,part_109,2026-09-20 16:46:17,24802
Creamy Heaven Dahod,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82008 75253,N/A,5.0,,"Shop no.12 , Noor Prime - 2, opp. Rama Hotel, nr. Railway Bridge, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8465591,74.2491764,ChIJV8dP2EAdYTkRTE8L23QyUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV8dP2EAdYTkRTE8L23QyUsQ,part_109,2026-09-20 16:46:16,24803
Pandadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"P7M9+PCV, Pandadi, Gujarat 389152",389382,22.733681999999998,74.26857,ChIJF9qCDgADYTkRiSO8lj81tb4,https://www.google.com/maps/place/?q=place_id:ChIJF9qCDgADYTkRiSO8lj81tb4,part_109,2026-09-20 16:46:16,24804
મોઢવા,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M29R+PCV, Modhva, Gujarat 389382",389382,22.6693639,74.0410488,ChIJP9RZPwD7YDkRR_voA4LzIkk,https://www.google.com/maps/place/?q=place_id:ChIJP9RZPwD7YDkRR_voA4LzIkk,part_109,2026-09-20 16:46:16,24805
nilkanthdairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,,"J2WG+XGP, Ved, Gujarat 389382",389382,22.6474628,74.0263385,ChIJtSYV4Jv3YDkRysZwcO_HRcI,https://www.google.com/maps/place/?q=place_id:ChIJtSYV4Jv3YDkRysZwcO_HRcI,part_109,2026-09-20 16:46:16,24806
nilkanthdairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J2RJ+WHV, Ved, Gujarat 389382",389382,22.642350399999998,74.0314231,ChIJX4ZgPuz5YDkR-ZCRG85OttU,https://www.google.com/maps/place/?q=place_id:ChIJX4ZgPuz5YDkR-ZCRG85OttU,part_109,2026-09-20 16:46:16,24807
Shree raj kariyana store (શ્રી રાજ કરિયાણા સ્ટોર ),Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J4PC+R4F, Dhanpur, Rachhava, Gujarat 389382",389382,22.6370667,74.1202996,ChIJb-9pPgD5YDkRIUNZDqUU_hc,https://www.google.com/maps/place/?q=place_id:ChIJb-9pPgD5YDkRIUNZDqUU_hc,part_109,2026-09-20 16:46:16,24808
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90990 20959,http://www.dairyden.com/,4.2,2738.0,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_109,2026-09-20 16:46:17,24809
Shree Janta Ice Cream and Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94283 99855,N/A,4.7,96.0,"Swapnalok Flats, 18-19, opp. Unnati Skating Ring, near Muktanand Circle, Teen Rasta, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Teen Rasta, Kalyan Nagar, Karelibagh",22.3228066,73.1970497,ChIJL4YzTwDPXzkRYS4IZHuH0qg,https://www.google.com/maps/place/?q=place_id:ChIJL4YzTwDPXzkRYS4IZHuH0qg,part_109,2026-09-20 16:46:17,24810
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98984 47928,N/A,4.3,815.0,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_109,2026-09-20 16:46:17,24811
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77788 83828,N/A,4.4,442.0,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_109,2026-09-20 16:46:17,24812
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,217.0,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_109,2026-09-20 16:46:17,24813
G-Fresh Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90995 25664,http://www.gfreshicecream.in/,4.7,91.0,"GC2H+QJX Madhuram, Cross Road, near BAPS Gate, pramukh nagar, Junagadh, Gujarat 362001",pramukh nagar,21.5020638,70.429082,ChIJV-KK8un_VzkRsRP5uAU5R1o,https://www.google.com/maps/place/?q=place_id:ChIJV-KK8un_VzkRsRP5uAU5R1o,part_109,2026-09-20 16:46:17,24814
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96621 22078,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,223.0,"White House, Vasna Bhayli Link Rd, nr. Nilamber Bellissimo II, behind Hanuman temple, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.296989699999997,73.13882749999999,ChIJDU8Rc9zHXzkRr9OW-H1DY7E,https://www.google.com/maps/place/?q=place_id:ChIJDU8Rc9zHXzkRr9OW-H1DY7E,part_109,2026-09-20 16:46:17,24815
Dns Desserts N’ Shakes Morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98543 63636,http://www.dessertsnshakes.com/,4.2,426.0,"Dns, Somnath plaza, Ravapar Rd, near mama fatakda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.807673299999998,70.8290262,ChIJ50ucwemNWTkRfmIVMHYvf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ50ucwemNWTkRfmIVMHYvf6Y,part_109,2026-09-20 16:46:17,24816
KHUSHBOO Ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.3,3.0,"Devdha, Gujarat 389155",389382,22.7562548,74.3030531,ChIJ5329gGYDYTkRHa6XaumFePI,https://www.google.com/maps/place/?q=place_id:ChIJ5329gGYDYTkRHa6XaumFePI,part_109,2026-09-20 16:46:17,24817
G-Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,19.0,"rode, Charchock, Mangrol, Keshod, Gujarat 362220",Charchock,21.3017409,70.2482625,ChIJ6ZTrhrpR_TsRWF_7jxx7L-U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTrhrpR_TsRWF_7jxx7L-U,part_109,2026-09-20 16:46:17,24818
Kasana,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"C53M+X4Q, Kanas, Gujarat 391165",389382,22.404951099999998,74.1828663,ChIJoZsKKQBTYDkRINAIvUqs4hg,https://www.google.com/maps/place/?q=place_id:ChIJoZsKKQBTYDkRINAIvUqs4hg,part_109,2026-09-20 16:46:17,24819
La Pino'z Pizza Dahod,Restaurant Chains,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87587 51733,https://lapinozpizza.in/store-locator/Dahod,3.7,,"Plot NO. 11/1/11, 1st Floor, Station Rd, opp. Bus Stand, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842578,74.2512747,ChIJa_R2kLkdYTkRRqCeqqZNLiY,https://www.google.com/maps/place/?q=place_id:ChIJa_R2kLkdYTkRRqCeqqZNLiY,part_109,2026-09-20 16:46:16,24820
Goyal Palace,Restaurant Chains,Restaurant,"Restaurant, Hotel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84605 85302,https://goyalpalace.com/,4.1,132.0,"Goyal Palace, Maruti Nandan Society, Banswara Road, Jhalod, Gujarat 389170",389382,23.1076414,74.16167039999999,ChIJ7WzH217ZYDkRqfEx1OiIKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WzH217ZYDkRqfEx1OiIKNQ,part_109,2026-09-20 16:46:17,24821
Nayan Bar & Restaurant Veg & Nonvej,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.3,16.0,"J63Q+V7R, Jhabua, Madhya Pradesh 457882",389382,22.6047479,74.2381506,ChIJi7HQfhIAYTkRS240_ag3rQE,https://www.google.com/maps/place/?q=place_id:ChIJi7HQfhIAYTkRS240_ag3rQE,part_109,2026-09-20 16:46:16,24822
Abjibhai Amaliyar,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"68 Gangradifaliya Mandor Dhanpur Dahod Barjar Road, Gujarat 389155",389382,22.6102705,74.2283874,ChIJN4HhugwBYTkRQ3JOG5BUD0E,https://www.google.com/maps/place/?q=place_id:ChIJN4HhugwBYTkRQ3JOG5BUD0E,part_109,2026-09-20 16:46:16,24823
Kitu की दुकान,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"G5PR+WP2, Kathiwara, Jholiya, Madhya Pradesh 457885",389382,22.5372658,74.1917623,ChIJpzsXQQBVYDkRKPReKE6bTEc,https://www.google.com/maps/place/?q=place_id:ChIJpzsXQQBVYDkRKPReKE6bTEc,part_109,2026-09-20 16:46:16,24824
Arpitkumar Parshottambhai,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81416 22773,N/A,4.0,1.0,"2, Leliya Amba, Gujarat 389155",389382,22.6383983,74.2061272,ChIJc9M5mQn_YDkRMsBJP9EOfzM,https://www.google.com/maps/place/?q=place_id:ChIJc9M5mQn_YDkRMsBJP9EOfzM,part_109,2026-09-20 16:46:16,24825
Pankaj bhuriya,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77248 66480,N/A,,,"J3MX+G2W, Dhanpur, Gujarat 389382",389382,22.6338583,74.0975678,ChIJDXB7BwD5YDkRTuJqaRGT7Bk,https://www.google.com/maps/place/?q=place_id:ChIJDXB7BwD5YDkRTuJqaRGT7Bk,part_109,2026-09-20 16:46:16,24826
Amit Damor,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83194 24257,N/A,5.0,1.0,"M6WF+JG, Nadhelav, Gujarat 389152",389382,22.6965625,74.2238125,ChIJHwZUI2QDYTkRj8UgtuaRb40,https://www.google.com/maps/place/?q=place_id:ChIJHwZUI2QDYTkRj8UgtuaRb40,part_109,2026-09-20 16:46:16,24827
Vijaykumar pancarnol,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Q5M2+69, Matwa, Gujarat 389152",389382,22.7830425,74.1510234,ChIJ7WxvFAjjYDkRnMwcfRFIP7U,https://www.google.com/maps/place/?q=place_id:ChIJ7WxvFAjjYDkRnMwcfRFIP7U,part_109,2026-09-20 16:46:16,24828
તમારા બાપા,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Q966+G6, Simaliya Khurd, Gujarat 389154",389382,22.7612979,74.36057679999999,ChIJN2XdTAAFYTkRdnjB9uQIo0A,https://www.google.com/maps/place/?q=place_id:ChIJN2XdTAAFYTkRdnjB9uQIo0A,part_109,2026-09-20 16:46:16,24829
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_109,2026-09-20 16:46:17,24830
european knight,Bar and Pub,Italian restaurant,"Italian restaurant, Bar & grill",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70317 00007,N/A,4.2,276.0,"7227, Ranjit Ave, Gumtala Sub Urban, B - Block, Green Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Green Avenue",31.657277299999997,74.8617045,ChIJtVtopfZlGTkR4LD_WMcAXYs,https://www.google.com/maps/place/?q=place_id:ChIJtVtopfZlGTkR4LD_WMcAXYs,part_109,2026-09-20 16:46:17,24831
"M N Saree Center, Gangardi",Saree Showroom,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M7JH+QFC, Gangardi, Gujarat 389155",389382,22.6819046,74.2786855,ChIJFa56IwABYTkR3a5WrguPL4c,https://www.google.com/maps/place/?q=place_id:ChIJFa56IwABYTkR3a5WrguPL4c,part_109,2026-09-20 16:46:16,24832
BharatSthali Sarees Emporium Vadodara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 265 315 9804,http://www.bharatsthali.com/,4.9,1955.0,"Ground Floor, 3 and 4, Samyak Status, Shop No 2, New Court Road, next to ICICI Bank, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033343,73.1557686,ChIJDdI0WZPJXzkR_0BQVSK9rCU,https://www.google.com/maps/place/?q=place_id:ChIJDdI0WZPJXzkR_0BQVSK9rCU,part_109,2026-09-20 16:46:16,24833
VASTRADHARA BY POOJA ZINZUVADIA,Saree Showroom,Saree Shop,"Saree Shop, Silk store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99984 83644,https://www.vastradhara.in/,4.7,,"SB 116, Aavishkar Complex, Old Padra Rd, below Maple Grocery Store, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2987039,73.1652476,ChIJAYluzqjJXzkRcro_6Gi7IGw,https://www.google.com/maps/place/?q=place_id:ChIJAYluzqjJXzkRcro_6Gi7IGw,part_109,2026-09-20 16:46:17,24834
Vihal Saree,Saree Showroom,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Vihal Saree Showroom, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1618538,71.6703507,ChIJFYinWwDbWDkRlq0L68L2_gk,https://www.google.com/maps/place/?q=place_id:ChIJFYinWwDbWDkRlq0L68L2_gk,part_109,2026-09-20 16:46:17,24835
Bhami's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90997 24997,N/A,4.8,,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.857529,74.2424726,ChIJLxxnrDIdYTkR2t7D5XkDN6M,https://www.google.com/maps/place/?q=place_id:ChIJLxxnrDIdYTkR2t7D5XkDN6M,part_109,2026-09-20 16:46:16,24836
SHANKAR BHAI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97126 98218,N/A,4.2,,"Jay Ma Chamunda Tea Stall, Dahod, Gujarat 389151",389382,22.8260386,74.23102399999999,ChIJdaDTPZ0dYTkRQI6bGkeMfjE,https://www.google.com/maps/place/?q=place_id:ChIJdaDTPZ0dYTkRQI6bGkeMfjE,part_109,2026-09-20 16:46:16,24837
Bageecha Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63561 55255,N/A,4.5,,"Near, Indore - Ahmedabad Hwy, Crossing, Muwalia, Dahod, Gujarat 389151",Crossing,22.821211599999998,74.2371069,ChIJhTP35t4dYTkRG5qBTLLVF1Q,https://www.google.com/maps/place/?q=place_id:ChIJhTP35t4dYTkRG5qBTLLVF1Q,part_109,2026-09-20 16:46:16,24838
