business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANCHAL RUPESH,Hardware Store,Hardware store,Hardware store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90166 17321,N/A,,,"Kavant - Nasvadi Rd, near Railway Crossing, Anandpuri, Nasvadi, Gujarat 391150",391150,22.0473215,73.73217869999999,ChIJ1fBQULARYDkRAGeypLU8Mgk,https://www.google.com/maps/place/?q=place_id:ChIJ1fBQULARYDkRAGeypLU8Mgk,part_109,2026-09-20 17:08:42,63310
HINDUSTAN GAS WELDING,Hardware Store,Hardware store,Hardware store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95745 67114,N/A,,,"MAIN ROAD, Nasvadi, Valpura, Gujarat 391150",391150,22.0421516,73.7279653,ChIJX0FQkUIRYDkRNmJr0r1R7TA,https://www.google.com/maps/place/?q=place_id:ChIJX0FQkUIRYDkRNmJr0r1R7TA,part_109,2026-09-20 17:08:42,63311
Dhruv Panchal,Hardware Store,Hardware store,Hardware store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70165 13653,N/A,,,"Shashikant Vanamali Das, Road, Nasvadi, Vadodara, Gujarat 391150",391150,21.970051899999998,73.7751514,ChIJgZep-jEZYDkRa2xUsIvQBfI,https://www.google.com/maps/place/?q=place_id:ChIJgZep-jEZYDkRa2xUsIvQBfI,part_109,2026-09-20 17:08:43,63312
AFON BATHWARE,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97127 98948,https://www.afonbathware.com/,4.9,,"SURWAY NO 637|1, PLOT NO .5, opp. : TARAL PETROL PUMP RANGPAR, Morbi, Jivapar Chakampa, Gujarat 363641",391150,22.9316791,70.89965149999999,ChIJe2Af9yKKWTkRoyoxEzdFhos,https://www.google.com/maps/place/?q=place_id:ChIJe2Af9yKKWTkRoyoxEzdFhos,part_109,2026-09-20 17:08:43,63313
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98490 07172,N/A,4.5,,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_109,2026-09-20 17:08:43,63314
"Ganesh Marble ind. , ગણેશ મારબલ ઈન્ડસ્ર્ટીઝ., गणेश मार्बल इंडस्ट्रीज।",Granite Dealer,Marble supplier,Marble supplier,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"3PC6+49P, Haripura, Gujarat 391150",391150,22.0703356,73.7109572,ChIJVbe_BaYRYDkR_cCuJE6nqZg,https://www.google.com/maps/place/?q=place_id:ChIJVbe_BaYRYDkR_cCuJE6nqZg,part_109,2026-09-20 17:08:42,63315
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_109,2026-09-20 17:08:44,63316
Trilok Infratech - U Shape Drain Manufacturing Plant,Cement and Sand Supplier,Manufacturer,Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://trilokinfratech.com/,4.7,18.0,"8WGQ+5X6, Antroli, Gujarat 394150",391150,21.3254062,72.93990029999999,ChIJg9gNbG5H4DsRo0AFNemHl0k,https://www.google.com/maps/place/?q=place_id:ChIJg9gNbG5H4DsRo0AFNemHl0k,part_109,2026-09-20 17:08:44,63317
Fakhri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.3,,"Shop No B, Kolhapurwala Chawl, Brigade IN, 2, Marol Maroshi Rd, opposite State Bank Of India, near Marol, Mumbai, Maharashtra 400059","Bori Colony, Gamdevi, Marol, Andheri East",19.1107358,72.8786265,ChIJ8d9aJxfI5zsRIQM68Do_uIo,https://www.google.com/maps/place/?q=place_id:ChIJ8d9aJxfI5zsRIQM68Do_uIo,part_109,2026-09-20 17:08:44,63318
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_109,2026-09-20 17:08:44,63319
Yogeshwar Traders,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction machine rental service, Construction Material Wholesaler, Indian grocery store, Sand & gravel supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"Oppo: government hospital, Tanakhala, Nasvadi, Sankal, Gujarat 391150",Tanakhala,21.9721366,73.7750265,ChIJX3GbTQ8ZYDkR8Jyj7jw50u0,https://www.google.com/maps/place/?q=place_id:ChIJX3GbTQ8ZYDkR8Jyj7jw50u0,part_109,2026-09-20 17:08:43,63320
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_109,2026-09-20 17:08:44,63321
GETCO 66 kV Katkoi Sub Station,Electrician,Electrical substation,Electrical substation,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://www.getcogujarat.com/,,,"WMW8+Q8, Jetpur, Gujarat 391120",391150,21.9468887,73.66585599999999,ChIJVaulHAAbYDkRDhviLLcx97E,https://www.google.com/maps/place/?q=place_id:ChIJVaulHAAbYDkRDhviLLcx97E,part_109,2026-09-20 17:08:45,63322
66kV Amadla Substation GETCO GEB,Electrician,Electrical substation,Electrical substation,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98797 76747,N/A,3.3,4.0,"WP6C+WM2, Main Canal Rd, Vadi, Gujarat 393151",391150,21.912255899999998,73.7216325,ChIJ91oze2cbYDkR50BHa0jRfCk,https://www.google.com/maps/place/?q=place_id:ChIJ91oze2cbYDkR50BHa0jRfCk,part_109,2026-09-20 17:08:45,63323
"Ac, refrigerator, washing machine service and spares available",AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90322 08787,N/A,5.0,3.0,"Abbanna Colony Rd, Korlagunta, Tirupati, Andhra Pradesh 517501",Korlagunta,13.639221899999999,79.42740599999999,ChIJOa8nt4VLTToRPx2iNOe3qjo,https://www.google.com/maps/place/?q=place_id:ChIJOa8nt4VLTToRPx2iNOe3qjo,part_109,2026-09-20 17:08:45,63324
Design & Decor - Home Decor Furnishing/The Architect Choice Furnishing Store/Best Interior Designers Store in Vadodara,Interior Designers,Interior designer,"Interior designer, Blinds shop, Furniture accessories, Furniture wholesaler, Interior architect office, Interior Decorator, Home improvement store, Mattress store, Painter, Window treatment store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.1,,"1st Floor, Ojus Avenue Apartment, Vasna Rd, Ashwamegh Nagar, Jakatnaka, Vadodara, Gujarat 390020","Ashwamegh Nagar, Jakatnaka",22.2948029,73.142894,ChIJEQplSXnJXzkRhQF6z0CPPlw,https://www.google.com/maps/place/?q=place_id:ChIJEQplSXnJXzkRhQF6z0CPPlw,part_109,2026-09-20 17:08:44,63325
DREAM HOME DECORATORS,Interior Designers,Interior designer,Interior designer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79849 49347,https://dreamhomedecorators.in/,,,"SAKAR COMPLEX, Susen - Tarsali Ring Rd, opposite BANSAL MALL SOMATALV, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2656587,73.22244189999999,ChIJpQaluqPFXzkRD3N1Kja2XXY,https://www.google.com/maps/place/?q=place_id:ChIJpQaluqPFXzkRD3N1Kja2XXY,part_109,2026-09-20 17:08:46,63326
VMD SOLAR ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99740 95302,https://www.vmdsolarenergy.com/,4.7,,"NR RTO CIRCLE, MOTIPURA BY PASS ROAD, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6138944,72.9423456,ChIJq3vPXuS5XTkRCbiwVesbB4g,https://www.google.com/maps/place/?q=place_id:ChIJq3vPXuS5XTkRCbiwVesbB4g,part_109,2026-09-20 17:08:44,63327
Citizen Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80001 11222,http://www.citizensolar.com/?utm_source=GMB&utm_medium=organic,3.9,,"412, Sakar 2, Corner, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023117799999998,72.5725173,ChIJz7BBo1aEXjkRoSAY3XPAAHk,https://www.google.com/maps/place/?q=place_id:ChIJz7BBo1aEXjkRoSAY3XPAAHk,part_109,2026-09-20 17:08:44,63328
efarm solar energy | Rooftop Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97236 10012,http://efarmenergy.com/,5.0,,"210 , S9 commercial complex Parpada road corner Palanpur - Abu Road Highyway, opp. Swadisht Restro, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189679899999998,72.4251069,ChIJH7aS44yEXjkRoLZtwwSptgg,https://www.google.com/maps/place/?q=place_id:ChIJH7aS44yEXjkRoLZtwwSptgg,part_109,2026-09-20 17:08:44,63329
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_109,2026-09-20 17:08:44,63330
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98874 05230,https://marutienergysolar.com/,4.8,,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_109,2026-09-20 17:08:45,63331
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_109,2026-09-20 17:08:45,63332
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_109,2026-09-20 17:08:45,63333
Trishla Electrical Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 89800 26865,http://www.trishlaelectricals.com/,4.8,,"303, Helios, Galaxy Circle, Green City Rd, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1900074,72.7794751,ChIJG-Z267VN4DsRcuAloiXWozk,https://www.google.com/maps/place/?q=place_id:ChIJG-Z267VN4DsRcuAloiXWozk,part_109,2026-09-20 17:08:46,63334
Dalvi Associates,Architects,Architect,Architect,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 265 235 0822,https://www.dalviassociates.com/,4.8,28.0,"Coral Apartment, 401, Coral, Akota, Bhd Akota Stadium, Akota, Akota Stadium Rd, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.296099599999998,73.16821879999999,ChIJI6ufGR3GXzkRBSM1UODJsL4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRBSM1UODJsL4,part_109,2026-09-20 17:08:46,63335
VR Water Purifiers & Softners,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 85198 72187,N/A,5.0,133.0,"near Gopal Rao Colony, Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.4714647,78.5103445,ChIJ6VrEY3KbyzsRm2GTWTZP30o,https://www.google.com/maps/place/?q=place_id:ChIJ6VrEY3KbyzsRm2GTWTZP30o,part_109,2026-09-20 17:08:45,63336
8 Star Aqua Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business to business service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90106 14551,N/A,4.9,65.0,"12-572, near Nallapochamma Temple, Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram",17.4855813,78.6147831,ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,part_109,2026-09-20 17:08:45,63337
S.R. Paintwork,Civil Contractor and Builder,Contractor,Contractor,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"maruti nagar, Nasvadi, Gujarat 391150",maruti nagar,22.041235399999998,73.7187347,ChIJ113Ga4URYDkR9BkQp8QKvOU,https://www.google.com/maps/place/?q=place_id:ChIJ113Ga4URYDkR9BkQp8QKvOU,part_109,2026-09-20 17:08:45,63338
DRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PQ8+F8M, Nasvadi, Gujarat 391150",391150,22.038724,73.7157974,ChIJSc14NQARYDkRg6oxduPZ4jU,https://www.google.com/maps/place/?q=place_id:ChIJSc14NQARYDkRg6oxduPZ4jU,part_109,2026-09-20 17:08:45,63339
S A Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Police Station, Patanwala Mahollo, opp. Gorwa, near Alembic Nagar, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333444399999998,73.1563778,ChIJE8ElpufIXzkRkaiIDCLUV64,https://www.google.com/maps/place/?q=place_id:ChIJE8ElpufIXzkRkaiIDCLUV64,part_109,2026-09-20 17:08:45,63340
"Navarang marble & granite,ceramic tiles",Civil Contractor and Builder,Home builder,Home builder,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XJCX+M5M, Devaliya, Gujarat 391150",391150,21.971720299999998,73.6479198,ChIJFea0gz4FYDkR7eGz4kC1N5Y,https://www.google.com/maps/place/?q=place_id:ChIJFea0gz4FYDkR7eGz4kC1N5Y,part_109,2026-09-20 17:08:45,63341
Waterproofing Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Tile contractor",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.waterproofingworks.com.au/,5.0,,"Waterproofing Works, 391150, India",391150,-31.956644999999998,115.9323079,ChIJ4YYYcp6uMioRaoLr5w_iw4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YYYcp6uMioRaoLr5w_iw4Y,part_109,2026-09-20 17:08:45,63342
Best Waterproofing LLC,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Service establishment, Foundation",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://louisvillebasementwaterproofing.com/,4.2,71.0,"Best Waterproofing LLC, 391150, India",391150,38.164966,-85.45203149999999,ChIJu4lx-st1aYgR6wz6pyXZjyE,https://www.google.com/maps/place/?q=place_id:ChIJu4lx-st1aYgR6wz6pyXZjyE,part_109,2026-09-20 17:08:45,63343
"FALSE CEILING GURU_Gypsum Ceiling, Grid Ceiling, PVC Ceiling, WPC, ACP, Stretch Ceiling, MDF, VOX Ceiling, Wood Ceiling",False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Electrician, Service establishment, Glass shop, Granite supplier, House cleaning service, Painter, Painting, Wallpaper installer, Wallpaper store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91820 29614,https://sites.google.com/view/false-ceiling-guru/home,5.0,,"FALSE CEILING GURU_Gypsum Ceiling, Grid Ceiling, PVC Ceiling, WPC, ACP, Stretch Ceiling, MDF, VOX Ceiling, Wood Ceiling, 391150, India",391150,17.4591894,78.3197343,ChIJE0mL-Ln7by4RHhDbqdErWOU,https://www.google.com/maps/place/?q=place_id:ChIJE0mL-Ln7by4RHhDbqdErWOU,part_109,2026-09-20 17:08:46,63344
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_109,2026-09-20 17:08:46,63345
Graduation_Hair_Saloon,Salon,Hair salon,Hair salon,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95375 89922,N/A,5.0,,"WWMC+X7F, Amta, Wadia, Gujarat 391150",391150,21.9349357,73.9206813,ChIJ-7oyZQAjYDkRIiEzB4tc4D8,https://www.google.com/maps/place/?q=place_id:ChIJ-7oyZQAjYDkRIiEzB4tc4D8,part_109,2026-09-20 17:08:45,63346
X ONE HAIR SALON,Salon,Hair salon,Hair salon,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 76664 63972,N/A,3.0,,"SHOP NO -03, KHETIWADI UTPAN SAMITI BAZAR, NASWADI, Nasvadi, Gujarat 391150",391150,22.047212899999998,73.7314689,ChIJg_wMgu8RYDkRLCxv4ZMgz7I,https://www.google.com/maps/place/?q=place_id:ChIJg_wMgu8RYDkRLCxv4ZMgz7I,part_109,2026-09-20 17:08:45,63347
Harmony Enterprise,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Leather wholesaler, Upholstery shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 78743 93077,N/A,4.9,35.0,"3, Silver Point, B/H Express Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091056,73.168483,ChIJ8WZ6SPfJXzkRW0aZQnJOKEY,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6SPfJXzkRW0aZQnJOKEY,part_109,2026-09-20 17:08:46,63348
Beauty parlour Near Saidivasan Road kawant,Beauty Parlour,Beauty Parlour,Beauty Parlour,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 6355 553 233,N/A,,,"Birsamunda Circle, Near, Road Kawant, Saidivasan, Gujarat 391170",391150,22.0429741,74.0123851,ChIJ_RigUsw7YDkRsp8CYqz8kc0,https://www.google.com/maps/place/?q=place_id:ChIJ_RigUsw7YDkRsp8CYqz8kc0,part_109,2026-09-20 17:08:45,63349
A-One Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 72030 91113,https://aonehnb.com/,4.2,1060.0,"G-3, Anmol Complex, Opposite Mc Donalds, Manisha Cross Road, Old Padra Rd, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.297049299999998,73.16441879999999,ChIJjzyyqqDIXzkRcuB_GsscqsA,https://www.google.com/maps/place/?q=place_id:ChIJjzyyqqDIXzkRcuB_GsscqsA,part_109,2026-09-20 17:08:46,63350
Ideal Unisex Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 82003 53898,N/A,4.8,,"FF-1, Spring Field Complex, Gotri Rd, near Hari Nagar, Shri Ram Society Number 2, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3112048,73.1543313,ChIJQS6Z6JbIXzkRL4lFZ_1Je1Y,https://www.google.com/maps/place/?q=place_id:ChIJQS6Z6JbIXzkRL4lFZ_1Je1Y,part_109,2026-09-20 17:08:45,63351
Tattoo Shop,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96549 31356,N/A,5.0,,"75XV+XGW Kalabhavan Grind, opp. Navkhali, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.299982,73.1938254,ChIJi01c4J7FXzkRgYy7ZCRa7b4,https://www.google.com/maps/place/?q=place_id:ChIJi01c4J7FXzkRgYy7ZCRa7b4,part_109,2026-09-20 17:08:48,63352
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63995 90004,N/A,4.9,13.0,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_109,2026-09-20 17:08:47,63353
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_109,2026-09-20 17:08:47,63354
Health And Wellness Centre,Wellness Center,Hospital,Hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,1.0,"3X9H+6HC, Unnamed Road, Sokhda Radhu, Gujarat 391240",391150,22.0680595,72.9788812,ChIJYz96MD6XXzkRTly0AUj8i9E,https://www.google.com/maps/place/?q=place_id:ChIJYz96MD6XXzkRTly0AUj8i9E,part_109,2026-09-20 17:08:47,63355
