business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidehi traders,Building Material Supplier,Building materials store,Building materials store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81402 21819,N/A,4.9,46.0,"Gf-8, Galaxy Complex, Vemali, Vadodara, Gujarat 390024",Vemali,22.3584152,73.20679849999999,ChIJ8dWBXADPXzkRG2tgXpzzZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ8dWBXADPXzkRG2tgXpzzZ0E,part_109,2026-09-20 16:59:14,51915
krunal ro system,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98241 69747,https://www.instagram.com/p/DbITWc5KM8L/?igsh=Zm56MTFyOWowa3o3,4.1,8.0,"Shop no 8 narayan complex, Airport Rd, opp. hanuman temple, Harni, Vadodara, Gujarat 390022",Harni,22.338924799999997,73.2181671,ChIJ-w5hGcrPXzkRKZlpRQy6Ur0,https://www.google.com/maps/place/?q=place_id:ChIJ-w5hGcrPXzkRKZlpRQy6Ur0,part_109,2026-09-20 16:59:16,51916
KHS Associates,Architects,Architect,"Architect, Interior designer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98243 74042,http://www.khsassociatesarch.com/,5.0,20.0,"324, Siddharth Annexe 2, Sama - Savli Rd, opposite IOC Petrol Pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3558755,73.19802609999999,ChIJeU11SDvNXzkRQsOjKfajbCk,https://www.google.com/maps/place/?q=place_id:ChIJeU11SDvNXzkRQsOjKfajbCk,part_109,2026-09-20 16:59:14,51917
Glapsus Architects,Architects,Architect,"Architect, Interior designer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 73595 71355,https://www.instagram.com/glapsus_architects?igsh=MWEzZHcyN2d2YzZrag==,5.0,20.0,"419, Lilleria Apts Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.351234299999998,73.1976396,ChIJ-TrOfgDPXzkRNjIyJFc6rpM,https://www.google.com/maps/place/?q=place_id:ChIJ-TrOfgDPXzkRNjIyJFc6rpM,part_109,2026-09-20 16:59:14,51918
Dadaji Pvc furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Furniture store, Office furniture store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 56769,https://www.instagram.com/dadaji_furniture_vadodara?igsh=MWFkcnh0dzliejM1cw==,5.0,,"104, near Pashotam Nagar, Pashotam Nagar, Randhaldham Society, New Sama, Vadodara, Gujarat 390008","Pashotam Nagar, Randhaldham Society, New Sama",22.348182299999998,73.196482,ChIJ12VZLNLPXzkRzGCcYB88sbM,https://www.google.com/maps/place/?q=place_id:ChIJ12VZLNLPXzkRzGCcYB88sbM,part_109,2026-09-20 16:59:14,51919
Jay Bhawani Furniture,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Carpenter, Furniture maker",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90799 80051,https://jay-bhawani-furniture.grexa.site/,5.0,,"255, New Sama Rd, Ambika Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Ambika Nagar, Kasturba Nagar, New Sama",22.3487735,73.1961582,ChIJaxitaZDPXzkRLdUGPX4_F3g,https://www.google.com/maps/place/?q=place_id:ChIJaxitaZDPXzkRLdUGPX4_F3g,part_109,2026-09-20 16:59:14,51920
Shreeji furniture and door,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 85111 35562,N/A,5.0,,"3, Santoshinagar, Opps, Cross Road, nr. Khofiyarnagar, Rajiv Nagar, Vadodara, Gujarat 390022","Rajiv Nagar, Khodiyar Nagar, Harni",22.320531499999998,73.2260283,ChIJ3TWl2oXPXzkRZ3SVRHtIFlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TWl2oXPXzkRZ3SVRHtIFlc,part_109,2026-09-20 16:59:14,51921
Mahadev Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture Manufacturer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,3.6,,"Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3238757,73.2468085,ChIJZb4mBXXFXzkRKG21TVtN7r4,https://www.google.com/maps/place/?q=place_id:ChIJZb4mBXXFXzkRKG21TVtN7r4,part_109,2026-09-20 16:59:14,51922
Mistry furniture work,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 78620 06042,N/A,4.6,25.0,"117 Brahma Nagar 2 nr D Mart road, New vip road, khodiyar Nagar, crossing, Vadodara, Gujarat 390019","khodiyar Nagar, crossing",22.331142,73.23899159999999,ChIJs2R-Eg_PXzkRwiU6XioZhB4,https://www.google.com/maps/place/?q=place_id:ChIJs2R-Eg_PXzkRwiU6XioZhB4,part_109,2026-09-20 16:59:15,51923
"Shreeji Furniture Vadodara | Best Furniture Shop, Sofa Company, Wooden Furniture Manufacturers, Furniture In Vadodara",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Furniture maker, Furniture wholesaler, Kitchen furniture store, Office furniture store, Painter",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 70163 38152,https://shreejifurniture-vadodara.store/,4.9,39.0,"67, New Sama Rd, Shantivan Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Shantivan Society, Ekta Nagar, New Sama",22.3458902,73.18561,ChIJ_d6JC1x6jEERhITIJEpN13E,https://www.google.com/maps/place/?q=place_id:ChIJ_d6JC1x6jEERhITIJEpN13E,part_109,2026-09-20 16:59:15,51924
shiv shakti service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96011 61075,https://shivshaktiservicecenter.in/,4.9,11.0,"HG.06, Sama - Savli Rd, Royal Plaza, rod, Vemali, Vadodara, Gujarat 390024","Royal Plaza, rod, Vemali",22.353717099999997,73.2060611,ChIJA8-ramXPXzkROAOAGHM3vek,https://www.google.com/maps/place/?q=place_id:ChIJA8-ramXPXzkROAOAGHM3vek,part_109,2026-09-20 16:59:14,51925
Manisha Sales & Service,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90999 31859,N/A,4.5,32.0,"GF-10, Amardeep Homes Near Kamla Nagar Lake Sayaji Park New, Karelibagh, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Karelibagh",22.3245297,73.2469747,ChIJUW6Oc1zPXzkRVUlnEEX6Ktk,https://www.google.com/maps/place/?q=place_id:ChIJUW6Oc1zPXzkRVUlnEEX6Ktk,part_109,2026-09-20 16:59:14,51926
Om Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Auto parts store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98240 44094,N/A,4.3,14.0,"5, Anand Apartment, Opposite Rajshree Cinema, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3080748,73.1874275,ChIJkSnK0lPPXzkRDLSa_IGFJSA,https://www.google.com/maps/place/?q=place_id:ChIJkSnK0lPPXzkRDLSa_IGFJSA,part_109,2026-09-20 16:59:15,51927
Riddhi Siddhi Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Appliances",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98244 65646,N/A,4.7,24.0,"S/B - 24, Hiravanti Chambers, Arya Kanya Rd, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315184799999997,73.2000643,ChIJI295f0PPXzkRkUiKEFAFc0k,https://www.google.com/maps/place/?q=place_id:ChIJI295f0PPXzkRkUiKEFAFc0k,part_109,2026-09-20 16:59:15,51928
"""ALPHA"" Mobile Ac fridge course",AC Fridge and Washing Machine Repair,Training center,"Training center, Service establishment",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 45499,N/A,4.8,27.0,"""ALPHA"" Mobile Ac fridge course, 390022, India",390022,22.322102599999997,73.1730862,ChIJVUpw21LPXzkRmZKaWQBNStg,https://www.google.com/maps/place/?q=place_id:ChIJVUpw21LPXzkRmZKaWQBNStg,part_109,2026-09-20 16:59:15,51929
"R.N.ENGINEERING , FABRICATION & ERECTION",Roofing Sheet Supplier,Fabrication Engineer,"Fabrication Engineer, Real Estate Builders & Construction Company, Contractor, Fence contractor, Industrial engineer, Painting, Roofing contractor, Scaffolding rental service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97124 44958,N/A,5.0,2.0,"Bhagyalaxmi Township, F-192, Ajwa Rd, Near Kamla Nagar, Kamla Nagar, Talav, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Talav",22.3176988,73.25192799999999,ChIJ40raWI3PXzkRHSL4iBMMXD8,https://www.google.com/maps/place/?q=place_id:ChIJ40raWI3PXzkRHSL4iBMMXD8,part_109,2026-09-20 16:59:14,51930
Nilkanth Rooftech,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Service establishment, Roofing supply store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 70430 09749,http://nilkanthrooftech.com/,5.0,1.0,"Nilkanth Rooftech, 390022, India",390022,22.322102599999997,73.1730862,ChIJVQ0j-GfFXzkRRhAYTTGmWTk,https://www.google.com/maps/place/?q=place_id:ChIJVQ0j-GfFXzkRRhAYTTGmWTk,part_109,2026-09-20 16:59:14,51931
PNK Polymer,Roofing Sheet Supplier,Manufacturer,Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 85111 20061,N/A,5.0,2.0,"Unnamed Road, Vadodara, Gujarat 390022",390022,22.3588703,73.2278663,ChIJ3ThuuSPPXzkRNEXrvrm6rog,https://www.google.com/maps/place/?q=place_id:ChIJ3ThuuSPPXzkRNEXrvrm6rog,part_109,2026-09-20 16:59:14,51932
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing contractor",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_109,2026-09-20 16:59:15,51933
Radhe Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Electrician, Furniture maker, Home health care service, Painter, Plumber, Real estate developer, Tile contractor",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76986 01038,https://www.indiamart.com/mohanishbharatbhaibhimani/,5.0,,"23, Satadhar soc., opp narmada canal road, New Sama Rd, Vadodara, Gujarat 390024",Vemali,22.353965799999997,73.1884017,ChIJKd6cYsjPXzkRL-IiFO_UcoU,https://www.google.com/maps/place/?q=place_id:ChIJKd6cYsjPXzkRL-IiFO_UcoU,part_109,2026-09-20 16:59:14,51934
VOLTONIX INFRARECH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96875 57772,http://voltonixinfra.com/,4.7,,"302,Red Coral Business Hub,Harni Road, Vadodara, Gujarat 390022",Karelibagh,22.341397,73.2186552,ChIJI3BfwQTPXzkRucl41i1uQ60,https://www.google.com/maps/place/?q=place_id:ChIJI3BfwQTPXzkRucl41i1uQ60,part_109,2026-09-20 16:59:14,51935
Vinayak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Cement Supplier, Electrician, Furnished apartment building, Furniture maker, Home builder, Interior designer, Painter",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"G-6, NILNANDAN COMPLEX, New VIP Rd, opp. SADHU VASVANI SCHOOL, Vadodara, Gujarat 390022",Harni,22.3230917,73.2225725,ChIJV_em-irFXzkReSoZ3nrkYpE,https://www.google.com/maps/place/?q=place_id:ChIJV_em-irFXzkReSoZ3nrkYpE,part_109,2026-09-20 16:59:14,51936
"JANGID INFRA CONSTRUCTION COMPANY ( Structural Audit , Non Destructive Testing NDT , Retrofitting, Repair and Rehabilitation)",Civil Contractor and Builder,Civil engineer,"Civil engineer, Repair service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93274 08479,http://www.jangidinfra.com/,5.0,,"10 Shree Siddhnath Planet , New Karelibaug, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.3291877,73.2427091,ChIJoe9uOqLPXzkRPvbJTmVD6UQ,https://www.google.com/maps/place/?q=place_id:ChIJoe9uOqLPXzkRPvbJTmVD6UQ,part_109,2026-09-20 16:59:14,51937
MARUTI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98253 32756,N/A,4.9,,"Siddharth bungalows, rhythm hospital, B-4/251, Sama - Savli Rd, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.339147,73.209175,ChIJD1lfFmbPXzkRBS_JMoa3_oI,https://www.google.com/maps/place/?q=place_id:ChIJD1lfFmbPXzkRBS_JMoa3_oI,part_109,2026-09-20 16:59:14,51938
New Durga Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 51958,N/A,,,"71, Sayaji Twp Rd, Krishna Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Krishna Nagar, Ravaliya Mahudevegon, Harni",22.322620999999998,73.23556049999999,ChIJScktXkvPXzkRKG-QuD3eZZk,https://www.google.com/maps/place/?q=place_id:ChIJScktXkvPXzkRKG-QuD3eZZk,part_109,2026-09-20 16:59:14,51939
Manan construction Vadodara Gujarat Construction n consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant, Land surveying office",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90999 35306,N/A,,,"New VIP Rd, Harni, Vadodara, Gujarat 390022",Harni,22.323159399999998,73.22186119999999,ChIJl9w25JXPXzkRgHGmxAMU504,https://www.google.com/maps/place/?q=place_id:ChIJl9w25JXPXzkRgHGmxAMU504,part_109,2026-09-20 16:59:14,51940
Khodal Construction & Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"C16, Gokul Estate Near Maa Party Plot, Airport Rd, opposite AIRFORCE, Vadodara, Gujarat 390022",Harni,22.3492729,73.22366989999999,ChIJCYTBG-fPXzkRSw6hHUrmoic,https://www.google.com/maps/place/?q=place_id:ChIJCYTBG-fPXzkRSw6hHUrmoic,part_109,2026-09-20 16:59:14,51941
Shree Balajee Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,,,"First Floor Shop no 08, Ashirward Residency, B/H, M.S, Vemali, HOSTELVemaliVadodara, Vadodara, Gujarat 390024","M.S, Vemali",22.356143199999998,73.2027676,ChIJk85pRgDPXzkRfrFxdOMP9F4,https://www.google.com/maps/place/?q=place_id:ChIJk85pRgDPXzkRfrFxdOMP9F4,part_109,2026-09-20 16:59:14,51942
Hitesh B Shah (Civil Engineers & Contractor),Civil Contractor and Builder,Road Contractor,Road Contractor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,http://www.hiteshbshah.com/,5.0,3.0,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3565927,73.1978651,ChIJWVH80Y7PXzkRboxvCeQZiFg,https://www.google.com/maps/place/?q=place_id:ChIJWVH80Y7PXzkRboxvCeQZiFg,part_109,2026-09-20 16:59:15,51943
Shree Ganeshay Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 73835 72477,N/A,5.0,7.0,"3rd Floor,TF329, Siddharth Anexe, 2, Sama - Savli Rd, opp. IOCL Petrol Pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3559396,73.19800479999999,ChIJ2QNfHtLNXzkRjhmn5XJha2s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNfHtLNXzkRjhmn5XJha2s,part_109,2026-09-20 16:59:15,51944
Zillion Sentosa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99258 23424,http://zilliongroup.in/,4.7,23.0,"Zillion Sentosa, Sama - Savli Rd, nr. Nayra Petrol Pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3606199,73.1957513,ChIJa425gIbPXzkRlGWNf6gHvTM,https://www.google.com/maps/place/?q=place_id:ChIJa425gIbPXzkRlGWNf6gHvTM,part_109,2026-09-20 16:59:15,51945
Shree Siddheshwar Prime Plus,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99244 31320,https://spgroupindia.com/,4.6,21.0,"Siddheshwar Paradise, 86V7+8P Besides Shree, The Status Rd, near Bright School 30 Mtr, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3432581,73.2144084,ChIJCU5H9tTPXzkRrYBB8Fa8gEk,https://www.google.com/maps/place/?q=place_id:ChIJCU5H9tTPXzkRrYBB8Fa8gEk,part_109,2026-09-20 16:59:15,51946
Om Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"17-18 Shreenathji Bunglows Lane of, Vadodara, Gujarat 390022",Harni,22.3361701,73.22000249999999,ChIJ00MkhM7PXzkRA11Hw0Ho2NA,https://www.google.com/maps/place/?q=place_id:ChIJ00MkhM7PXzkRA11Hw0Ho2NA,part_109,2026-09-20 16:59:16,51947
Maa Construction work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98795 76520,N/A,,,"gam, Harni, Vadodara, Gujarat 390022","gam, Harni",22.329179399999997,73.23718319999999,ChIJM2QWtRPPXzkRUFO5QLcjtGs,https://www.google.com/maps/place/?q=place_id:ChIJM2QWtRPPXzkRUFO5QLcjtGs,part_109,2026-09-20 16:59:16,51948
MCC CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 265 654 6891,N/A,4.6,18.0,"Survey No.109 Behind Krishna Kathiyawadi Hotel Chhani- NH 8 Bypass 391 740, Dumad Rd, Vadodara, Gujarat 391740",Vemali,22.3697402,73.1839616,ChIJ94r7FrXOXzkRR17gqkeNX6I,https://www.google.com/maps/place/?q=place_id:ChIJ94r7FrXOXzkRR17gqkeNX6I,part_109,2026-09-20 16:59:16,51949
CONMACH SOLUTION,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Construction machine rental service, Equipment supplier, Material handling equipment supplier",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 265 359 0855,http://conmachsolution.com/,4.5,11.0,"Gf 19, Orchid Plaza, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.351172,73.2017418,ChIJE0oYUZrMXzkRRs4VuPyMf2U,https://www.google.com/maps/place/?q=place_id:ChIJE0oYUZrMXzkRRs4VuPyMf2U,part_109,2026-09-20 16:59:16,51950
Variya enterprise,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91736 58212,N/A,5.0,2.0,"Abhilasha - Canal Rd, Near Abhilasha Char Rasta, Raghuvir Nagar, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghuvir Nagar, Ekta Nagar, New Sama",22.3461771,73.1854445,ChIJlxQrBwDPXzkRjhEqHAlGz1I,https://www.google.com/maps/place/?q=place_id:ChIJlxQrBwDPXzkRjhEqHAlGz1I,part_109,2026-09-20 16:59:15,51951
Beauty zone salon,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97230 52005,https://instagram.com/beauty_zone_7?igshid=MzRlODBiNWFlZA==,4.9,99.0,"Ff.03, Shoolin complex, 390021, near Sapal Residency, near Sepal Residency, New Alkapuri, Gotri, Vadodara, Gujarat 390024","New Alkapuri, Gotri",22.3426769,73.2051769,ChIJ1WnbgnPPXzkRyAKX6iCku0s,https://www.google.com/maps/place/?q=place_id:ChIJ1WnbgnPPXzkRyAKX6iCku0s,part_109,2026-09-20 16:59:16,51952
Vanshika beauty studio,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98240 88882,N/A,4.8,17.0,"Motnath Residency, Harni, Vadodara, Gujarat 390022",Harni,22.3452777,73.21250909999999,ChIJ2fS7bgDPXzkRRUpLcaaLux8,https://www.google.com/maps/place/?q=place_id:ChIJ2fS7bgDPXzkRRUpLcaaLux8,part_109,2026-09-20 16:59:16,51953
Aura beauty salon,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,28.0,"FF 11, Siddharth Annaxe, Vemali Road, Sama - Savli Rd, near Prasang Party Plot, Vadodara, Gujarat 390024",Vemali,22.3514011,73.2012415,ChIJkQwDCADPXzkRnhX63nmQEbs,https://www.google.com/maps/place/?q=place_id:ChIJkQwDCADPXzkRnhX63nmQEbs,part_109,2026-09-20 16:59:16,51954
ICON SALON,Salon,Hair salon,"Hair salon, Skin care clinic",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99749 20031,N/A,4.9,262.0,"101, sanket avenue, Vemali, Sama - Savli Rd, opp. Domino's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3511402,73.2005239,ChIJRcYPIYrPXzkRx_x5l0nmKcQ,https://www.google.com/maps/place/?q=place_id:ChIJRcYPIYrPXzkRx_x5l0nmKcQ,part_109,2026-09-20 16:59:16,51955
Nitin Hair Salon,Salon,Hairdresser,Hairdresser,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90996 14778,N/A,4.7,93.0,"Aranya shop 4, jay ambe vidhyalay, Samalink road, Harni, Vadodara, Gujarat 390024",Harni,22.342356,73.2126646,ChIJLdsFh8bPXzkRnz9_Fj3HFI8,https://www.google.com/maps/place/?q=place_id:ChIJLdsFh8bPXzkRnz9_Fj3HFI8,part_109,2026-09-20 16:59:16,51956
Nishi's Beauty Studio - Beauty Salon | Beauty Parlour | Makeup Artist at Sama Savli Road Vadodara,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 70695 05045,N/A,4.8,55.0,"Shop no 3, Ashirward Residency, B/H M.S.HOSTEL, Vemali, Vadodara, Gujarat 390024",Vemali,22.3563103,73.2025651,ChIJhU9b3UPPXzkRFUflkjfhGIA,https://www.google.com/maps/place/?q=place_id:ChIJhU9b3UPPXzkRFUflkjfhGIA,part_109,2026-09-20 16:59:16,51957
Devs ladies salon sama,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 75677 17096,N/A,4.8,155.0,"FF- 124, s9 square, Sama - Savli Rd, near Lotus Aura, Vemali, Vadodara, Gujarat 390024",Vemali,22.354364999999998,73.199117,ChIJGfBna8nJXzkR4Ypv-doI5xE,https://www.google.com/maps/place/?q=place_id:ChIJGfBna8nJXzkR4Ypv-doI5xE,part_109,2026-09-20 16:59:16,51958
Blush Hair & Beauty - in Vadodara,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.6,18.0,"jagdish farsan, Near, Bikaner house Karelibaugh water tank, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.328497199999997,73.2085022,ChIJYRN2BfHPXzkRUILfZ7tDhgM,https://www.google.com/maps/place/?q=place_id:ChIJYRN2BfHPXzkRUILfZ7tDhgM,part_109,2026-09-20 16:59:16,51959
