business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajarang Krupa Mandap Service,Corporate Event Planner,Event management company,Event management company,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4QQQ+JJ, Rajbodeli, Gujarat 391140",391140,22.138537,73.79032699999999,ChIJ09YcHgAVYDkRFOzqpofRjWM,https://www.google.com/maps/place/?q=place_id:ChIJ09YcHgAVYDkRFOzqpofRjWM,part_109,2026-09-20 17:07:42,62693
JAYDIP,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4RQJ+MJQ, Chalamali, Gujarat 391140",391140,22.139210499999997,73.8316141,ChIJj5_un-kVYDkRH79APV6B2BQ,https://www.google.com/maps/place/?q=place_id:ChIJj5_un-kVYDkRH79APV6B2BQ,part_109,2026-09-20 17:07:42,62694
Aaj Computer Teaching Class,Computer Training Institute,Education center,Education center,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4W4F+P7W, Kavant - Nasvadi Rd, Bhekhadiya, Mandvada, Gujarat 391170",391140,22.106834799999998,73.9232972,ChIJK69iP0A_YDkRG4E1Fi4Evog,https://www.google.com/maps/place/?q=place_id:ChIJK69iP0A_YDkRG4E1Fi4Evog,part_109,2026-09-20 17:07:42,62695
V I P Book Store,Bookstore and Stationery Shop,Book store,Book store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.5,2.0,"near Mangubhai hospital, Sutharwaga, Dabhoi, Gujarat 391110",Sutharwaga,22.1353397,73.4187156,ChIJ_67HtkDhXzkRN6syawx79j8,https://www.google.com/maps/place/?q=place_id:ChIJ_67HtkDhXzkRN6syawx79j8,part_109,2026-09-20 17:07:43,62696
YAGNESHKUMAR VIKRAMBHAI RATHVA,Internet Cafe,Internet cafe,Internet cafe,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"SHOP NO -3 CHORAMAL ROAD GADHBORIYAD BAZAR GADHBORIYAD, NASWADI, Vadodara, Gujarat 391152",NASWADI,22.0573171,73.8308187,ChIJg9Xz_ugXYDkR0XM5RY60htU,https://www.google.com/maps/place/?q=place_id:ChIJg9Xz_ugXYDkR0XM5RY60htU,part_109,2026-09-20 17:07:43,62697
Sriji Computers Pvt. Ltd.,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company, Computer support and services",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 98244 19993,https://srijicomputers.com/,5.0,,"Harmony Complex, 303-304, 28, opp. M. K. High School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3143599,73.17114769999999,ChIJsR10mrDIXzkR80Imqz5-bW4,https://www.google.com/maps/place/?q=place_id:ChIJsR10mrDIXzkR80Imqz5-bW4,part_109,2026-09-20 17:07:45,62698
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"vachlu fadiyu, vachlu fadiyu, 0, pitha,Pitha, Vadodara, Sankheda, Gujarat 391145","pitha,Pitha",22.1384735,73.8326594,ChIJX9yPX9QVYDkRRK5rcrRCKYg,https://www.google.com/maps/place/?q=place_id:ChIJX9yPX9QVYDkRRK5rcrRCKYg,part_109,2026-09-20 17:07:44,62699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"00 khadki, bhoyarawali khadki moti bhagol, Itola, Vadodara, Gujarat 391243",391140,22.1375288,73.832627,ChIJm1M4LOAVYDkRWNRLq7d0XIg,https://www.google.com/maps/place/?q=place_id:ChIJm1M4LOAVYDkRWNRLq7d0XIg,part_109,2026-09-20 17:07:44,62700
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"00 vachalu faliyu,vachalu faliyu rangpur (kawant,,,VADODARA, Gujarat 391170",391140,22.139122999999998,73.929126,ChIJcZAAYGg_YDkRFenOilFHi90,https://www.google.com/maps/place/?q=place_id:ChIJcZAAYGg_YDkRFenOilFHi90,part_109,2026-09-20 17:07:44,62701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"Mahadev Faliyu, mahadev faliyu, 0 mahadev faliyu, Bhil Boriyad, Vadodara, Khadakiya, Gujarat 391152",391140,22.052912,73.832757,ChIJp3o1atYXYDkRGm97Va3w224,https://www.google.com/maps/place/?q=place_id:ChIJp3o1atYXYDkRGm97Va3w224,part_109,2026-09-20 17:07:44,62702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"MAHESHBHAI GOVINDBHAI SHAH AT-PO--KOSINDRA TA--SANKHEDA VADODARA, GJ 3900, VADODARA, Sankheda, Gujarat 391145",391140,22.137521,73.7551545,ChIJne9ragIVYDkRekBo4I6pgk4,https://www.google.com/maps/place/?q=place_id:ChIJne9ragIVYDkRekBo4I6pgk4,part_109,2026-09-20 17:07:44,62703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"koli faliya, 115, Koli Faliya, Desan, Kosindra, Gujarat 391165",391140,22.137437,73.75231,ChIJGbzP0-UVYDkRaZwxkYkgcWY,https://www.google.com/maps/place/?q=place_id:ChIJGbzP0-UVYDkRaZwxkYkgcWY,part_109,2026-09-20 17:07:44,62704
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"156 chikhodra,sarpanchvalu tadvi faliya Chikhodra, Chikhodra, Gujarat 391165",391140,22.137604099999997,73.83142389999999,ChIJv2x7O-IVYDkRynCPbnwtP9U,https://www.google.com/maps/place/?q=place_id:ChIJv2x7O-IVYDkRynCPbnwtP9U,part_109,2026-09-20 17:07:44,62705
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://bsnl.co.in/,,,"S/o S/O: Mukeshbhai,00 badol faliya,Badol Faliya manavant,Manavant ,Vadodara,,,VADODARA, Gujarat 391168",391140,22.197059499999998,73.8989663,ChIJtaKLyRNBYDkRprJO4S2zVxI,https://www.google.com/maps/place/?q=place_id:ChIJtaKLyRNBYDkRprJO4S2zVxI,part_109,2026-09-20 17:07:44,62706
MAHI MOBILE,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Computer accessories store, Cell phone accessory store",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 94084 17807,N/A,5.0,1.0,"Char rasta, Nasvadi, Valpura, Gujarat 391150",391140,22.044161499999998,73.7307819,ChIJF-ZD450RYDkRfMYcBBdkCSk,https://www.google.com/maps/place/?q=place_id:ChIJF-ZD450RYDkRfMYcBBdkCSk,part_109,2026-09-20 17:07:44,62707
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_109,2026-09-20 17:07:45,62708
Insurance and pancard Agent :Jagdishbhai,Insurance Agent,Shopping mall,Shopping mall,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.8,,"2PXP+VHG, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391140,22.049686599999998,73.7364407,ChIJnZNwrjARYDkROniqpfzEzo8,https://www.google.com/maps/place/?q=place_id:ChIJnZNwrjARYDkROniqpfzEzo8,part_109,2026-09-20 17:07:45,62709
Makwani accountancy & insurance service,Insurance Agent,Insurance agency,Insurance agency,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Shop No.9, Khetivadi Utpann Bazar Samiti, Nasvadi, Valpura, Gujarat 391150",391140,22.045131599999998,73.73160419999999,ChIJe1hHIGsRYDkRfkJB9D70U1A,https://www.google.com/maps/place/?q=place_id:ChIJe1hHIGsRYDkRfkJB9D70U1A,part_109,2026-09-20 17:07:45,62710
R S CARGO MOVERS,Courier and Cargo Service,Transportation service,Transportation service,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 93272 07441,N/A,1.0,2.0,"BAY PASS, PALAM PERADIYES, Ajwa Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3323301,73.24863239999999,ChIJFW--WEfPXzkRWbCN5J57iPo,https://www.google.com/maps/place/?q=place_id:ChIJFW--WEfPXzkRWbCN5J57iPo,part_109,2026-09-20 17:07:46,62711
Shree Tirupati Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.0,4.0,"10, ashiyana shopping centre, Nasvadi, Vadodara, Gujarat 391150",391140,22.045132,73.73160399999999,ChIJ8z-5UzsRYDkRJ3ksrMDySig,https://www.google.com/maps/place/?q=place_id:ChIJ8z-5UzsRYDkRJ3ksrMDySig,part_109,2026-09-20 17:07:46,62712
Pavan Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99090 85648,http://www.pavancourier.com/tracking.aspx,,,"Chhotauderpur main Chowk, Chhotauderpur, Gujarat 391135",391140,22.249323,73.81837999999999,ChIJyf___z9qYDkRWDL-f6fiTck,https://www.google.com/maps/place/?q=place_id:ChIJyf___z9qYDkRWDL-f6fiTck,part_109,2026-09-20 17:07:46,62713
Unada Branch Post Office,Courier and Cargo Service,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99780 09975,http://www.indiapost.gov.in/,5.0,2.0,"4V62+77X, Unada, Gujarat 391140",391140,22.1107437,73.8507279,ChIJn0OrBFs_YDkRKb46sDApw_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0OrBFs_YDkRKb46sDApw_Q,part_109,2026-09-20 17:07:46,62714
Panej Branch Post Office,Courier and Cargo Service,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"5QF3+QWM, Panej Rd, Panej, Gujarat 391140",391140,22.1744624,73.7547883,ChIJffRoCsxrYDkRl02KAPSsVmY,https://www.google.com/maps/place/?q=place_id:ChIJffRoCsxrYDkRl02KAPSsVmY,part_109,2026-09-20 17:07:46,62715
N R SHAH & CO. - Company Secretaries,Company Registration Consultant,Consultant,Consultant,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 74058 02564,N/A,,,"6th Floor, Samanvay Sonorous, Block - A, 610, Jetalpur Rd, beside Swami Vivekananda Railway Over Bridge, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069897,73.17644899999999,ChIJ1VmAj2PJXzkRJtfjAJAI-bE,https://www.google.com/maps/place/?q=place_id:ChIJ1VmAj2PJXzkRJtfjAJAI-bE,part_109,2026-09-20 17:07:47,62716
Samruddhi Skyrise - 1,Premium Luxury Real Estate,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99251 23472,http://www.samruddhibuilders.co.in/,4.1,,"Vannakamm, 30 mtr, Samruddhi Skyrise - 1, Near Samanvay Santorini 2, Kalali-Talsat Rd, opp. Vicenza, Kalali, Gujarat 391410",Kalali,22.247038399999997,73.15558589999999,ChIJ4QCMIRDHXzkRBwtKdVOPdaY,https://www.google.com/maps/place/?q=place_id:ChIJ4QCMIRDHXzkRBwtKdVOPdaY,part_109,2026-09-20 17:07:47,62717
Anaya Eternity,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 79903 85905,N/A,5.0,,"Besides, lavanya bunglows, road, Ankhol, Gujarat 390019",391140,22.302031799999998,73.2616197,ChIJqcgPZ1_FXzkRWW_1DkxFZn8,https://www.google.com/maps/place/?q=place_id:ChIJqcgPZ1_FXzkRWW_1DkxFZn8,part_109,2026-09-20 17:07:47,62718
Diwan Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Sarkar faliya, char rasta, Naswadi, Chhota Udepur, Gujarat 391150",391140,22.0434903,73.73045019999999,ChIJsdjCoPsRYDkROTZLqgIg6_g,https://www.google.com/maps/place/?q=place_id:ChIJsdjCoPsRYDkROTZLqgIg6_g,part_109,2026-09-20 17:07:48,62719
PATAL PUR,Property Developers,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"6P29+C86, Chhatrapura, Gujarat 391140",391140,22.201035299999997,73.7182691,ChIJ2b06_ottYDkRxLB4y6INVD4,https://www.google.com/maps/place/?q=place_id:ChIJ2b06_ottYDkRxLB4y6INVD4,part_109,2026-09-20 17:07:47,62720
Mahi park society Sodhaliya,Property Developers,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.6,,"Mahi park society, Sodhaliya, Gujarat 391152",391140,22.059417999999997,73.8208468,ChIJmV4_liQXYDkRN-ZEABO2NdI,https://www.google.com/maps/place/?q=place_id:ChIJmV4_liQXYDkRN-ZEABO2NdI,part_109,2026-09-20 17:07:47,62721
H.P Home🏠,Property Developers,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"5V7W+W7C, Karajvant, Jitnagar, Gujarat 391140",391140,22.1648133,73.8956406,ChIJdZAESwA_YDkRNKSLJ5xeYz4,https://www.google.com/maps/place/?q=place_id:ChIJdZAESwA_YDkRNKSLJ5xeYz4,part_109,2026-09-20 17:07:47,62722
સુદામા રેસીડેન્સી,Property Developers,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,1.0,,"4RWC+R7C, Chalamali, Ferkuva, Gujarat 391140",391140,22.147067699999997,73.820649,ChIJYZcxZQAVYDkRTs4eRBS2Ts8,https://www.google.com/maps/place/?q=place_id:ChIJYZcxZQAVYDkRTs4eRBS2Ts8,part_109,2026-09-20 17:07:47,62723
Bhagirath House,Property Developers,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4PCX+9VJ, Vasna, Gujarat 391140",391140,22.1209748,73.74963199999999,ChIJ4e0BNwAVYDkRGUwIORiftrw,https://www.google.com/maps/place/?q=place_id:ChIJ4e0BNwAVYDkRGUwIORiftrw,part_109,2026-09-20 17:07:47,62724
Chalamali,Property Developers,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4RQJ+MJQ, Chalamali, Gujarat 391140",391140,22.139210499999997,73.8316141,ChIJK_ihCQAVYDkRTwbOMCpXDFk,https://www.google.com/maps/place/?q=place_id:ChIJK_ihCQAVYDkRTwbOMCpXDFk,part_109,2026-09-20 17:07:47,62725
Royal Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 77780 67163,N/A,4.6,,"5, Old Chhani Rd, near Bombay restaurant, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.332080899999998,73.1732786,ChIJh9Tr0s_IXzkRdlc59LdzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJh9Tr0s_IXzkRdlc59LdzeqQ,part_109,2026-09-20 17:07:47,62726
JAYANT AGRO ORGANICS LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.4,,"B/h GACL, near Ranoli, Karachiya, Vadodara, Gujarat 391350",Karachiya,22.3975713,73.1127012,ChIJQUTs8uLLXzkRw-W5dDrdZuA,https://www.google.com/maps/place/?q=place_id:ChIJQUTs8uLLXzkRw-W5dDrdZuA,part_109,2026-09-20 17:07:49,62727
Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electrician,Electrician,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 97033 10976,N/A,5.0,2.0,"28-22, Gandhi Nagar Industrial Area Rd, Chenna Reddy Nagar, Gandhi Nagar, Venkatarami Reddy Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar, Venkatarami Reddy Nagar, Balanagar",17.4934037,78.44097029999999,ChIJk7-UdkiQyzsROKL2GVepD1Q,https://www.google.com/maps/place/?q=place_id:ChIJk7-UdkiQyzsROKL2GVepD1Q,part_109,2026-09-20 17:07:48,62728
New Char Bhuja Tractor Garedge,Importers,Tractor repair shop,Tractor repair shop,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99258 92523,N/A,4.5,2.0,"Navjivan Society, Kosindra, Gujarat 391140",Navjivan Society,22.138880099999998,73.7517522,ChIJNeFkx5wUYDkRbJarlkRMOy4,https://www.google.com/maps/place/?q=place_id:ChIJNeFkx5wUYDkRbJarlkRMOy4,part_109,2026-09-20 17:07:49,62729
Nath Trading Company,Importers,Auto parts store,Auto parts store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 265 243 3324,N/A,3.0,,"A-1, Haribhakti Complex, Vinoba Bhave Rd, Opposite M.C. High School, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3064054,73.196006,ChIJAQAA0FvPXzkRU-9EemyQijk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRU-9EemyQijk,part_109,2026-09-20 17:07:51,62730
MAHADEV AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"3R5H+HC5, Sodhaliya, Gujarat 391152",391140,22.058880499999997,73.82859839999999,ChIJWxJ1HAAXYDkRLtD3Cyf5vH4,https://www.google.com/maps/place/?q=place_id:ChIJWxJ1HAAXYDkRLtD3Cyf5vH4,part_109,2026-09-20 17:07:49,62731
Taslim Welding Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"7P3G+6WJ, Ajali, Gujarat 391135",391140,22.253035999999998,73.7272742,ChIJRwbyIgBtYDkR7NaQp4vcsy4,https://www.google.com/maps/place/?q=place_id:ChIJRwbyIgBtYDkR7NaQp4vcsy4,part_109,2026-09-20 17:07:49,62732
RAJ INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"Opp: Prestige Plaza Complex, Plot No-513, GIDC, Manjusar, Savli, Gujarat 391776",391140,22.4453464,73.2143442,ChIJHyRAk4vNXzkRhdVRYBBPM00,https://www.google.com/maps/place/?q=place_id:ChIJHyRAk4vNXzkRhdVRYBBPM00,part_109,2026-09-20 17:07:50,62733
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_109,2026-09-20 17:07:50,62734
John Deere,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,2.0,"Modasar Chowkdi, Bus Stop, Ajali, Gujarat 391135",391140,22.2558456,73.72644389999999,ChIJX_3OxmFtYDkR-jla6irWYVw,https://www.google.com/maps/place/?q=place_id:ChIJX_3OxmFtYDkR-jla6irWYVw,part_109,2026-09-20 17:07:51,62735
Multi traders & exporters,Exporters,Exporter,"Exporter, Service establishment",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99985 03465,N/A,,,"Multi traders & exporters, 391140, India",391140,2.7964412,55.0963255,ChIJ4Q7AX5w9YDkR234AuJND_9g,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7AX5w9YDkR234AuJND_9g,part_109,2026-09-20 17:07:50,62736
SHREE RAM SAWMILL,Exporters,Wood supplier,Wood supplier,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"in front of oil mile, Govindpura, Kohivav, Tandalja, Gujarat 391135",Govindpura,22.2136905,73.740278,ChIJifWbp-ZtYDkR1c1iWUWHSPM,https://www.google.com/maps/place/?q=place_id:ChIJifWbp-ZtYDkR1c1iWUWHSPM,part_109,2026-09-20 17:07:50,62737
Pruthvi Agro Center,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 95376 47757,N/A,5.0,,"near DARBAR GADH, ROAD, Sengpur, Gujarat 391152",391140,22.0522164,73.8339938,ChIJreT8alQXYDkRnT0k1Ngryik,https://www.google.com/maps/place/?q=place_id:ChIJreT8alQXYDkRnT0k1Ngryik,part_109,2026-09-20 17:07:50,62738
Digitalndi,Local SEO Agencies,Design agency,"Design agency, Design engineer, Fashion design school, Graphic designer, Manufacturer, Model design company, Video editing service, Web hosting company, Website designer",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 86965 64115,http://www.digitalndi.com/,5.0,118.0,"P.No. - 21A, Gayatri Colony, Sanganer, tana, Sanganer, Jaipur, Rajasthan 302029","Gayatri Colony, Sanganer, tana, Sanganer",26.815733899999998,75.7964334,ChIJ_zptDRHLbTkRFfXaNJUBMkY,https://www.google.com/maps/place/?q=place_id:ChIJ_zptDRHLbTkRFfXaNJUBMkY,part_109,2026-09-20 17:07:51,62739
Jay Johar Online & Ladies Telore,Digital Marketing Agencies,Print shop,Print shop,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 88491 19822,N/A,5.0,2.0,"Patel Faliyu, Pankhada, khi, Gujarat 391152",391140,22.0658384,73.90379469999999,ChIJBXKnwj49YDkRXz6zDN6wZ8o,https://www.google.com/maps/place/?q=place_id:ChIJBXKnwj49YDkRXz6zDN6wZ8o,part_109,2026-09-20 17:07:50,62740
Baadshah Dairy Farm,SaaS Companies Selling to SMBs,Farm,"Farm, Dairy farm",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 98982 92466,N/A,3.8,11.0,"Samra Village, Karjan Taluka, Vadodara, Gujarat 391244",391140,21.915104,73.18577599999999,ChIJAb5c_fbxXzkRK_RE_FmszuY,https://www.google.com/maps/place/?q=place_id:ChIJAb5c_fbxXzkRK_RE_FmszuY,part_109,2026-09-20 17:07:52,62741
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_109,2026-09-20 17:07:53,62742
Kabir Shopping Centre,Malls,Shopping mall,Shopping mall,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.3,16.0,"3R5H+6Q3, Sodhaliya, Gujarat 391152",391140,22.0580107,73.829426,ChIJ50RBSDsWYDkRs5MRefdLSlY,https://www.google.com/maps/place/?q=place_id:ChIJ50RBSDsWYDkRs5MRefdLSlY,part_109,2026-09-20 17:07:52,62743
Bhagavati Katalari,Malls,Shopping mall,Shopping mall,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Sodhaliya, Gujarat 391152",391140,22.0602558,73.8183115,ChIJrQxmMzsXYDkRlfwbbE0EmUE,https://www.google.com/maps/place/?q=place_id:ChIJrQxmMzsXYDkRlfwbbE0EmUE,part_109,2026-09-20 17:07:52,62744
