business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay mataji Hardware And Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88498 62315,N/A,5.0,,"B/h, RADHEYSHYAM RESIDENCY, SHOP NO:25 ,LIVE -IN FLATS, BAJAPAI NAGAR-1, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3110564,73.1202546,ChIJqybJhkzJXzkRn17GOpV35P0,https://www.google.com/maps/place/?q=place_id:ChIJqybJhkzJXzkRn17GOpV35P0,part_109,2026-09-20 16:58:51,51517
VEER ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70434 04404,N/A,5.0,,"848G+WQ8, Gotri - Sevasi Rd, near Shaishav School, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.317282199999998,73.1269543,ChIJlQWBiWXJXzkRLCEcwZLaIiQ,https://www.google.com/maps/place/?q=place_id:ChIJlQWBiWXJXzkRLCEcwZLaIiQ,part_109,2026-09-20 16:58:51,51518
Panoli Intermediates (India) Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 239 7013,http://www.panoliindia.com/,4.7,15.0,"20/21, Hari Nagar Road, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3114827,73.1544475,ChIJ3wEYnezIXzkRDCaLoBgxbYM,https://www.google.com/maps/place/?q=place_id:ChIJ3wEYnezIXzkRDCaLoBgxbYM,part_109,2026-09-20 16:58:50,51519
ASHAPURA INTERMEDIATES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Industrial chemicals wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97277 79363,https://www.ashapuraintermediates.com/,5.0,3.0,"A1/33, Third Floor, Akshar Pavilion, Gotri - Vasna Rd, nr. Priya Cinema, Gotri, Vadodara, Gujarat 390007",Gotri,22.3086156,73.1382577,ChIJbeZv_unJXzkRcnn2qAJQuKo,https://www.google.com/maps/place/?q=place_id:ChIJbeZv_unJXzkRcnn2qAJQuKo,part_109,2026-09-20 16:58:50,51520
Gayatri Chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Cleaning products supplier, Household chemicals supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63588 40305,http://onestar.co.in/,4.2,5.0,"Aastha Avenue, Registered Address :- H-2/32, New IPCL Rd, beside Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3288643,73.1542063,ChIJo2sEezPJXzkRxEWmUqTqhrw,https://www.google.com/maps/place/?q=place_id:ChIJo2sEezPJXzkRxEWmUqTqhrw,part_109,2026-09-20 16:58:50,51521
Sudersun Chemical Pvt. Ltd. Corporate Headquarters,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94265 23329,https://www.sudersun.com/,,,"Office no 613. 6th floor, Block 1B, Neptune Campus, 73, East Avenue, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3193712,73.1693663,ChIJ_____6jIXzkRV0fxoyLdLV4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6jIXzkRV0fxoyLdLV4,part_109,2026-09-20 16:58:50,51522
Tarak Chemicals Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 235 4903,http://www.tarakchemicals.com/,3.7,3.0,"Mezzanine Floor, ABS Towers, Old Padra Rd, Turning Point, Near ABS Tower, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Akota",22.3045817,73.16608839999999,ChIJGW2j1xvGXzkR_xiVHi1qzWc,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR_xiVHi1qzWc,part_109,2026-09-20 16:58:51,51523
Jay Jalaram Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99095 02166,N/A,4.7,3.0,"B 3/2 Radha Krishna Flats nr, samta flat, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3222651,73.1485388,ChIJOwl-vO3IXzkRQ97dFvdizI0,https://www.google.com/maps/place/?q=place_id:ChIJOwl-vO3IXzkRQ97dFvdizI0,part_109,2026-09-20 16:58:51,51524
Ditya khakhra house,Flour and Oil Mill,Food products supplier,Food products supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98799 10087,N/A,5.0,,"SARTHI APPART MENT, BEHIND BALAJI HOSPITAL ,203, opp. CHI CHI TOWER, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.318165399999998,73.1628568,ChIJy0plDUDJXzkRU_cbOiWFaMQ,https://www.google.com/maps/place/?q=place_id:ChIJy0plDUDJXzkRU_cbOiWFaMQ,part_109,2026-09-20 16:58:51,51525
Shaktiman-Grimme,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91041 91037,http://www.shaktiman-grimme.com/,5.0,6.0,"3QMJ+3CC, Shaktiman-Grimme, Near Bharudi Toll Plaza Bhunava Village, Taluka, Gondal, Gujarat 360311",390021,22.082676199999998,70.7810092,ChIJT-z1ZlU3WDkRRAha3u4N7iY,https://www.google.com/maps/place/?q=place_id:ChIJT-z1ZlU3WDkRRAha3u4N7iY,part_109,2026-09-20 16:58:51,51526
Exim Trade Center,EXIMS,EXIMS,EXIMS,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 228 3843,N/A,,,"501-502, Gunjan Tower, Alembic Road, Subhanpura, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3218082,73.1669775,ChIJy9Q7c8fIXzkRrMegphlA1dM,https://www.google.com/maps/place/?q=place_id:ChIJy9Q7c8fIXzkRrMegphlA1dM,part_109,2026-09-20 16:58:52,51527
ASGME Exports,EXIMS,Exporter,"Exporter, Import export company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 72030 14344,N/A,,,"Krishna Residency, E/201, Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3167509,73.1334387,ChIJixIi43nJXzkRf6Mrh92BPgM,https://www.google.com/maps/place/?q=place_id:ChIJixIi43nJXzkRf6Mrh92BPgM,part_109,2026-09-20 16:58:53,51528
Four Turrets,Importers,Import export company,Import export company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99980 93025,https://fourturrets.com/,5.0,,"Silver Staddle, 403, Gotri Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3156718,73.1387711,ChIJO3jSFrLJXzkR4NoYyWUxYx4,https://www.google.com/maps/place/?q=place_id:ChIJO3jSFrLJXzkR4NoYyWUxYx4,part_109,2026-09-20 16:58:51,51529
Vittrak Distributors Pvt.Ltd,Importers,Wholesaler,Wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89760 25448,http://www.vittrak.com/,,,"GF-14,15, Lotus Enora, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222333,73.1307075,ChIJt_pmNWTJXzkRumktbPmTTFA,https://www.google.com/maps/place/?q=place_id:ChIJt_pmNWTJXzkRumktbPmTTFA,part_109,2026-09-20 16:58:51,51530
Muskan Agro Foods,Importers,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99987 52015,N/A,5.0,,"A-11, Gotri Rd, Samipya, Vadodara, Gujarat 390021",Samipya,22.322522799999998,73.1380878,ChIJ7_KNqMbJXzkRAAAkl4V98-c,https://www.google.com/maps/place/?q=place_id:ChIJ7_KNqMbJXzkRAAAkl4V98-c,part_109,2026-09-20 16:58:51,51531
Globomotive India Limited,Importers,Manufacturer,"Manufacturer, Auto electrical service, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Electrical supply store, Electronics wholesaler, Industrial chemicals wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 6785 610 131,https://www.globomotive.com/,4.2,,"604 Iscon Atria 1, Opposite G.E.B Training Centre, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.314705999999997,73.142348,ChIJM00YI1LPXzkRs48nd7tsf94,https://www.google.com/maps/place/?q=place_id:ChIJM00YI1LPXzkRs48nd7tsf94,part_109,2026-09-20 16:58:51,51532
GTS FILTERS AND SYSTEMS (INDIA) PRIVATE LIMITED,Importers,Manufacturer,"Manufacturer, Air filter supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93284 33915,https://www.guru-technology.co.in/,5.0,,"A Wing, 4th Floor, 10 & 11, Signet Plaza, Kunal Char Rasta, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3199494,73.14166639999999,ChIJZavlV8fJXzkRjnwIlG04u0g,https://www.google.com/maps/place/?q=place_id:ChIJZavlV8fJXzkRjnwIlG04u0g,part_109,2026-09-20 16:58:51,51533
JMD Enterprises,Importers,Exporter,Exporter,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97275 44777,http://jmd-entp.com/,5.0,,"TF – 06, Signet Plaza – A, Behind Iscon Towers, Off, Gotri Rd, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3202388,73.1415911,ChIJhU_Sf4vIXzkRLqIpeDRg3G0,https://www.google.com/maps/place/?q=place_id:ChIJhU_Sf4vIXzkRLqIpeDRg3G0,part_109,2026-09-20 16:58:51,51534
LIBRA CHEMICAL EXPORTS COMPANY,Importers,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.libraexports.com/,1.0,,"B/H, Iscon Heights, 301 Felix Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3175508,73.1427136,ChIJkQmuAgDJXzkRBY7R55QxH0Y,https://www.google.com/maps/place/?q=place_id:ChIJkQmuAgDJXzkRBY7R55QxH0Y,part_109,2026-09-20 16:58:51,51535
BlingBox International,Importers,Import export company,Import export company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98794 57057,N/A,5.0,2.0,"K-103, Satva Flats Nr. Kunal Char Rasta, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.322484,73.1394418,ChIJCWVFMTjJXzkRnV9r1O4DCHM,https://www.google.com/maps/place/?q=place_id:ChIJCWVFMTjJXzkRnV9r1O4DCHM,part_109,2026-09-20 16:58:52,51536
R K ENTERPRISE,Importers,Import export company,"Import export company, Petroleum Products Company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76000 00482,N/A,,,"Patriot Complex, B 5, Race Course Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139967,73.1584243,ChIJK7DCnTfJXzkR7TyrzZYZDFQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DCnTfJXzkR7TyrzZYZDFQ,part_109,2026-09-20 16:58:52,51537
Ronak Fashion Pvt. Ltd.,Importers,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Import export company, Manufacturer, Textile Exporter",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95589 51333,https://ronakfashion.com/,5.0,,"Ronak Fashion Pvt. Ltd, Ronak Group Building, Gotri Rd, next to Nilgiri Terrace, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.3105965,73.1548571,ChIJU8MxVXjJXzkRmKSPzaaUyTE,https://www.google.com/maps/place/?q=place_id:ChIJU8MxVXjJXzkRmKSPzaaUyTE,part_109,2026-09-20 16:58:52,51538
Parshwa Traders,Importers,Bathroom supply store,"Bathroom supply store, Pipe supplier, Tile store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 228 1188,N/A,4.8,4.0,"GF-9, Kalpvrux, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3136799,73.1454679,ChIJ36SD_V3IXzkRD7gzhpxljQI,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRD7gzhpxljQI,part_109,2026-09-20 16:58:53,51539
Maco Corporation Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Equipment rental agency, Mechanical contractor, Safety equipment supplier, Steel industry",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80089 06226,https://www.macocorporation.com/,3.8,4.0,"603, Iscon Atria 01, Gotri Rd, opposite GEB Research And Training Centre, Gotri, Vadodara, Gujarat 390021",Gotri,22.31468,73.142457,ChIJ5YxMXozIXzkRPUeSjOaJMgY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxMXozIXzkRPUeSjOaJMgY,part_109,2026-09-20 16:58:51,51540
Sashwat Lab Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Scientific equipment supplier, Laboratory equipment supplier, Weighing Scale Supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.sashwatlabsolutions.com/,5.0,48.0,"Serene Centrum, 6th Floor, Office, 601- 605, Narayan Garden Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3309316,73.13352069999999,ChIJYSNCmBXJXzkRI4_2nAhRuR8,https://www.google.com/maps/place/?q=place_id:ChIJYSNCmBXJXzkRI4_2nAhRuR8,part_109,2026-09-20 16:58:51,51541
Dreams Unlimited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 72111 04430,N/A,3.8,4.0,"Aarya's Landmark, Vasna Bhayli Canal Rd, near Priya Cinema, Sevasi, Vadodara, Gujarat 390021",Sevasi,22.3048941,73.1264999,ChIJOQyqGJLJXzkRlPBCSuuZe7Y,https://www.google.com/maps/place/?q=place_id:ChIJOQyqGJLJXzkRlPBCSuuZe7Y,part_109,2026-09-20 16:58:51,51542
Entresol India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97129 63132,http://entresolinc.com/,5.0,4.0,"SF-02,Kasper Square Opp Gangotri Exotica Gorwa, Laxmipura Rd, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura, Gotri",22.331387799999998,73.1339564,ChIJvWwWHHTU8KAR3t8uIVtMeZk,https://www.google.com/maps/place/?q=place_id:ChIJvWwWHHTU8KAR3t8uIVtMeZk,part_109,2026-09-20 16:58:51,51543
Sunidhi Trading company,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88490 67403,N/A,3.0,2.0,"Crystal Yaghnapurush, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3130898,73.1277599,ChIJV-hwZADJXzkRgtusNgCNh20,https://www.google.com/maps/place/?q=place_id:ChIJV-hwZADJXzkRgtusNgCNh20,part_109,2026-09-20 16:58:51,51544
Shraddha Traders,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94272 42550,N/A,5.0,4.0,"G/F-49, Gangotri Complex, opp. Bank of, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318729899999997,73.13746499999999,ChIJIXfKCuLJXzkRO75qaIWqfOA,https://www.google.com/maps/place/?q=place_id:ChIJIXfKCuLJXzkRO75qaIWqfOA,part_109,2026-09-20 16:58:51,51545
Hanumant Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99981 61671,N/A,4.9,19.0,"school Same, Yash complex char rasta opp Vegetable Market first floor vasna Gotri Road,vasna police chowki same, Gotri, Vadodara, Gujarat 390021",Gotri,22.315908399999998,73.1372964,ChIJPayk6_HJXzkRiOTs9VZ6rbU,https://www.google.com/maps/place/?q=place_id:ChIJPayk6_HJXzkRiOTs9VZ6rbU,part_109,2026-09-20 16:58:51,51546
Sumukh Engineer,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97277 15160,http://sumukhengineer.com/,5.0,,"SF-5, KASPER SQUARE, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331602699999998,73.133923,ChIJD0xDsazHXzkRiPQQPGaWeC8,https://www.google.com/maps/place/?q=place_id:ChIJD0xDsazHXzkRiPQQPGaWeC8,part_109,2026-09-20 16:58:52,51547
Rudra Fire & Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 85116 85844,N/A,4.5,,"FF 38, AVISHKAR COMPLEX, Old Padra Rd, near MANISHA CROSS ROAD, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390020","Vidyutnagar Colony, IOC Nagar, Akota",22.2983562,73.16544689999999,ChIJk_qCUb_HXzkR5MX8R_5EvGY,https://www.google.com/maps/place/?q=place_id:ChIJk_qCUb_HXzkR5MX8R_5EvGY,part_109,2026-09-20 16:58:53,51548
Power tools solution,Industrial Equipment Suppliers,Tool store,Tool store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84889 88907,N/A,5.0,,"Balaji Arcade, Hari Nagar Rd, near hp petrol pump, Divya Darshan Society, Gotri, Vadodara, Gujarat 390021","Divya Darshan Society, Gotri",22.3143629,73.1509339,ChIJy3T6HdXJXzkRV2Oo7OAQ1To,https://www.google.com/maps/place/?q=place_id:ChIJy3T6HdXJXzkRV2Oo7OAQ1To,part_109,2026-09-20 16:58:53,51549
FutureTech Commerce And Exports,Exporters,Exporter,"Exporter, Real Estate Builders & Construction Company, Contractor, Executor, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://futuretechcommerceandexports.com/,5.0,,"SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319526099999997,73.1312228,ChIJm1Yb4VHJXzkRoqW5brQRdEs,https://www.google.com/maps/place/?q=place_id:ChIJm1Yb4VHJXzkRoqW5brQRdEs,part_109,2026-09-20 16:58:51,51550
UMIYA INTERNATIONAL TRADE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://umiyainternationaltrade.com/,5.0,,"Vishkunj society, A 33, near Rajesh Tower Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.316074399999998,73.1492367,ChIJXUvuyM7JXzkRocaEqHqErq4,https://www.google.com/maps/place/?q=place_id:ChIJXUvuyM7JXzkRocaEqHqErq4,part_109,2026-09-20 16:58:52,51551
Envergy Projects Ltd,Exporters,Exporter,"Exporter, Corporate office",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90168 83889,http://www.envergy.co.in/,4.4,,"Green Empire, Anupushpam Complex, Gotri Rd, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.315051699999998,73.1397305,ChIJTfaAcYvIXzkRNbwgODf8tKw,https://www.google.com/maps/place/?q=place_id:ChIJTfaAcYvIXzkRNbwgODf8tKw,part_109,2026-09-20 16:58:52,51552
Maximus International Limited,Exporters,Import export company,Import export company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 234 5321,http://www.maximusinternational.in/,4.6,9.0,"Sears Towers, 301-304, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187842,73.12102829999999,ChIJreQXBLnIXzkRW9ozikn9GLA,https://www.google.com/maps/place/?q=place_id:ChIJreQXBLnIXzkRW9ozikn9GLA,part_109,2026-09-20 16:58:52,51553
"Icona London | Global Exporter of Home Appliances, FMCG, Cosmetics, Personal care, Baby care and Household products",Exporters,Exporter,Exporter,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://iconalondon.com/,,,"Ronak Group Building, Gotri Rd, next to Nilgiri Terrace, V.B. Nagar, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","V.B. Nagar, Gadapura, Hari Nagar",22.310597299999998,73.1544601,ChIJc6xVwGfJXzkRT5pYbtziXIA,https://www.google.com/maps/place/?q=place_id:ChIJc6xVwGfJXzkRT5pYbtziXIA,part_109,2026-09-20 16:58:52,51554
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 72000 99049,https://www.smartexpos.in/,4.3,23.0,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_109,2026-09-20 16:58:52,51555
Decorbrothers,Tradeshows,Event planner,Event planner,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63540 92026,N/A,5.0,,"Urban Residency-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3123862,73.1186783,ChIJ8RbvEADJXzkRao0g_neTT6U,https://www.google.com/maps/place/?q=place_id:ChIJ8RbvEADJXzkRao0g_neTT6U,part_109,2026-09-20 16:58:53,51556
Mytulika Art Gallery and Workshops,Exhibitions,Art gallery,"Art gallery, Art studio, Event management company, Event planner, Party planner",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76000 14386,http://www.mytulika.com/,5.0,79.0,"Wealth square, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.3153073,73.1386988,ChIJ79d6x8bJXzkRC_JluFvNExY,https://www.google.com/maps/place/?q=place_id:ChIJ79d6x8bJXzkRC_JluFvNExY,part_109,2026-09-20 16:58:52,51557
NEW ALKAPURI NA MAHARAJA,Exhibitions,Festival,Festival,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,2.0,"84CJ+34F, New Alkapuri, Laxmipura, Khanpur, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.320183099999998,73.1303037,ChIJ56SLBADJXzkR9RZsoHvmcjI,https://www.google.com/maps/place/?q=place_id:ChIJ56SLBADJXzkR9RZsoHvmcjI,part_109,2026-09-20 16:58:52,51558
R4T - Race 4 Torque,Exhibitions,Car racing venue,Car racing venue,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63511 14290,N/A,5.0,205.0,"The containers park, Gotri - Sevasi Rd, opp. Collabera, behind hanumanji mandir, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3185047,73.1282813,ChIJ2SCemJfJXzkRfeZReoHZaSY,https://www.google.com/maps/place/?q=place_id:ChIJ2SCemJfJXzkRfeZReoHZaSY,part_109,2026-09-20 16:58:52,51559
TOV,Exhibitions,Festival,"Festival, Artist, Entertainer, Flea market, Food court, Photo booth",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80009 20230,https://getyourticket.in/,4.2,201.0,"Shivaay Farm || Gotri Sevasi Road, Ankodiya Rd, near Sevasi Canal, Vadodara, Gujarat 391330",New Alkapuri,22.330237699999998,73.12019389999999,ChIJf8GB_MzJXzkRQdNvRs_wcK0,https://www.google.com/maps/place/?q=place_id:ChIJf8GB_MzJXzkRQdNvRs_wcK0,part_109,2026-09-20 16:58:52,51560
A.D.A. Entertainment Zone,Exhibitions,Event venue,"Event venue, Board game club, Amusement center, Pool billard club, Recreation center, Video arcade",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://www.instagram.com/ada_entertainment_zone,4.9,10.0,"3rd Floor, Commercial, SAMANVAY WEST BREEZE, Unit no.325, near Alang House, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3196266,73.13087809999999,ChIJHXpEE5jJXzkR3zQl40i3q_Q,https://www.google.com/maps/place/?q=place_id:ChIJHXpEE5jJXzkR3zQl40i3q_Q,part_109,2026-09-20 16:58:52,51561
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_109,2026-09-20 16:58:53,51562
Indira Gandhi National Centre for the Arts,Exhibitions,Cultural center,"Cultural center, Art center",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 11 2338 8333,https://ignca.gov.in/,4.4,4944.0,"Janpath Building, near Western Court, Janpath, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6219966,77.2180458,ChIJR9E9r8niDDkR5KU7t65O8Ws,https://www.google.com/maps/place/?q=place_id:ChIJR9E9r8niDDkR5KU7t65O8Ws,part_109,2026-09-20 16:58:53,51563
