business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 43115,N/A,3.8,,"Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2980403,73.21024729999999,ChIJuUbP2KzIXzkR8xiNaCGkEug,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR8xiNaCGkEug,part_109,2026-09-20 16:50:26,39074
S J Traders Hardware Plumbing Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98985 29627,https://www.indiamart.com/sj-tradersvadodara/,5.0,1.0,"Vama Square, Panigate Rd, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Kidwai Nagar, Yakutpura",22.3003526,73.2203682,ChIJk2CLAsrFXzkR-usXMrYKbt0,https://www.google.com/maps/place/?q=place_id:ChIJk2CLAsrFXzkR-usXMrYKbt0,part_109,2026-09-20 16:50:27,39075
Zeel Cement Suppliers- Ultratech Cement,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Steel distributor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 75748 62536,N/A,,,"Harni - Warasiya Ring Rd, opp. Panchsheel Complex, near Zavernagar, Navneet Park, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Navneet Park, Vijay Nagar, Bapunagar",22.317908,73.219512,ChIJJ7OUsHHPXzkRKir6slQVhDs,https://www.google.com/maps/place/?q=place_id:ChIJJ7OUsHHPXzkRKir6slQVhDs,part_109,2026-09-20 16:50:26,39076
Shiva Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98245 55691,N/A,5.0,3.0,"Kankubachok, Ajwa Rd, Kishan Wadi, Kishanwadi, Vadodara, Gujarat 390019","Kishan Wadi, Kishanwadi",22.3108278,73.2279545,ChIJxaSiv3jPXzkRw9rl_XecYlM,https://www.google.com/maps/place/?q=place_id:ChIJxaSiv3jPXzkRw9rl_XecYlM,part_109,2026-09-20 16:50:27,39077
Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 51323,N/A,4.9,,"72-2 Ambika Nagar, beside D-Mart, opp. Siddharth Cube-C, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3269573,73.234934,ChIJw26ZHKTPXzkR5SqqRNuVgMI,https://www.google.com/maps/place/?q=place_id:ChIJw26ZHKTPXzkR5SqqRNuVgMI,part_109,2026-09-20 16:50:26,39078
Prakash Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94273 36316,N/A,5.0,,"864Q+CG3, Opposite Bapod Talav, Near Dabhoi Dashalad Bhavan, Waghodia - Ajwa Ring Rd, near CANARA BANK - VADODARA AJWA ROAD, Vaishnav Park Society, Jalaram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vaishnav Park Society, Jalaram Nagar, Madhavpura",22.306003999999998,73.238788,ChIJ9fAE7X7FXzkRJx4kxAgOE18,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRJx4kxAgOE18,part_109,2026-09-20 16:50:26,39079
Shiv Shakti Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93281 16388,N/A,4.7,,"868J+696, New Vip Road, (Opp) Ganesh Estate, Vadodara, Gujarat 390019","Shastri Nagar, Purushottam Nagar, Kishanwadi",22.3155273,73.2309035,ChIJVYLBRJ3PXzkRIb0mM2Q9NMI,https://www.google.com/maps/place/?q=place_id:ChIJVYLBRJ3PXzkRIb0mM2Q9NMI,part_109,2026-09-20 16:50:26,39080
D L Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Hardware store, Wood supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94263 97350,https://builders-trust-hub.emergent.host/?utm_source=share,4.6,,"E-4, Sardar Estate, Ajwa Road, opp. G.E.B Substation, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3108069,73.2361306,ChIJ40Kqo4bPXzkR6TzC3Fsu5oI,https://www.google.com/maps/place/?q=place_id:ChIJ40Kqo4bPXzkR6TzC3Fsu5oI,part_109,2026-09-20 16:50:26,39081
Shri Ambica Timber Traders,Plywood and Timber Merchant,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98259 11959,N/A,4.6,16.0,"E-2, Sardar Estate, Opp G.E.B Substation, Ajwa road, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3107278,73.2364577,ChIJaxeFUobFXzkRk6kkhzUHbUg,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRk6kkhzUHbUg,part_109,2026-09-20 16:50:27,39082
Birla Opus Paint Gallery - Harikrupa Trading,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 8071 729 903,https://www.birlaopus.com/,5.0,12.0,"Pitamber Complex, 2/3, Waghodia Rd, near Nalanda Water Tank Road, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.2974619,73.22951549999999,ChIJo--VSUDFXzkRnsg02cTF3ts,https://www.google.com/maps/place/?q=place_id:ChIJo--VSUDFXzkRnsg02cTF3ts,part_109,2026-09-20 16:50:27,39083
Kavya Steel Traders - M.S. Steel Products Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98796 10290,http://www.kavyasteel.in/,5.0,,"108, Shree Krushnadarshan Apt., Tower-A, Behind SBI Bank, Vijay Nagar Main Road, Harni Rd, near Sangam Cross Road, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317541,73.213505,ChIJFaYq727PXzkRKSS1aUlw658,https://www.google.com/maps/place/?q=place_id:ChIJFaYq727PXzkRKSS1aUlw658,part_109,2026-09-20 16:50:27,39084
DATT ENTERPRISE. TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"C / 11, Ajwa Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3148336,73.23273619999999,ChIJuzVhBXvPXzkRkcvcmrxhs5I,https://www.google.com/maps/place/?q=place_id:ChIJuzVhBXvPXzkRkcvcmrxhs5I,part_109,2026-09-20 16:50:27,39085
Gayatri trading,Building Material Supplier,Building materials store,Building materials store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"22, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303556,73.20952799999999,ChIJkandBgDPXzkRQF0agAr0Yvw,https://www.google.com/maps/place/?q=place_id:ChIJkandBgDPXzkRQF0agAr0Yvw,part_109,2026-09-20 16:50:27,39086
Krishna Steel,Building Material Supplier,Building materials supplier,Building materials supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63534 88539,N/A,5.0,,"1/ Ramji Nagar, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3157464,73.2218875,ChIJ_7I2HvXPXzkRNfvp6wCMxug,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2HvXPXzkRNfvp6wCMxug,part_109,2026-09-20 16:50:27,39087
SHAH MARKETING,Building Material Supplier,Insulation materials store,"Insulation materials store, Adhesives & Glue Supplier, Building materials supplier, Building restoration service, Construction Material Wholesaler, Insulation contractor, Interior construction contractor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88664 41377,http://www.shahmarketinggujarat.in/,4.8,,"GF/15 AMBER COMPLEX, Ajwa Rd, near NAVJEEVAN, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3055117,73.22977949999999,ChIJw1QwIoDPXzkRo85fLcoPzZM,https://www.google.com/maps/place/?q=place_id:ChIJw1QwIoDPXzkRo85fLcoPzZM,part_109,2026-09-20 16:50:27,39088
Shree Hari Agencies,Building Material Supplier,Building materials store,Building materials store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90674 08489,N/A,,,"11, Akash deep Shopping Centre, B/H Subhash Park, Harni Warsia Ring Rd, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3191688,73.2133699,ChIJ8YbPnm7PXzkRKDH82ygIqOI,https://www.google.com/maps/place/?q=place_id:ChIJ8YbPnm7PXzkRKDH82ygIqOI,part_109,2026-09-20 16:50:27,39089
ROFF | MYK LATICRETE | FOSROC - Authorised Distributor - Siddhi Vinayak Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Chemical wholesaler, Industrial chemicals wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89491 44515,N/A,4.7,18.0,"Shop No. 2, Madhav Resi cum Plaza, 30 Meter Khodiyar Nagar Rd, opp. My Shannen School, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390022","Ayodhya Nagar, Sayaji Park Society",22.3215647,73.234081,ChIJN19pHpzPXzkRaBLgVNyDMVo,https://www.google.com/maps/place/?q=place_id:ChIJN19pHpzPXzkRaBLgVNyDMVo,part_109,2026-09-20 16:50:27,39090
plumber service fast quality,Plumber,Plumber,Plumber,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79908 86054,N/A,4.4,67.0,"197 jay ambe nagar, Bahar Colony, Woghodia, Vadodara, Gujarat 390019","Bahar Colony, Woghodia",22.312832399999998,73.2316645,ChIJw6dDFpHPXzkRW5wRbINjD1E,https://www.google.com/maps/place/?q=place_id:ChIJw6dDFpHPXzkRW5wRbINjD1E,part_109,2026-09-20 16:50:27,39091
SM PLUMBING,Plumber,Plumber,Plumber,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87587 86719,http://s.m.plumbing/,5.0,22.0,"Navjivan, post.office, D/243, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390018","Bahar Colony, Kishanwadi",22.3106424,73.2321997,ChIJoQBPOyzFXzkRPPC5uOXyIQ4,https://www.google.com/maps/place/?q=place_id:ChIJoQBPOyzFXzkRPPC5uOXyIQ4,part_109,2026-09-20 16:50:27,39092
Wdc plumber,Plumber,Plumber,Plumber,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76239 94296,https://wdc-plumber.grexa.site/,5.0,7.0,"866M+G2H, Jay Ambe Nagar, zainee rasidancey, Vadodara, Gujarat 390019","Jay Ambe Nagar, zainee rasidancey",22.3113174,73.23259759999999,ChIJHWOKmIjPXzkR1K-eDAj3Jz8,https://www.google.com/maps/place/?q=place_id:ChIJHWOKmIjPXzkR1K-eDAj3Jz8,part_109,2026-09-20 16:50:27,39093
Plumber Direct,Plumber,Plumber,Plumber,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97732 11834,N/A,5.0,9.0,"Jay Ambe Nagar, Ajwa Rd, near Water Tank, BS Akhandanand, Kishanwadi, Vadodara, Gujarat 390019","BS Akhandanand, Kishanwadi",22.3122163,73.2317066,ChIJJ2jr9hHPXzkRjEhoH_HEoCA,https://www.google.com/maps/place/?q=place_id:ChIJJ2jr9hHPXzkRjEhoH_HEoCA,part_109,2026-09-20 16:50:27,39094
"KIRLOSKAR CROMPTON LUBI KSB VARUNA PLUGA BEACON PUMPS MOTORS & ENGINES : SALES , SERVICE & SPARES : VISHWAS MACHINERY STORES",Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96381 44667,N/A,5.0,,"1st floor, 15, Vitthal Society, near RV Desai Road, behind Jayratna Building, Navapura, Vadodara, Gujarat 390001",Navapura,22.291020099999997,73.2030285,ChIJ-0MPohXGXzkRDBa0HmX6wG0,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkRDBa0HmX6wG0,part_109,2026-09-20 16:50:29,39095
Delight engineering co,Borewell Drilling Contractor,Electric utility company,Electric utility company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 41532,N/A,4.3,,"Delight engineering co, Lehripura New Rd, opp. punjab national bank, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298337999999998,73.20664099999999,ChIJFXSSpH3FXzkRxs6dhet0aRY,https://www.google.com/maps/place/?q=place_id:ChIJFXSSpH3FXzkRxs6dhet0aRY,part_109,2026-09-20 16:50:29,39096
S.F.ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76006 01906,N/A,5.0,,"Yakutpura, Sarsiya Talav Rd, Fatepura, Vadodara, Gujarat 390006","Patel Park Society, Fatepura",22.3054478,73.2128544,ChIJZTRJqZHPXzkRLwmJcnB0KY0,https://www.google.com/maps/place/?q=place_id:ChIJZTRJqZHPXzkRLwmJcnB0KY0,part_109,2026-09-20 16:50:27,39097
M. B ELECTRICALS & SERVICE,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96016 57865,https://mbelectricals.in/,4.7,,"303 Almansur Complex Sabina Park Nr Water Tank, New VIP Rd, Sardar Estate, Vadodara, Gujarat 390022","Sardar Estate, Harni",22.31973,73.2264723,ChIJ2dCvmxPPXzkR2KMAoA9EkjE,https://www.google.com/maps/place/?q=place_id:ChIJ2dCvmxPPXzkR2KMAoA9EkjE,part_109,2026-09-20 16:50:27,39098
cor cutter rcc hole and electrician,Electrician,Electrician,"Electrician, Electrical repair shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83478 67188,N/A,4.0,,"Junigadhi, Bhadra Kacheri Rd, near Panigate, Vadodara, Gujarat 390006",Chhipwad,22.3026771,73.2143272,ChIJA6zT7YjPXzkRfxZjhsnDK7c,https://www.google.com/maps/place/?q=place_id:ChIJA6zT7YjPXzkRfxZjhsnDK7c,part_109,2026-09-20 16:50:27,39099
INSTANT ELECTRIC SERVICES,Electrician,Contractor,"Contractor, Electrical engineer, Electrical installation service, Solar Energy Company, Solar energy system service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95744 15407,http://www.geb.co.in/,4.6,,"CROSS ROAD, EARTH ICON, New VIP Rd, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.318242299999998,73.22767379999999,ChIJ56XdKnLFXzkRzn9VHzEEang,https://www.google.com/maps/place/?q=place_id:ChIJ56XdKnLFXzkRzn9VHzEEang,part_109,2026-09-20 16:50:27,39100
KHODIYAR ELECTRICAL & SERVICE,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63510 17815,N/A,2.0,,"G .313Shraddha, Park Society, Paragraj Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Paragraj Society, Gayatri Nager Society, Kishanwadi",22.3149323,73.2247905,ChIJnV5DHQDPXzkRPrfBDnRUqGI,https://www.google.com/maps/place/?q=place_id:ChIJnV5DHQDPXzkRPrfBDnRUqGI,part_109,2026-09-20 16:50:27,39101
Pravin Electrical,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"A-3, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3148256,73.230139,ChIJoXYWfgDPXzkRH2xzOeC64hw,https://www.google.com/maps/place/?q=place_id:ChIJoXYWfgDPXzkRH2xzOeC64hw,part_109,2026-09-20 16:50:27,39102
DIXITA ELECTRICALS,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63524 14471,N/A,,,"Kankuba Chowk, 213, Ajwa Rd, Kishan Wadi, Kishanwadi, Vadodara, Gujarat 390019","Kishan Wadi, Kishanwadi",22.3107929,73.2276657,ChIJcwhfXjrPXzkRz3_DbAXDo_4,https://www.google.com/maps/place/?q=place_id:ChIJcwhfXjrPXzkRz3_DbAXDo_4,part_109,2026-09-20 16:50:27,39103
R.K electrical,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"masjide anas, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.305112899999997,73.2136481,ChIJvzIOGh3PXzkR2EcCiLCi4ws,https://www.google.com/maps/place/?q=place_id:ChIJvzIOGh3PXzkR2EcCiLCi4ws,part_109,2026-09-20 16:50:27,39104
Elemance India,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98795 48453,N/A,5.0,,"C/50, Kotiyar nagar, part-4, B/H panigate water tank, Ajwa Rd, Vadodara, Gujarat 390019","Kidwai Nagar, Yakutpura",22.3056155,73.22231579999999,ChIJuxXCPz7PXzkR7l1Auq5EGxg,https://www.google.com/maps/place/?q=place_id:ChIJuxXCPz7PXzkR7l1Auq5EGxg,part_109,2026-09-20 16:50:27,39105
Pathan air conditioner,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"zainab apartment, azandi mil road, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3037377,73.21529269999999,ChIJMzTSmJnPXzkRNFUhRVeCPC8,https://www.google.com/maps/place/?q=place_id:ChIJMzTSmJnPXzkRNFUhRVeCPC8,part_109,2026-09-20 16:50:27,39106
Santoshi Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 5576,N/A,5.0,,"13, S.K.Shopping Centre, RTO Rd, Opp. RTO, Sant Kanwar Colony, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Opp. RTO, Sant Kanwar Colony, Patel Park Society, Warasiya",22.3087578,73.21817949999999,ChIJ____E2HPXzkRPp28mVybLks,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRPp28mVybLks,part_109,2026-09-20 16:50:27,39107
Shree Tulja Electrical & Engineering Works,Electrician,Electrical engineer,Electrical engineer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99795 88481,N/A,5.0,,"Juni Ghadhi, Bhadra Kacheri Rd, Panigate, Vadodara, Gujarat 390006","Panigate, Bhaiswada, Chhipwad",22.302948999999998,73.2142202,ChIJ7yAmDrLPXzkR4nkImce-2XI,https://www.google.com/maps/place/?q=place_id:ChIJ7yAmDrLPXzkR4nkImce-2XI,part_109,2026-09-20 16:50:27,39108
"Sun Electricals, Electronic and Mobile Services",Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop, Mobile phone repair shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79908 00855,N/A,5.0,,"C-59, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.3051569,73.2235101,ChIJ6QP5mBnFXzkRZRGwyGUniRo,https://www.google.com/maps/place/?q=place_id:ChIJ6QP5mBnFXzkRZRGwyGUniRo,part_109,2026-09-20 16:50:27,39109
A1 Electrician,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95589 64920,https://a1electrician.lovable.app/,5.0,,"D-243, Bhagyalaxmi Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.3093725,73.2332416,ChIJZ55w1zzPXzkRoftinf9WD5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ55w1zzPXzkRoftinf9WD5Q,part_109,2026-09-20 16:50:28,39110
Anurag Eelectrical & services,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81406 39587,N/A,5.0,,"Sangam, Karelibag, New VIP Rd, Harni, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Harni",22.3192907,73.21215889999999,ChIJ2VYAC0DJXzkRPyZ3Y_CwJ08,https://www.google.com/maps/place/?q=place_id:ChIJ2VYAC0DJXzkRPyZ3Y_CwJ08,part_109,2026-09-20 16:50:28,39111
Maruti Electrical,Electrician,Electrician,"Electrician, Lighting contractor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"K /17, ruda nagar society Near bapod gam, Waghodia Rd, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3027037,73.23234939999999,ChIJjaY6mrnFXzkRxt6_QTP8li8,https://www.google.com/maps/place/?q=place_id:ChIJjaY6mrnFXzkRxt6_QTP8li8,part_109,2026-09-20 16:50:28,39112
Mohan Electrical,Electrician,Electronics repair shop,Electronics repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97730 37551,N/A,4.9,,"Khuambharwada Naka, Fatehpura, Warasiya, Vadodara, Gujarat 390001","Fatehpura, Warasiya",22.3092677,73.2104549,ChIJjQFplGbPXzkRsQMxlm-KIgM,https://www.google.com/maps/place/?q=place_id:ChIJjQFplGbPXzkRsQMxlm-KIgM,part_109,2026-09-20 16:50:28,39113
Ashok Electric Co.,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"8626+Q64, Hathikhana Main Road, Bank Rd, Opposite Mehta Pole, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301885799999997,73.2105796,ChIJ2806L2bFXzkRnPLDtoMPu3s,https://www.google.com/maps/place/?q=place_id:ChIJ2806L2bFXzkRnPLDtoMPu3s,part_109,2026-09-20 16:50:28,39114
Earth Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91734 02469,https://www.acrepairinvadodara.com/,4.9,,"Red Coral Complex, 407, Front of Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.341261499999998,73.2185712,ChIJX74Ks7jPXzkR1iHAkxXTt_0,https://www.google.com/maps/place/?q=place_id:ChIJX74Ks7jPXzkR1iHAkxXTt_0,part_109,2026-09-20 16:50:28,39115
Home appliances service vadodara,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81695 67941,https://www.pacificfix.in/,4.9,,"Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3074375,73.2331875,ChIJt-p4HADPXzkRDqihdF9iQBs,https://www.google.com/maps/place/?q=place_id:ChIJt-p4HADPXzkRDqihdF9iQBs,part_109,2026-09-20 16:50:29,39116
"PrimeServify Ac, Refrigerator, washing machine Repair and Services",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Near, 6,jay ambe nagar, Ajwa Rd, opp. kashiba Nagar, Sardar Estate, Vadodara, Gujarat 390019","Nr.Sainath Park, Sardar Estate, Sayaji Park Society",22.318214899999997,73.2373606,ChIJL_XeOlXPXzkRJEux7poE7wY,https://www.google.com/maps/place/?q=place_id:ChIJL_XeOlXPXzkRJEux7poE7wY,part_109,2026-09-20 16:50:29,39117
S Y Refrigeration (KGN),AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Wholesaler household appliances",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92655 50234,N/A,5.0,,"opp. M E S Boys High School, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.3053857,73.2177723,ChIJe31lCznFXzkRidke7uFYzLU,https://www.google.com/maps/place/?q=place_id:ChIJe31lCznFXzkRidke7uFYzLU,part_109,2026-09-20 16:50:29,39118
S Y Home appliances,AC Fridge and Washing Machine Repair,Used appliance store,Used appliance store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92655 50234,N/A,4.9,,"Mahavirhall, Char Rasta, GF 04 Apple Square, Ajwa Rd, opp. Amber Complex, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3051253,73.23013569999999,ChIJx034Kn3PXzkRhZ5UG_xA9Es,https://www.google.com/maps/place/?q=place_id:ChIJx034Kn3PXzkRhZ5UG_xA9Es,part_109,2026-09-20 16:50:29,39119
OM SAI ELECTRONICS ALL TAYPES LED TV.WASING MASIN.MICROWAVE.REFRIGERATOR.AIR CONDITION. ELECTRIC GEYSER.AIRCOOLAR REPARING.,AC Fridge and Washing Machine Repair,Repair service,Repair service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96015 42950,N/A,5.0,,"Gf 28 rajratna Platina near vaikunth char rasta, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.2931629,73.2357313,ChIJnX171k7FXzkRuD4_MrLnfRE,https://www.google.com/maps/place/?q=place_id:ChIJnX171k7FXzkRuD4_MrLnfRE,part_109,2026-09-20 16:50:29,39120
