business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLIX ELECTRIC BIKE ( LARGE SCALE SOLUTIONS PVT. LTD.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63565 70034,N/A,5.0,6.0,"Dahod Rd, opp. Series by The Fern Hotel, Bapunagar Society, Godhra, Pratappura, Gujarat 389002",389380,22.8259562,73.9318818,ChIJbW08AUabYDkRv2CPabpARx8,https://www.google.com/maps/place/?q=place_id:ChIJbW08AUabYDkRv2CPabpARx8,part_109,2026-09-20 16:45:50,23253
Jalaram Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99983 75268,N/A,3.8,28.0,"Station Sheri, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6989476,73.9147899,ChIJ10xYmEDzYDkRKA6iPM1mLxE,https://www.google.com/maps/place/?q=place_id:ChIJ10xYmEDzYDkRKA6iPM1mLxE,part_109,2026-09-20 16:45:50,23254
Mahadev motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,20.0,"WR5Q+F8, Ganesh Muvadi, Gujarat 389115",389380,22.9086875,73.8383125,ChIJX_p-wOKVYDkRVmClx9l-VQc,https://www.google.com/maps/place/?q=place_id:ChIJX_p-wOKVYDkRVmClx9l-VQc,part_109,2026-09-20 16:45:50,23255
Shree Laxminarayan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92899 22242,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Shakar-Nagar/shree-laxminarayan-automobiles-hero-motocorp-in-Shakar-Nagar-dahod--62HjSQ/home,3.9,159.0,"R7C6+RWC, Ground Floor Garbada Crossing, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8260716,74.26330879999999,ChIJ8TC6agAdYTkRl_O7Mb0MSEM,https://www.google.com/maps/place/?q=place_id:ChIJ8TC6agAdYTkRl_O7Mb0MSEM,part_109,2026-09-20 16:45:50,23256
KALPNA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99259 93545,https://www.instagram.com/kalpnamotors551?igsh=MWxpaHJmZzRrOWNvMA==,1.5,6.0,"Sation sheri road, opp. Bhathiji temple, Devgadh, Holi Chakla, Devgadh Baria, Gujarat 389380","Devgadh, Holi Chakla",22.699601899999998,73.91389869999999,ChIJefSm2DPzYDkRlztMLMxYHxY,https://www.google.com/maps/place/?q=place_id:ChIJefSm2DPzYDkRlztMLMxYHxY,part_109,2026-09-20 16:45:50,23257
"Suzuki Motorcycle (Munda Suzuki, Godhra, Dahod Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88799 31755,https://www.suzukimotorcyclevavdibuzarg.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,51.0,"Dahod Rd, opp. Hotel luxura, Godhra, Pratappura, Gujarat 389001",389380,22.825955999999998,73.931882,ChIJKW9SFZybYDkRQKLa1fiVAzk,https://www.google.com/maps/place/?q=place_id:ChIJKW9SFZybYDkRQKLa1fiVAzk,part_109,2026-09-20 16:45:50,23258
Shree Shradha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 878 127,https://dealers.honda2wheelersindia.com/honda-in-gujarat-jhalod-jhalod-51705,4.1,30.0,"4545+47P, Jhalod, Gujarat 389170",389380,23.1053475,74.158204,ChIJzXjoUXHZYDkRqH8D92-2nl8,https://www.google.com/maps/place/?q=place_id:ChIJzXjoUXHZYDkRqH8D92-2nl8,part_109,2026-09-20 16:45:50,23259
KALPNA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,1.0,"Station Sheri, opposite Sanjivani Hospital, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699023,73.9149575,ChIJ90TDUgDzYDkRCJF2mfa24ug,https://www.google.com/maps/place/?q=place_id:ChIJ90TDUgDzYDkRCJF2mfa24ug,part_109,2026-09-20 16:45:51,23260
Rahul Honda Dahod,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 04040,https://dealers.honda2wheelersindia.com/honda-in-gujarat-dahod-shakar-nagar-95830,4.7,,"Rahul Honda, Old, Indore - Ahmedabad Hwy, Bapunagar, Dahod, Gujarat 389151",Bapunagar,22.8243318,74.26950819999999,ChIJqeg15_4cYTkRIDFTJRL48kE,https://www.google.com/maps/place/?q=place_id:ChIJqeg15_4cYTkRIDFTJRL48kE,part_109,2026-09-20 16:45:52,23261
AARAV E-BIKE WORLD,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97273 53353,https://sites.google.com/view/aarav-e-bike-world/home,3.7,,"P. NO 1534 OPP GULMOHAR HOTEL JHALOD ROAD USARVAN, Dahod, Gujarat 389151",Chhapri,22.866498399999998,74.2376623,ChIJ02CPfgAdYTkRTdQpe45zHNw,https://www.google.com/maps/place/?q=place_id:ChIJ02CPfgAdYTkRTdQpe45zHNw,part_109,2026-09-20 16:45:52,23262
Royal Enfield Showroom - Concord Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96190 59646,https://dealers.royalenfield.com/gujarat/dahod/old-indore-higway-concord-automotive-9110101810?utm_source=GMBlisting&utm_medium=organic,4.5,,"No1A, Raghunandan Society Old Indore Highway Near Tata Harsolia Brothers, Dahod, Gujarat 389151",Shakar Nagar,22.825137899999998,74.267129,ChIJ8TfjmNsdYTkR04uzEIvVGXo,https://www.google.com/maps/place/?q=place_id:ChIJ8TfjmNsdYTkR04uzEIvVGXo,part_109,2026-09-20 16:45:52,23263
Zummerwala Motors TVS - Bharwad Slums,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 406 477,https://showroom.tvsmotor.com/locator/dahod//zummerwala-motors-tvs-in-dahod--5SKQTG/home,4.5,,"Ground Floor, Mahila Police Station, Vanzarwada, Godhra Rd, opposite Navrang Society, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8319562,74.2453247,ChIJodRlVs4dYTkRxGevI7L5QNM,https://www.google.com/maps/place/?q=place_id:ChIJodRlVs4dYTkRxGevI7L5QNM,part_109,2026-09-20 16:45:52,23264
Maa Krupa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82002 02170,N/A,5.0,3.0,"Bhe Darvaja, Pavagad Rood, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6983732,73.9161105,ChIJb7WcM3vzYDkRDc9vve7YrFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WcM3vzYDkRDc9vve7YrFQ,part_109,2026-09-20 16:45:50,23265
Busara CNG AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79843 29202,N/A,4.7,3.0,"BUSARA CNG AUTO PARTS, Devgadh Baria, Gujarat 389380",389380,22.6987705,73.90403789999999,ChIJy48rVp7zYDkRIP5LCebIdwQ,https://www.google.com/maps/place/?q=place_id:ChIJy48rVp7zYDkRIP5LCebIdwQ,part_109,2026-09-20 16:45:50,23266
INDIA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW27+4P9, Kapadi Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002836,73.9143465,ChIJM_8aPDXyYDkROyR_K8vOD70,https://www.google.com/maps/place/?q=place_id:ChIJM_8aPDXyYDkROyR_K8vOD70,part_109,2026-09-20 16:45:50,23267
Kabir Krupa auto garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81411 11416,N/A,3.0,2.0,"Ruvabari muvada, Devgadh Baria, Gujarat 389380",389380,22.7233141,73.9659217,ChIJy9kVNBXxYDkRnpZNg2bOgGk,https://www.google.com/maps/place/?q=place_id:ChIJy9kVNBXxYDkRnpZNg2bOgGk,part_109,2026-09-20 16:45:50,23268
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Gopi Electric,Tower, Sheri Tower Sheri, Devgadh Baria, Gujarat 389380",389380,22.703284,73.910901,ChIJ58pDJ0_zYDkRFQKtCX0k-LI,https://www.google.com/maps/place/?q=place_id:ChIJ58pDJ0_zYDkRFQKtCX0k-LI,part_109,2026-09-20 16:45:50,23269
A one Auto engineering & spare parts,Auto Spare Parts Shop,Garage,Garage,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Bhedarvaja nichvas, Devgadh Baria, Gujarat 389380",Bhedarvaja nichvas,22.6997634,73.9042723,ChIJtQCzygXzYDkRnDlHCs0S6tw,https://www.google.com/maps/place/?q=place_id:ChIJtQCzygXzYDkRnDlHCs0S6tw,part_109,2026-09-20 16:45:50,23270
Shree Raj Tyres And Spare Parts Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70163 96853,N/A,5.0,106.0,"Nr Petrolpump, Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6392815,74.0891084,ChIJg_45AXn5YDkR9faEJ1YAOMw,https://www.google.com/maps/place/?q=place_id:ChIJg_45AXn5YDkR9faEJ1YAOMw,part_109,2026-09-20 16:45:50,23271
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"WRFV+34C, Morva Hadaf, Parabiya, Gujarat 389115",389380,22.922784999999998,73.842755,ChIJwRlROvXrYDkR4JCpSaaA5bk,https://www.google.com/maps/place/?q=place_id:ChIJwRlROvXrYDkR4JCpSaaA5bk,part_109,2026-09-20 16:45:50,23272
Babji Auto Parts Dahod,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99984 31557,N/A,4.3,52.0,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8329944,74.26580419999999,ChIJs0ptplQcYTkRTtaIdmnFF8U,https://www.google.com/maps/place/?q=place_id:ChIJs0ptplQcYTkRTtaIdmnFF8U,part_109,2026-09-20 16:45:50,23273
Gaytri Auto Parts & Rediyam Art,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car battery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82386 33122,N/A,2.5,2.0,"QRX2+39R Pramukh Complex, Dahod Rd, Santroad, Gujarat 389120",389380,22.7977421,73.8009032,ChIJ6aajJm6TYDkR11Bb-BVpiLY,https://www.google.com/maps/place/?q=place_id:ChIJ6aajJm6TYDkR11Bb-BVpiLY,part_109,2026-09-20 16:45:50,23274
Sainath Automobile Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"Dahod SH-150, Dahod Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6992463,73.9142498,ChIJPfKyNzXyYDkRavYTOi26wnM,https://www.google.com/maps/place/?q=place_id:ChIJPfKyNzXyYDkRavYTOi26wnM,part_109,2026-09-20 16:45:50,23275
chirag auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99786 50799,N/A,5.0,4.0,"rto office na same, 12, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",Shakar Nagar,22.8231941,74.2634044,ChIJK0sbEyYdYTkRqNh_4QAmFhw,https://www.google.com/maps/place/?q=place_id:ChIJK0sbEyYdYTkRqNh_4QAmFhw,part_109,2026-09-20 16:45:50,23276
Dadi Tyres & Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90334 34185,N/A,4.3,3.0,"PW87+26F, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7150282,73.9130327,ChIJtS18NcHzYDkRckMZBVYz_h0,https://www.google.com/maps/place/?q=place_id:ChIJtS18NcHzYDkRckMZBVYz_h0,part_109,2026-09-20 16:45:50,23277
RAJARAM AOTO GERAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,8.0,"JWPQ+PVH, At, Kuva, Gujarat 389380",389380,22.636822499999997,73.93972699999999,ChIJvcZE3g73YDkRosgWPrjfi0A,https://www.google.com/maps/place/?q=place_id:ChIJvcZE3g73YDkRosgWPrjfi0A,part_109,2026-09-20 16:45:50,23278
Baneshwari Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXHH+6JC, Limkheda Bypass Rd, Palli, Gujarat 389140",389380,22.8280535,73.97902069999999,ChIJUy7XdgDvYDkROkmqc5E_pE0,https://www.google.com/maps/place/?q=place_id:ChIJUy7XdgDvYDkROkmqc5E_pE0,part_109,2026-09-20 16:45:50,23279
pragnes auto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,4.0,"Dholi, Gujarat 389120",389380,22.8405222,73.76374229999999,ChIJ-cVrLfmVYDkR4jw5Vyx5f7c,https://www.google.com/maps/place/?q=place_id:ChIJ-cVrLfmVYDkR4jw5Vyx5f7c,part_109,2026-09-20 16:45:50,23280
Gandhi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 28140,N/A,4.4,,"R7P4+5H9, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8354066,74.2564901,ChIJ_8is-K4dYTkRe11nADhtt0c,https://www.google.com/maps/place/?q=place_id:ChIJ_8is-K4dYTkRe11nADhtt0c,part_109,2026-09-20 16:45:51,23281
Tamim auto garage and spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95121 51418,N/A,,,"Samdi Carcal, Devgadh Baria, Gujarat 389380",389380,22.7005749,73.91116819999999,ChIJAUyfTEXzYDkRJ5O2G70Rsuo,https://www.google.com/maps/place/?q=place_id:ChIJAUyfTEXzYDkRJ5O2G70Rsuo,part_109,2026-09-20 16:45:51,23282
AL HIND AUTO PARTS TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72839 13353,N/A,4.7,,"NA, Ambika Nagar, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.852675899999998,74.252843,ChIJqXCRT-AdYTkR5nKAUt1WVLI,https://www.google.com/maps/place/?q=place_id:ChIJqXCRT-AdYTkR5nKAUt1WVLI,part_109,2026-09-20 16:45:51,23283
MORVINANDAN CAR ACCESSORIES - Autoform Outlet,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90819 99111,https://www.instagram.com/invites/contact/?igsh=jakfkms7ch4u&utm_content=vwwxzax,5.0,,"NH-47, Indore - Ahmedabad Hwy, Vanzarwada, Muwalia, Dahod, Gujarat 389151",Vanzarwada,22.8218683,74.2366109,ChIJK0PIUYwdYTkR1Dz7Mt51p8o,https://www.google.com/maps/place/?q=place_id:ChIJK0PIUYwdYTkR1Dz7Mt51p8o,part_109,2026-09-20 16:45:51,23284
HAKIMI AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94845 86553,N/A,5.0,,"Ukardi Road, Godi Road, opp. aklavya society, Dahod, Gujarat 389151",Ramnagar Society,22.8455186,74.25512909999999,ChIJA5dUrXkdYTkRtmsudlPQXow,https://www.google.com/maps/place/?q=place_id:ChIJA5dUrXkdYTkRtmsudlPQXow,part_109,2026-09-20 16:45:51,23285
Manvi Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74870 32064,N/A,4.9,,"Old, Indore - Ahmedabad Hwy, opp. Yamaha Showroom, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.824924499999998,74.26617519999999,ChIJXx1eh6AdYTkRboNRuJIHE9I,https://www.google.com/maps/place/?q=place_id:ChIJXx1eh6AdYTkRboNRuJIHE9I,part_109,2026-09-20 16:45:51,23286
Panchmahal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94270 35552,N/A,5.0,,"Mohammadi Manzil,Yash Market Road, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8288492,74.2588219,ChIJT6aiiKkdYTkRe-rQBKMDDjI,https://www.google.com/maps/place/?q=place_id:ChIJT6aiiKkdYTkRe-rQBKMDDjI,part_109,2026-09-20 16:45:51,23287
Fakhri Automobiles and TATA Authorized D.E.F Refilling Station,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90993 51052,N/A,3.6,,"Indore - Ahmedabad Hwy, opp. sagar showroom, near dargah, Dahod, Gujarat 389151",389380,22.8217237,74.25572559999999,ChIJU7zYT7kdYTkR9TpmChsObCI,https://www.google.com/maps/place/?q=place_id:ChIJU7zYT7kdYTkR9TpmChsObCI,part_109,2026-09-20 16:45:51,23288
New Raj Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80007 26252,N/A,4.7,,"Dahod Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8316475,74.2468026,ChIJM6zPfX0dYTkR6-NcqAk2PGM,https://www.google.com/maps/place/?q=place_id:ChIJM6zPfX0dYTkR6-NcqAk2PGM,part_109,2026-09-20 16:45:51,23289
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97278 02819,N/A,4.4,10.0,"opposite chc hospital, Jambughoda, Jotvad, Gujarat 389390",389380,22.376175099999998,73.7241301,ChIJud-FnO5lYDkRe2F4vGHg6Cw,https://www.google.com/maps/place/?q=place_id:ChIJud-FnO5lYDkRe2F4vGHg6Cw,part_109,2026-09-20 16:45:51,23290
JAYSWAL TRADERS AND SUPPLIERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78630 33343,N/A,,,"611 BAZAR PITHI VISTAR HIGHWAY ROAD PANCHELA TA DEVAGADH BARIA DT DAHOD PINCODE 389130, Gujarat 389130",389380,22.8158793,73.92086019999999,ChIJ51W4oqbtYDkRKgeLOmgNuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ51W4oqbtYDkRKgeLOmgNuvQ,part_109,2026-09-20 16:45:52,23291
Jagdamba auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6996425,73.9140146,ChIJjzhRTwDzYDkRw-FkGgknSy4,https://www.google.com/maps/place/?q=place_id:ChIJjzhRTwDzYDkRw-FkGgknSy4,part_109,2026-09-20 16:45:52,23292
Shree Laxmi Narayan Auto Parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97372 51912,N/A,,,"G-16, Shubhag Complex, Pavagadh Road, Devgadh Baria, Gujarat 389380",389380,22.7003745,73.91064229999999,ChIJ60tpjrvzYDkRF8aTjxJiU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ60tpjrvzYDkRF8aTjxJiU0Q,part_109,2026-09-20 16:45:52,23293
Ambika Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95370 81115,N/A,4.9,,"Shree Ram Ke Pass GODHRA, Dahod Rd, Limkheda, Palli, Dahod, Gujarat 389140",Limkheda,22.8334992,73.9811526,ChIJh2o52yfvYDkRuSXyxIYIBBE,https://www.google.com/maps/place/?q=place_id:ChIJh2o52yfvYDkRuSXyxIYIBBE,part_109,2026-09-20 16:45:51,23294
Laxmi Narayan Tyres (MRF),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,,"Dhapur road, near PWD Quarters, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698851299999998,73.9168483,ChIJGejXOcvzYDkRTljHIuqMNcw,https://www.google.com/maps/place/?q=place_id:ChIJGejXOcvzYDkRTljHIuqMNcw,part_109,2026-09-20 16:45:51,23295
KGN TYRE (Shafik Ahmed Tyre Dukan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/mr_rowdyy06?igsh=c3A3c2x0c3RhNXZ3,5.0,,"Hotal ghanseyam, Toyani, Gujarat 389130",389380,22.822101999999997,73.92449479999999,ChIJ22Rwsw_tYDkRhsTvg0f4wF0,https://www.google.com/maps/place/?q=place_id:ChIJ22Rwsw_tYDkRhsTvg0f4wF0,part_109,2026-09-20 16:45:51,23296
ROYAL TYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70117 27948,N/A,5.0,,"Thirh petroleum, Piplod, Panchela, Gujarat 389130",389380,22.8081012,73.91703559999999,ChIJOzPdOEvtYDkRbf1DKxRpbo8,https://www.google.com/maps/place/?q=place_id:ChIJOzPdOEvtYDkRbf1DKxRpbo8,part_109,2026-09-20 16:45:51,23297
Shree Ram Tyres MRF & JK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91068 19478,N/A,4.2,,"Dahod Godhra road, opposite Vijay Complex, Limkheda, Gujarat 389140",389380,22.835824,73.9996285,ChIJxz373N_vYDkRESEnombdX1k,https://www.google.com/maps/place/?q=place_id:ChIJxz373N_vYDkRESEnombdX1k,part_109,2026-09-20 16:45:51,23298
Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97370 77367,N/A,4.4,,"Pavan Complex, road, Santroad, Gujarat 389120",389380,22.7981458,73.7952676,ChIJHxAZWmqTYDkRyoRCubxKO-U,https://www.google.com/maps/place/?q=place_id:ChIJHxAZWmqTYDkRyoRCubxKO-U,part_109,2026-09-20 16:45:51,23299
Kaushik baria,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RQH7+2V, Dholi, Gujarat 389120",389380,22.827507,73.764633,ChIJ03fLMgCVYDkRi-hRf32hzwI,https://www.google.com/maps/place/?q=place_id:ChIJ03fLMgCVYDkRi-hRf32hzwI,part_109,2026-09-20 16:45:51,23300
Dipsingbhai house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXW3+FC3, Vadela Rd, Nani Bandibar, Vadela, Gujarat 389140",389380,22.8461391,73.9535528,ChIJB9fIIwDpYDkR1LAvNeKRG5E,https://www.google.com/maps/place/?q=place_id:ChIJB9fIIwDpYDkR1LAvNeKRG5E,part_109,2026-09-20 16:45:51,23301
