business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_109,2026-09-20 16:43:39,18839
Interior Path Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Window supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91330 00090,N/A,4.5,67.0,"H No: 10-3-5, A/5, Humayun Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3953862,78.4421824,ChIJ0eLfsxaXyzsR5X7bqFmVeMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLfsxaXyzsR5X7bqFmVeMY,part_109,2026-09-20 16:43:39,18840
Kitchenwala,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass shop, Hardware store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94263 15098,https://www.facebook.com/groups/1814423788853536/?ref=share_group_link,5.0,1.0,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987170499999998,72.488348,ChIJMV9fly6bXjkRA6AL87MGQMA,https://www.google.com/maps/place/?q=place_id:ChIJMV9fly6bXjkRA6AL87MGQMA,part_109,2026-09-20 16:43:39,18841
Parmar Wooden & Fiber Gallery,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97257 97900,http://parmarwoodengallery.com/,3.5,17.0,"Shop No. GF-7, Saishila Complex, near Manubhai Gathiya, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7686586,72.15073749999999,ChIJmdriFXtaXzkR9XZLfoaB21I,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR9XZLfoaB21I,part_109,2026-09-20 16:43:39,18842
Solution Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88664 59013,https://solutionwaterproofing.in/,4.9,31.0,"Shrinathji soc, Plot No-52, Gali No. 4, near Sapna Pan Center, near Udhna, Govalak, Pandesara, Udhana, Surat, Gujarat 394210","Govalak, Pandesara, Udhana",21.1581016,72.8262405,ChIJbSRjdglP4DsRk8CqLkmBt5I,https://www.google.com/maps/place/?q=place_id:ChIJbSRjdglP4DsRk8CqLkmBt5I,part_109,2026-09-20 16:43:38,18843
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_109,2026-09-20 16:43:38,18844
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_109,2026-09-20 16:43:38,18845
Mogal Waterproofing - Best Waterproofing Service in mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99981 36950,https://www.mogalwaterproofing.com/,5.0,4.0,"Mogal Waterproofing - Best Waterproofing Service in mumbai, 389350, India",389350,19.128647,72.85121409999999,ChIJQd9Qsj0UfoER7kErqVU3X8Y,https://www.google.com/maps/place/?q=place_id:ChIJQd9Qsj0UfoER7kErqVU3X8Y,part_109,2026-09-20 16:43:39,18846
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",389350,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_109,2026-09-20 16:43:40,18847
MAHALAXMI WATERPROOFING IN HYDERABAD.,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97001 41421,N/A,5.0,47.0,"2-6-331, Unnamed Road, Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole",17.3772213,78.57109919999999,ChIJRSGmrTOfyzsRhW7YHPqXQYw,https://www.google.com/maps/place/?q=place_id:ChIJRSGmrTOfyzsRhW7YHPqXQYw,part_109,2026-09-20 16:43:40,18848
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_109,2026-09-20 16:43:40,18849
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99664 77801,https://srrwpe.in/,4.9,143.0,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_109,2026-09-20 16:43:40,18850
Ruby's spa,Spa,Massage spa,Massage spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"sriji arcade, 25-26, opp. sasuma restaurant, Halol, Gujarat 389350",389350,22.489579,73.4663674,ChIJp6QiUJN_YDkRJeK1t6ttnx0,https://www.google.com/maps/place/?q=place_id:ChIJp6QiUJN_YDkRJeK1t6ttnx0,part_109,2026-09-20 16:43:39,18851
Nakshatra spa,Spa,Day spa,Day spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93138 07610,N/A,4.0,,"Toll Naka, gf-5 SRIJI ARCADE, near HALOL, Halol, Gujarat 389350",389350,22.4896901,73.4664073,ChIJM3SVQX1_YDkR4oROj-SCx2Y,https://www.google.com/maps/place/?q=place_id:ChIJM3SVQX1_YDkR4oROj-SCx2Y,part_109,2026-09-20 16:43:39,18852
The Oceanic Spa,Spa,Spa,Spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 21066,N/A,,,"FFQ8+J65 Toll Naka, Halol, Gujarat 389350",389350,22.489045299999997,73.4655805,ChIJQ0v0bQB_YDkRgRMITCPVWLE,https://www.google.com/maps/place/?q=place_id:ChIJQ0v0bQB_YDkRgRMITCPVWLE,part_109,2026-09-20 16:43:39,18853
Allure Thai Spa & Wellness | Spa located in Basalt Paradise Resort | Spa In Halol,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Health spa, Massage spa, Spa and health club, Wellness center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92749 54980,https://allurethaispa.in/spa-in-vadodara/,4.9,,"Nurpura, Halol, Gujarat 389350",389350,22.4695394,73.4765208,ChIJ8QgeDcTVXzkRA_tvv_-Vdks,https://www.google.com/maps/place/?q=place_id:ChIJ8QgeDcTVXzkRA_tvv_-Vdks,part_109,2026-09-20 16:43:39,18854
R J AQVA,Spa,Health spa,Health spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99243 56601,N/A,,,"Kanjari Road, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5089278,73.4590207,ChIJd7KhtbPVXzkR4U3vO8GKs7o,https://www.google.com/maps/place/?q=place_id:ChIJd7KhtbPVXzkR4U3vO8GKs7o,part_109,2026-09-20 16:43:39,18855
Vadodara halol gujrat,Spa,Wellness center,Wellness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"11, opposite Ramdevpir temple, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087601,73.4595554,ChIJ07JIRajVXzkRJY00GugpFos,https://www.google.com/maps/place/?q=place_id:ChIJ07JIRajVXzkRJY00GugpFos,part_109,2026-09-20 16:43:39,18856
"Spa Nest - Vadodara, Gujarat",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97371 16914,https://spanest.in/,4.7,,"3rd Floor, Sai Avenue Complex, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3271546,73.2071943,ChIJf7QDt1vPXzkRjhYabrPNLvM,https://www.google.com/maps/place/?q=place_id:ChIJf7QDt1vPXzkRjhYabrPNLvM,part_109,2026-09-20 16:43:39,18857
Auric Spa (Spa In Vadodara),Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86557 00242,https://auricspavadodara.in/,5.0,,"1st Floor, Red Coral: The Business Hub, Shop No. 101, 102, 103, Warasiya Ring Road, near Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.341476399999998,73.2189179,ChIJZTl274jPXzkRcSF4D_1X78c,https://www.google.com/maps/place/?q=place_id:ChIJZTl274jPXzkRcSF4D_1X78c,part_109,2026-09-20 16:43:39,18858
Moksh Spa,Spa,Spa,Spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90230 68425,https://mokshspa.online/,4.7,,"1st Floor, Crown Hotel, highway, behind Bank Of Baroda, Morbi - 2, Lalpar, Morbi, Gujarat 363642",Morbi - 2,22.814553699999998,70.86706649999999,ChIJhV_ZQhuNWTkR9zApItMX2KU,https://www.google.com/maps/place/?q=place_id:ChIJhV_ZQhuNWTkR9zApItMX2KU,part_109,2026-09-20 16:43:40,18859
Sukh beauty and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"B/7, Kanjari Road, Darpan Society, Halol, Gujarat 389350",Darpan Society,22.5082083,73.46432999999999,ChIJAxywkafVXzkRqpr9zAIiCf4,https://www.google.com/maps/place/?q=place_id:ChIJAxywkafVXzkRqpr9zAIiCf4,part_109,2026-09-20 16:43:39,18860
Priti Makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70464 91544,https://www.instagram.com/makeover_by_pritipatel?igsh=dXJyZGx0M2d6eWFz,5.0,,"HariDarshan Residency, B/6, Kanjari Road, beside poonam party plot, Halol, Gujarat 389350",389350,22.5085066,73.45182419999999,ChIJU4ltzwXVXzkRNr9pjlGr_g8,https://www.google.com/maps/place/?q=place_id:ChIJU4ltzwXVXzkRNr9pjlGr_g8,part_109,2026-09-20 16:43:39,18861
Radhika beauty parlour,Beauty Parlour,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79901 95915,N/A,5.0,,"FCHW+4M, Rampura, Gujarat 389350",389350,22.477031,73.44673,ChIJpaPifQDVXzkRZwBqbw0hXPA,https://www.google.com/maps/place/?q=place_id:ChIJpaPifQDVXzkRZwBqbw0hXPA,part_109,2026-09-20 16:43:40,18862
Riyora Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63571 01657,N/A,5.0,8.0,"Karma Hub, near KarmaVilla Society, Halol, Gujarat 389350",389350,22.5103908,73.45110749999999,ChIJldYlXPLVXzkRkDg30oOCjoc,https://www.google.com/maps/place/?q=place_id:ChIJldYlXPLVXzkRkDg30oOCjoc,part_109,2026-09-20 16:43:39,18863
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_109,2026-09-20 16:43:40,18864
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 389350, India",389350,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_109,2026-09-20 16:43:40,18865
Makeup by Saniya Malek,Bridal Makeup Artist,Make-up artist,Make-up artist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78610 13687,N/A,5.0,,"Dastagir society, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.887801099999997,72.9859393,ChIJmwtpn5FpXjkR_i0hCDUuhtE,https://www.google.com/maps/place/?q=place_id:ChIJmwtpn5FpXjkR_i0hCDUuhtE,part_109,2026-09-20 16:43:40,18866
PK Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72289 96655,https://www.instagram.com/kashishjain613,4.9,,"Classic Complex, 511, Ghod Dod Rd, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1738862,72.7952667,ChIJIzMPmepN4DsR8YuCEWPSGjs,https://www.google.com/maps/place/?q=place_id:ChIJIzMPmepN4DsR8YuCEWPSGjs,part_109,2026-09-20 16:43:40,18867
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 6355 255 733,http://www.muse-salons.com/,4.9,,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_109,2026-09-20 16:43:39,18868
Sandip's NewLook Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"GF4C+WV9, Halol - Pavagadh Rd, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.507290899999997,73.4722425,ChIJW8gz6vt_YDkR5fgAuSEmpiU,https://www.google.com/maps/place/?q=place_id:ChIJW8gz6vt_YDkR5fgAuSEmpiU,part_109,2026-09-20 16:43:39,18869
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_109,2026-09-20 16:43:41,18870
M - Star Tattoo ( Halol ),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://instagram.com/m_star_tattoo_7575?utm_medium=copy_link,4.9,,"front of nuttan school, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5006549,73.4729093,ChIJ2z3oXhN_YDkRVqLKgaBZLNs,https://www.google.com/maps/place/?q=place_id:ChIJ2z3oXhN_YDkRVqLKgaBZLNs,part_109,2026-09-20 16:43:39,18871
Rudra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70461 00676,N/A,5.0,1.0,"Shop No -2, Kanha Duplex, Halol - Vadodara Rd, Jarod, Vadodara, Gujarat 391510",389350,22.4360388,73.3293497,ChIJJUtVlrfTXzkRGtZusTNH0hU,https://www.google.com/maps/place/?q=place_id:ChIJJUtVlrfTXzkRGtZusTNH0hU,part_109,2026-09-20 16:43:40,18872
Shiva The Tattoo House,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99139 15337,https://sites.google.com/view/shivathetattoohouse,5.0,1079.0,"First Floor Shop No. 12, Darshanam Trade centre II, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303093399999998,73.18282409999999,ChIJBbEmhS-j2zsR9mCNvY64h8I,https://www.google.com/maps/place/?q=place_id:ChIJBbEmhS-j2zsR9mCNvY64h8I,part_109,2026-09-20 16:43:40,18873
ReDefine - Plastic Surgery & Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92371 23456,https://redefineu.in/best-hair-transplant-in-hyderabad/?utm_source=gmb&utm_medium=organic,4.9,1052.0,"3rd Floor, Axis Bank Building ,Beside OMNI Hospital,Kothapet 'X' Road, Road No. 2, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3689064,78.53897169999999,ChIJ2SnOF-mYyzsRUWlOSVRpTtU,https://www.google.com/maps/place/?q=place_id:ChIJ2SnOF-mYyzsRUWlOSVRpTtU,part_109,2026-09-20 16:43:40,18874
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_109,2026-09-20 16:43:40,18875
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_109,2026-09-20 16:43:41,18876
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_109,2026-09-20 16:43:41,18877
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_109,2026-09-20 16:43:41,18878
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_109,2026-09-20 16:43:39,18879
RS NATURAL FOODS - Wheatgrass & Ayurvedic Products in Vijayawada,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80967 71177,N/A,4.6,,"Krishna Veni, High School Rd, beside Liberty Showroom, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.496230999999998,80.65747379999999,ChIJt9YMW3r7NToRX5Y4eMD9mXQ,https://www.google.com/maps/place/?q=place_id:ChIJt9YMW3r7NToRX5Y4eMD9mXQ,part_109,2026-09-20 16:43:40,18880
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92161 18262,https://sbherbals.in/,5.0,,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_109,2026-09-20 16:43:40,18881
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",389350,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_109,2026-09-20 16:43:40,18882
