business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daksh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97250 55803,N/A,4.3,3.0,"S/16, Satsang Complex, Atladara, Vadodara, Gujarat 390020",Atladara,22.270741899999997,73.144851,ChIJn9HjO0jGXzkRmSKRvBi9DUY,https://www.google.com/maps/place/?q=place_id:ChIJn9HjO0jGXzkRmSKRvBi9DUY,part_109,2026-09-20 16:53:34,44734
Shraddha Electricals,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99981 32108,https://sites.google.com/view/shraddhaelectricals11/,4.3,38.0,"Ravi Park, 7B, Vasna Rd, near Kalyan Party Plot, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Ravi Park Society, Saiyed Vasna",22.294987799999998,73.1456371,ChIJvVyER0PHXzkRPWMGIrXiueo,https://www.google.com/maps/place/?q=place_id:ChIJvVyER0PHXzkRPWMGIrXiueo,part_109,2026-09-20 16:53:34,44735
Urooj Electricals,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92748 06480,https://urooj-electricals.grexa.site/,5.0,43.0,"Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2802945,73.1534152,ChIJrZk_JJ_HXzkRyOcpSKvH5mc,https://www.google.com/maps/place/?q=place_id:ChIJrZk_JJ_HXzkRyOcpSKvH5mc,part_109,2026-09-20 16:53:36,44736
Rajan Trading Co. Vadodara,Paint and Putty Dealer,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.rajantrading.in/,5.0,34.0,"164 nathiba soc, 2, Harni Rd, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.333226699999997,73.2159119,ChIJVy0Xwv_PXzkRWsEaz5PjrvA,https://www.google.com/maps/place/?q=place_id:ChIJVy0Xwv_PXzkRWsEaz5PjrvA,part_109,2026-09-20 16:53:35,44737
SHIVAY SALES,Paint and Putty Dealer,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90990 39191,N/A,5.0,,"GF-22,23, Shivansh Sharanam, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.262139599999998,73.1552505,ChIJ1SVTNbPHXzkRAYqsk4aFCsc,https://www.google.com/maps/place/?q=place_id:ChIJ1SVTNbPHXzkRAYqsk4aFCsc,part_109,2026-09-20 16:53:36,44738
Riddhi Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99988 08190,N/A,4.0,,"EARTH ARTICA, 7 SHIVAM COMPLEX, CHAR RASTA, Vasna - Bhayli Main Rd, opp. SBI/ HDFC BANK, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293864199999998,73.1413329,ChIJI-42h2DJXzkR6o5Qrfyan84,https://www.google.com/maps/place/?q=place_id:ChIJI-42h2DJXzkR6o5Qrfyan84,part_109,2026-09-20 16:53:36,44739
Riya Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass merchant, Glass shop, Glassware wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,5.0,"31/32, Magnum Plaza. Near, Sunpharma - Gotri Link Road, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2817681,73.1429527,ChIJmQalSnHHXzkRigBjyTDz9rU,https://www.google.com/maps/place/?q=place_id:ChIJmQalSnHHXzkRigBjyTDz9rU,part_109,2026-09-20 16:53:37,44740
Yogeshwar Deco&Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store, Hardware store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98988 11153,N/A,4.5,14.0,"Ravi Park, Ner Kalyan Parti Plot, B 9, Vasna Rd, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Ravi Park Society, Saiyed Vasna",22.294997,73.1454456,ChIJKw0oHijGXzkR3Lp9WhlhrqE,https://www.google.com/maps/place/?q=place_id:ChIJKw0oHijGXzkR3Lp9WhlhrqE,part_109,2026-09-20 16:53:35,44741
Shilpa Wood Works,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Packaging supply store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97227 40257,http://www.shilpawoodworks.com/,4.3,6.0,"Plot No.125, G.I.D.C Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","G.I.D.C Industrial Estate, Makarpura GIDC, Makarpura",22.2566059,73.1797974,ChIJ_____zjEXzkRZkx6Z5zLl7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRZkx6Z5zLl7E,part_109,2026-09-20 16:53:35,44742
Shubh Ply & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94088 37729,N/A,4.7,,"GF/15, BHAKTI COMPLEX,NR.BANK OF, Sun Pharma Rd, Vadodara, Gujarat 390012",Atladara,22.2792948,73.1517664,ChIJRen5tj3GXzkRxkA7MlNcv1M,https://www.google.com/maps/place/?q=place_id:ChIJRen5tj3GXzkRxkA7MlNcv1M,part_109,2026-09-20 16:53:36,44743
Urban trading,Building Material Supplier,Building materials supplier,Building materials supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93283 25181,N/A,5.0,1.0,"Faheza avenue, Tandalja Rd, opp. mariyam complex, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2889299,73.1561073,ChIJcUjNR-fHXzkRCLAIF0MyuwU,https://www.google.com/maps/place/?q=place_id:ChIJcUjNR-fHXzkRCLAIF0MyuwU,part_109,2026-09-20 16:53:36,44744
BirlaNu Construction Chemicals Distributor - Balaji Trading,Building Material Supplier,Building materials store,Building materials store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98248 25016,https://birlanu.com/,,,"Vishwamitry Twp Rd, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390012","Vishwamitry Township wing B, Vishwamitri",22.281194799999998,73.1754778,ChIJ20tdATrHXzkRoJ0A2zhzfTU,https://www.google.com/maps/place/?q=place_id:ChIJ20tdATrHXzkRoJ0A2zhzfTU,part_109,2026-09-20 16:53:36,44745
Ayan engineering,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Construction Material Wholesaler, Industrial consultant, Industrial equipment supplier, Insulation contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70467 85786,http://ayanengineering.in/,5.0,11.0,"Starcity1 C602, bhayli, Tandalja, Vadodara, Gujarat 390012","bhayli, Tandalja",22.280059899999998,73.147643,ChIJTyB9ZTrGXzkRuKx0IxD605s,https://www.google.com/maps/place/?q=place_id:ChIJTyB9ZTrGXzkRuKx0IxD605s,part_109,2026-09-20 16:53:36,44746
Sima Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90168 00280,N/A,,,"Atladara, Vadodara, Gujarat 390012",Atladara,22.2771324,73.1505604,ChIJ26kOFeXHXzkRQ3TNgh2fKno,https://www.google.com/maps/place/?q=place_id:ChIJ26kOFeXHXzkRQ3TNgh2fKno,part_109,2026-09-20 16:53:36,44747
SRUSHTISALES corporation,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store, Pipes Wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98251 60551,N/A,5.0,2.0,"Satsang Complex, Atladara, Vadodara, Gujarat 390020",Atladara,22.270922,73.14524,ChIJBzWbPUjGXzkR_tOrgGceDok,https://www.google.com/maps/place/?q=place_id:ChIJBzWbPUjGXzkR_tOrgGceDok,part_109,2026-09-20 16:53:36,44748
Salman Enterprise,Building Material Supplier,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93163 99758,N/A,4.2,13.0,"Taiba residency, near Yogi Kutir Society, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2864458,73.1568485,ChIJSy8ClCLGXzkR-O1zoLVcpqk,https://www.google.com/maps/place/?q=place_id:ChIJSy8ClCLGXzkR-O1zoLVcpqk,part_109,2026-09-20 16:53:36,44749
VEER KRUPA TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99091 01115,N/A,,,"11, Shiv Complex, Opp. Old BAPS Hospital, Tandalja Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2755322,73.1526329,ChIJy9-tKjnGXzkR1YJy0QzdCGg,https://www.google.com/maps/place/?q=place_id:ChIJy9-tKjnGXzkR1YJy0QzdCGg,part_109,2026-09-20 16:53:36,44750
HATIM BROTHERS,Building Material Supplier,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81416 97639,N/A,5.0,10.0,"Shop No 12 Magnum Plaza Sunpharma Vasna Ring Road, near Kishmat Chokwdi, Vadodara, Gujarat 390020",Pratham Upvan,22.2819547,73.1429954,ChIJtbGrN1bHXzkRDxHVEyRy9kw,https://www.google.com/maps/place/?q=place_id:ChIJtbGrN1bHXzkRDxHVEyRy9kw,part_109,2026-09-20 16:53:36,44751
VIJAY TRADERS,Building Material Supplier,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98249 50779,N/A,4.8,28.0,"Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2798487,73.1518016,ChIJdSztfFrHXzkRYpkkm9l80K0,https://www.google.com/maps/place/?q=place_id:ChIJdSztfFrHXzkRYpkkm9l80K0,part_109,2026-09-20 16:53:36,44752
Saraswati Traders,Building Material Supplier,Building materials store,Building materials store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,4.0,"Pratap Baug Society, D/43, viswamitri road, near vaishali travel, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285351,73.1699479,ChIJHYOz0KrHXzkRKBD5CA5SY_c,https://www.google.com/maps/place/?q=place_id:ChIJHYOz0KrHXzkRKBD5CA5SY_c,part_109,2026-09-20 16:53:36,44753
Ghanshyam Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98795 80039,N/A,4.0,,"11, Saiyed Vasna Road, Sainath Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Saiyed Vasna",22.294550899999997,73.1470049,ChIJtzPu_CfGXzkRqyP15Kew_hI,https://www.google.com/maps/place/?q=place_id:ChIJtzPu_CfGXzkRqyP15Kew_hI,part_109,2026-09-20 16:53:37,44754
A 2 Z plumber,Plumber,Plumber,Plumber,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73598 70360,http://a2zplumber.co.in/,4.7,,"G 119, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2848298,73.1522243,ChIJZX487HDHXzkR2GEmYfdYWLk,https://www.google.com/maps/place/?q=place_id:ChIJZX487HDHXzkR2GEmYfdYWLk,part_109,2026-09-20 16:53:36,44755
Imran plumber,Plumber,Plumber,Plumber,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84909 93224,https://imran-plumber.grexa.site/,3.0,2.0,"74PW+X55, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2867067,73.14538499999999,ChIJMyrmjJjHXzkRMGlmCFxtvuM,https://www.google.com/maps/place/?q=place_id:ChIJMyrmjJjHXzkRMGlmCFxtvuM,part_109,2026-09-20 16:53:37,44756
Shreeji Electrical Solutions,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99795 54283,https://shreejielectricalsolutions.in/,4.9,35.0,"Aadhya Aangan, A 702, near swaminarayan temple, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2780344,73.1283273,ChIJS_4iXMfHXzkR4Ik_eXtVrww,https://www.google.com/maps/place/?q=place_id:ChIJS_4iXMfHXzkR4Ik_eXtVrww,part_109,2026-09-20 16:53:36,44757
Zenix Electrical Solutions,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,4.0,"FF-6, As-safa flats, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2808389,73.1392682,ChIJFV6F-fLHXzkRLw8UVIknKMo,https://www.google.com/maps/place/?q=place_id:ChIJFV6F-fLHXzkRLw8UVIknKMo,part_109,2026-09-20 16:53:36,44758
Ankit Electrical Service,Electrician,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,9.0,"SUN RESIDENCY, C701, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2815191,73.15992229999999,ChIJT-DAgDfHXzkRaOIxqQZLyZA,https://www.google.com/maps/place/?q=place_id:ChIJT-DAgDfHXzkRaOIxqQZLyZA,part_109,2026-09-20 16:53:36,44759
Atharva Enterprise,Electrician,Electrical installation service,"Electrical installation service, Home automation company, Lighting consultant, Lighting contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96012 86243,N/A,4.9,23.0,"Florence Pride 337, Sun Pharma Rd, opp. Nayara Patrol Pump, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809299,73.1588525,ChIJlWOWxbfJXzkREwUoVgh6GZg,https://www.google.com/maps/place/?q=place_id:ChIJlWOWxbfJXzkREwUoVgh6GZg,part_109,2026-09-20 16:53:36,44760
A F electrician,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93131 15144,N/A,5.0,2.0,"husini Park, A 17, near Aadil Park, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2900202,73.1480204,ChIJa9gsfy7HXzkRGFgrxT31wag,https://www.google.com/maps/place/?q=place_id:ChIJa9gsfy7HXzkRGFgrxT31wag,part_109,2026-09-20 16:53:36,44761
M.S ELECTRICAL HOME SERVICE,Electrician,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Kismat chokdi, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2880741,73.1527175,ChIJGT_F14DHXzkRTuVv9J0JYw0,https://www.google.com/maps/place/?q=place_id:ChIJGT_F14DHXzkRTuVv9J0JYw0,part_109,2026-09-20 16:53:36,44762
Overvolt Electricians,Electrician,Electrician,"Electrician, Electrical engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://overvolt-electricians.grexa.site/,5.0,2.0,"h-15, housing, Munshi school, B-2, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2812926,73.1471388,ChIJJ01UDEzHXzkRj55Yq9wpqAw,https://www.google.com/maps/place/?q=place_id:ChIJJ01UDEzHXzkRj55Yq9wpqAw,part_109,2026-09-20 16:53:36,44763
SHIV SHAKTI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,1.0,"Vaibhav residency, Sunfarma Atladra Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.2740035,73.144735,ChIJWTu5BgDHXzkRZ6_PLzId4nA,https://www.google.com/maps/place/?q=place_id:ChIJWTu5BgDHXzkRZ6_PLzId4nA,part_109,2026-09-20 16:53:36,44764
SH ELECTRICAL SOLUTION & ELECTRICAL CONTRACTOR,Electrician,Electrical installation service,"Electrical installation service, Electrician",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84698 04186,N/A,5.0,1.0,"Tahura Park, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2854553,73.1545087,ChIJm1imTXbHXzkRVjhHGP-udtM,https://www.google.com/maps/place/?q=place_id:ChIJm1imTXbHXzkRVjhHGP-udtM,part_109,2026-09-20 16:53:36,44765
M.K ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97234 74872,N/A,,,"Kismat chowkdi, Tandalja Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.285872299999998,73.1425549,ChIJe5httKfHXzkREnqYRHE8yLY,https://www.google.com/maps/place/?q=place_id:ChIJe5httKfHXzkREnqYRHE8yLY,part_109,2026-09-20 16:53:36,44766
Siddhi Electrician,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97259 47294,N/A,5.0,,"Auro Residency, G-130, Canel Road, behind Baba Marbles Road, Bill, Vadodara, Gujarat 391410",390012,22.2638416,73.1399543,ChIJr1OaPWDXBIYRCBq9RW5b0ro,https://www.google.com/maps/place/?q=place_id:ChIJr1OaPWDXBIYRCBq9RW5b0ro,part_109,2026-09-20 16:53:37,44767
Indo Electricals - Heavy Duty Multipole Electrical Connector Manufacturer,Electrician,Manufacturer,"Manufacturer, Electrical engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 264 2123,http://indoelectricals.com/,4.4,25.0,"C-1/ 675, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247867,73.1809174,ChIJO_QrtC_EXzkRS9XOJ_KjVFU,https://www.google.com/maps/place/?q=place_id:ChIJO_QrtC_EXzkRS9XOJ_KjVFU,part_109,2026-09-20 16:53:38,44768
CoolZone Aircons,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81413 55869,https://www.coolzoneaircons.com/,4.8,,"20-Madhav Flat, Opp. Taiba Hub Near Earth Landmark, Tandalja Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2822626,73.1537616,ChIJT39xiqHHXzkR7hMoPSSUqfU,https://www.google.com/maps/place/?q=place_id:ChIJT39xiqHHXzkR7hMoPSSUqfU,part_109,2026-09-20 16:53:37,44769
Kabir air conditioner (ac total work) old ac lewama aavse,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88495 56375,N/A,4.9,,"Gf/04, landmark prime, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2911289,73.1413716,ChIJwagGpdDHXzkRE-0gar3fK0k,https://www.google.com/maps/place/?q=place_id:ChIJwagGpdDHXzkRE-0gar3fK0k,part_109,2026-09-20 16:53:37,44770
Ashrafi Home Appliances || Used Refrigerator | Used Washing Machine Buy And Sell,AC Fridge and Washing Machine Repair,Used appliance store,Used appliance store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97121 22442,N/A,4.9,,"Shop no.1,2, Yug Complex, opp. Subham Party Plot, near Irfan Pathan House, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2908114,73.1545929,ChIJsUXxDiLGXzkR8kY9AM8kZtA,https://www.google.com/maps/place/?q=place_id:ChIJsUXxDiLGXzkR8kY9AM8kZtA,part_109,2026-09-20 16:53:37,44771
S.Meera Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Small appliance repair service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90991 14877,N/A,3.7,,"75Q5+R44, Tandalja Rd, Beside Basil School,Near Yamuna Agarbatti, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Beside Basil School,Near Yamuna Agarbatti, Patrakar Colony, Tandalja",22.2895118,73.1578317,ChIJf_EcDiLGXzkRV7ta_K0NTxk,https://www.google.com/maps/place/?q=place_id:ChIJf_EcDiLGXzkRV7ta_K0NTxk,part_109,2026-09-20 16:53:37,44772
KABIR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"FF 03/04, Aamena Hights, opp. Al-Mukam, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.282165799999998,73.1377947,ChIJ6Ti91d_HXzkRo4cDq7-B-HM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ti91d_HXzkRo4cDq7-B-HM,part_109,2026-09-20 16:53:37,44773
Anashwara Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Cooling plant,"Cooling plant, Air filter supplier, Industrial equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94280 73950,http://www.anashwara.in/,4.6,,"B1-11, 490-491, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2518393,73.18095989999999,ChIJ_____zjEXzkRWbAQpRnrTeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRWbAQpRnrTeE,part_109,2026-09-20 16:53:37,44774
Habile Air Engineers,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Tool store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78780 95577,N/A,4.8,,"Shop No.3, Green Villa Complex, ESIC Hospital, next to SBI Bank, behind Mother’s School Road, Laxmidas Nagar-1, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Laxmidas Nagar-1, Shakti Nagar Society, Gotri",22.306360299999998,73.14855969999999,ChIJrfh2UWLIXzkReKeaI38GTxU,https://www.google.com/maps/place/?q=place_id:ChIJrfh2UWLIXzkReKeaI38GTxU,part_109,2026-09-20 16:53:38,44775
Shree Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,,"Aaruni Residency,Bill, Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2697435,73.13748319999999,ChIJz-WleTBsTIwRiWCFxdCpY68,https://www.google.com/maps/place/?q=place_id:ChIJz-WleTBsTIwRiWCFxdCpY68,part_109,2026-09-20 16:53:36,44776
Ellume Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75730 03110,https://ellumesolar.com/,4.5,49.0,"TF/07 Shantam Green Commercial Complex Near Raneshwar Temple, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390012","Sainath Park, Ashwamegh Nagar, Tandalja",22.294661599999998,73.14955599999999,ChIJ_WbkNrDIXzkRqOk65vmJsSU,https://www.google.com/maps/place/?q=place_id:ChIJ_WbkNrDIXzkRqOk65vmJsSU,part_109,2026-09-20 16:53:36,44777
RE360,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82589 76667,https://re360.in/,4.9,,"2nd floor, Siddharth Annexe, 211, II, Sama - Savli Rd, opp. IOCL petrol pump, Vadodara, Gujarat 390008",Vemali,22.3514253,73.2011318,ChIJo3R_pe7PXzkRpm_2SPVz4zQ,https://www.google.com/maps/place/?q=place_id:ChIJo3R_pe7PXzkRpm_2SPVz4zQ,part_109,2026-09-20 16:53:38,44778
GreenClean Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99090 47056,http://www.greencleanpower.in/,4.9,,"SF/SR-04, Siddheshwar Hallmark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159383,73.2441569,ChIJ38zOrx_PXzkRfh__Vlam5TI,https://www.google.com/maps/place/?q=place_id:ChIJ38zOrx_PXzkRfh__Vlam5TI,part_109,2026-09-20 16:53:38,44779
Agrotech INDIA,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Monalisa Centre, B-220, near Lalbaug, Sindhvai Colony, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Sindhvai Colony, Lalbaug, Manjalpur",22.280848,73.20281,ChIJ_____-rFXzkR75Nb3g6aO2U,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rFXzkR75Nb3g6aO2U,part_109,2026-09-20 16:53:38,44780
Studio Rachnatmak,Architects,Architecture firm,"Architecture firm, Architectural designer, Industrial design company, Interior designer, Landscape designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70433 45550,https://www.studiorachnatmak.com/,5.0,,"Sanskar Xclusive, 208, Atladara Railway Crossing Rd, opposite Brahmakumaris, Atladara, Vadodara, Gujarat 391410",Atladara,22.2744581,73.149446,ChIJ83gnCLDHXzkRB_WnB1M_Ics,https://www.google.com/maps/place/?q=place_id:ChIJ83gnCLDHXzkRB_WnB1M_Ics,part_109,2026-09-20 16:53:37,44781
