business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAMDEV ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90339 99764,N/A,4.7,,"shop 57, 58Shree Hari Twp, Ajwa Rd, Near Kamla Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Near Kamla Nagar, Shree Hari Township, Madhavpura",22.3157608,73.24509119999999,ChIJmwIdq3vPXzkRwjBBseLNkz0,https://www.google.com/maps/place/?q=place_id:ChIJmwIdq3vPXzkRwjBBseLNkz0,part_109,2026-09-20 16:57:18,49229
Ratandeep Electrical And Hardware,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79811 61708,N/A,4.9,,"Harmony Hights Parivar, 7, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2928613,73.24404919999999,ChIJe_3tnW_FXzkRAAAAMBmc1nw,https://www.google.com/maps/place/?q=place_id:ChIJe_3tnW_FXzkRAAAAMBmc1nw,part_109,2026-09-20 16:57:18,49230
Shree Yamunaji hardware,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95743 65365,N/A,,,"Gf-5, Shree Akshar Residancy, Vadodara, Pavlepur, Gujarat 390019",390019,22.292592,73.27765459999999,ChIJjaiYG8_bXzkRfJrxXaCGwF4,https://www.google.com/maps/place/?q=place_id:ChIJjaiYG8_bXzkRfJrxXaCGwF4,part_109,2026-09-20 16:57:19,49231
ramdev hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Plumbing supply store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99258 39263,N/A,5.0,,"6,shivshakti shoping center bapod char rasta waghodiya road vadodara, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.29968,73.24107,ChIJxUQAq3zFXzkRk_5RF0zTKMM,https://www.google.com/maps/place/?q=place_id:ChIJxUQAq3zFXzkRk_5RF0zTKMM,part_109,2026-09-20 16:57:19,49232
Shree Charbhuja Hardware Mart,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97236 10648,N/A,4.3,,"Shop No.4, Divyashis Complex, Near, Ring Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390019","Sarthi Nagar 2, Waghodia",22.2931736,73.23808489999999,ChIJ54IZgHDFXzkRjx-QYGvXmgI,https://www.google.com/maps/place/?q=place_id:ChIJ54IZgHDFXzkRjx-QYGvXmgI,part_109,2026-09-20 16:57:19,49233
Dhanlaxmi Hardware Electric & Paints,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79844 66298,N/A,5.0,,"Shop No - 50 Shree Akshar Residency Opp Gayatri Shaktipith Mandir, Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2927528,73.2781562,ChIJ3-yaabPaXzkRCgIOOvcr9ig,https://www.google.com/maps/place/?q=place_id:ChIJ3-yaabPaXzkRCgIOOvcr9ig,part_109,2026-09-20 16:57:19,49234
Afif Electrical & Lighting,Electrical Goods and Lighting Store,Lighting store,Lighting store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93134 63481,N/A,5.0,,"Shree Hari Township, 40, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3164268,73.2462422,ChIJN7m4GQrPXzkRqx5UQR84Na8,https://www.google.com/maps/place/?q=place_id:ChIJN7m4GQrPXzkRqx5UQR84Na8,part_109,2026-09-20 16:57:18,49235
M N Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94275 91752,N/A,5.0,,"5, JP Nagar, New VIP Rd, opposite Pancham Icon, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3120685,73.2345656,ChIJPYAEHRDPXzkR_OgmZqeWvu0,https://www.google.com/maps/place/?q=place_id:ChIJPYAEHRDPXzkR_OgmZqeWvu0,part_109,2026-09-20 16:57:18,49236
enZone: L&T E&A - Alpha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97237 18905,N/A,4.8,11.0,"Ashiyana Apartment, 8, Ajwa Rd, opp. Alavi bank, near sardar estate, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.308837099999998,73.23550589999999,ChIJ2-35KITPXzkRRmsK3UOrbV8,https://www.google.com/maps/place/?q=place_id:ChIJ2-35KITPXzkRRmsK3UOrbV8,part_109,2026-09-20 16:57:20,49237
Kajaria Tiles Authorised Showroom - Dhruv Stone Studio,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99986 58080,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-vadodara-gada-circle-harni-60468,5.0,,"GF-2, Red Coral Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.340999999999998,73.21867999999999,ChIJZRPv2brPXzkRqAWNuWvNCyc,https://www.google.com/maps/place/?q=place_id:ChIJZRPv2brPXzkRqAWNuWvNCyc,part_109,2026-09-20 16:57:18,49238
JAY GOPAL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99244 23272,N/A,4.3,6.0,"Ajwa Rd, nr. Sagar film city, Sayajipura Village, Sayaji Park Society, Vadodara, Gujarat 390019","Sayajipura Village, Sayaji Park Society",22.331792399999998,73.26757169999999,ChIJqRqTp73PXzkRmx_u9cy4ApU,https://www.google.com/maps/place/?q=place_id:ChIJqRqTp73PXzkRmx_u9cy4ApU,part_109,2026-09-20 16:57:19,49239
Kalpana Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store, Steel distributor",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98796 13962,N/A,4.3,16.0,"Shop No. 25, Mahalaxmi Complex, Halol Expressway, Harni, Vadodara, Gujarat 390022",Harni,22.339751,73.218784,ChIJqXQJIwXPXzkRyuPVFkZ_4Cg,https://www.google.com/maps/place/?q=place_id:ChIJqXQJIwXPXzkRyuPVFkZ_4Cg,part_109,2026-09-20 16:57:19,49240
Balaji Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99746 01244,http://www.makarpuragidc.com/2015/09/balaji-steel.html,4.8,9.0,"Plot no- 750, A/1, nr. URMI OXYGEN, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508578,73.18362669999999,ChIJXTtA79TFXzkR0Gg6iQsElkM,https://www.google.com/maps/place/?q=place_id:ChIJXTtA79TFXzkR0Gg6iQsElkM,part_109,2026-09-20 16:57:20,49241
RIDDHI SIDDHI CONSTRUCTION | DUWFIX,Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81549 12807,N/A,5.0,26.0,"GF-15 RadheRatnam, Waghodia Rd, opp. Rajratna Platin, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3004738,73.24862999999999,ChIJexYPwxzFXzkRFTnPN_ovTVk,https://www.google.com/maps/place/?q=place_id:ChIJexYPwxzFXzkRFTnPN_ovTVk,part_109,2026-09-20 16:57:19,49242
Construction Sand and Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Sand & gravel supplier, Sand plant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92651 91402,http://sandwala-gujarat.odoo.com/,4.0,2.0,"Dove Deck, I Tower, opp. Pioneer medical college, near American schoo, Vadodara, Gujarat 390019",390019,22.32876,73.2619311,ChIJ0T1dly_PXzkRWBuBnYhN7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1dly_PXzkRWBuBnYhN7fQ,part_109,2026-09-20 16:57:19,49243
"MILAN TREDARSH ~ cement,reti,kapchi supplier",Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98250 62079,N/A,,,"Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3240044,73.2567172,ChIJG0r_dJ3PXzkRTYvNg1MXDPU,https://www.google.com/maps/place/?q=place_id:ChIJG0r_dJ3PXzkRTYvNg1MXDPU,part_109,2026-09-20 16:57:19,49244
Dhruvi Sanitary & Traders,Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98245 05723,N/A,4.3,4.0,"S-29, Amardeep Complex, Ajwa Rd, Opposite S.D Patel School, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Kamla Nagar, Sayaji Park Society",22.320929,73.252454,ChIJaxeFUobFXzkREyXTS9J05Ko,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkREyXTS9J05Ko,part_109,2026-09-20 16:57:19,49245
Kunjal Enterprise,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75730 99197,N/A,4.4,5.0,"GF-29, SUNMELON COMPLEX, Waghodia Rd, near AMBE SCHOOL, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2968521,73.2522121,ChIJD4ADVobFXzkROZLlm5diKr8,https://www.google.com/maps/place/?q=place_id:ChIJD4ADVobFXzkROZLlm5diKr8,part_109,2026-09-20 16:57:19,49246
Maa Marketing - Cement & Steel Suppliers,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99040 78700,N/A,5.0,6.0,"Balaji Township, New VIP Rd, nr. Ganesh Estate, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.316965,73.2303548,ChIJT9PDXJ3PXzkRD4KWp1DCv1s,https://www.google.com/maps/place/?q=place_id:ChIJT9PDXJ3PXzkRD4KWp1DCv1s,part_109,2026-09-20 16:57:19,49247
Kuldevi Hardware,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94277 88499,N/A,4.2,6.0,"GF- 20,21, Shree Ashkar Residency, Waghodia Rd, opp. Gayatri Mandir, Pavlepur, Vadodara, Gujarat 390019",390019,22.2925555,73.27776,ChIJT6afOUTbXzkRTCIF8zHDZgo,https://www.google.com/maps/place/?q=place_id:ChIJT6afOUTbXzkRTCIF8zHDZgo,part_109,2026-09-20 16:57:19,49248
NUTAN TILES DISPLAY CENTER TERRACOTTA JALI CLADDING BRICK ROOF TILES NADIYA PAVER BLOCK PABBLES GLASS BLOCKS,Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70169 63257,https://www.nutantiles.com/,3.0,2.0,"Wadhodia road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3057624,73.25444759999999,ChIJX4bk5JnPXzkR5PljceqIDU8,https://www.google.com/maps/place/?q=place_id:ChIJX4bk5JnPXzkR5PljceqIDU8,part_109,2026-09-20 16:57:19,49249
Nextgen Trading Co.,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Industrial engineers association, Industrial Spares & Products Wholesaler, Mechanical engineer, Safety equipment supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://nextgen-trading-co.grexa.site/,4.8,4.0,"Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3187772,73.25076709999999,ChIJWwVDs1nPXzkRfRBRjcDsrvQ,https://www.google.com/maps/place/?q=place_id:ChIJWwVDs1nPXzkRfRBRjcDsrvQ,part_109,2026-09-20 16:57:19,49250
Shital traders,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97237 34863,N/A,4.9,,"Shop no 8 , the Oakland complex,opp Anata Aastha ,nr gayatri mandir (khatamba, Waghodia Rd, khatmba, Vadodara, Gujarat 390019",khatmba,22.2917582,73.2822082,ChIJrfLe-CDbXzkRR5-39GmbQG4,https://www.google.com/maps/place/?q=place_id:ChIJrfLe-CDbXzkRR5-39GmbQG4,part_109,2026-09-20 16:57:20,49251
Madhuvan Trading Corporation,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"862Q+4GR, Char Rasta, Dhanlaxmi Society, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Dhanlaxmi Society, Vrundavan, Madhavpura",22.3003516,73.2387737,ChIJ8_YlDMXFXzkR6SbFaowelZc,https://www.google.com/maps/place/?q=place_id:ChIJ8_YlDMXFXzkR6SbFaowelZc,part_109,2026-09-20 16:57:21,49252
"M.S BOREWELL | Borewell Drilling Contractors | Borewell Sales And Services | Borewell Contractors Vadodara,Gujarat,India",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83060 01777,N/A,3.9,,"101, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3495374,73.1984537,ChIJpVASokbPXzkRQo1PR57y9IE,https://www.google.com/maps/place/?q=place_id:ChIJpVASokbPXzkRQo1PR57y9IE,part_109,2026-09-20 16:57:19,49253
AJAY BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Navrachana, 33, Vadodara, Gujarat 390008","Ekta Nagar, New Sama",22.3475486,73.1920122,ChIJkfeldvjPXzkRyOG35aLutrQ,https://www.google.com/maps/place/?q=place_id:ChIJkfeldvjPXzkRyOG35aLutrQ,part_109,2026-09-20 16:57:19,49254
S.R Borewell & Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81558 81777,N/A,5.0,,"Sama - Savli Rd, Pashotam Nagar, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Pashotam Nagar, Chanakyapuri Society, Kasturba Nagar, New Sama",22.348945099999998,73.1967116,ChIJPSEw8_3PXzkR2q0RhlgA-6Y,https://www.google.com/maps/place/?q=place_id:ChIJPSEw8_3PXzkR2q0RhlgA-6Y,part_109,2026-09-20 16:57:19,49255
Prince Plumbing Services,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98791 26592,N/A,4.4,14.0,"Ahmedpark 3, sardar vallabhbhai vidyalaya Ajwa, Vip, Ring Rd, Bapod, Vadodara, Gujarat 390019","Bapod, Sayaji Park Society",22.3124962,73.2349298,ChIJ63Zli4PPXzkRSWLxKG-eeBs,https://www.google.com/maps/place/?q=place_id:ChIJ63Zli4PPXzkRSWLxKG-eeBs,part_109,2026-09-20 16:57:21,49256
Jalaram electrical,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98989 63877,N/A,5.0,1.0,"Shop no-13, RB capital Vaikunth crossing, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299122699999998,73.2497068,ChIJG3Whvn7FXzkRQyzRIrc5eIY,https://www.google.com/maps/place/?q=place_id:ChIJG3Whvn7FXzkRQyzRIrc5eIY,part_109,2026-09-20 16:57:19,49257
SAB ELECTRIC,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88660 04265,N/A,4.2,5.0,"E-41 ,ROAD, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3139748,73.2387713,ChIJl_c_uYDPXzkRrEG7XMpj47w,https://www.google.com/maps/place/?q=place_id:ChIJl_c_uYDPXzkRrEG7XMpj47w,part_109,2026-09-20 16:57:19,49258
Kinjal Electricals Repair & Wiring Contractors,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrical repair shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99986 74497,N/A,4.7,3.0,"Gf-23, Amrdeep homes, near kamlanagar lake, Ajwa Rd, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.3247575,73.2467126,ChIJ5-F5bKfPXzkRQ1LSoYoMG64,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5bKfPXzkRQ1LSoYoMG64,part_109,2026-09-20 16:57:19,49259
INFLUX ENTERPRISE (Industrial Electrical service and Testing),Electrician,Electrical engineer,Electrical engineer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97252 52151,https://influxenterprise.in/,4.9,19.0,"Amardeep Township, E/143, opp. yogeswar town ship, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3196592,73.2534417,ChIJ3QoEimbPXzkRw5BXFC37pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3QoEimbPXzkRw5BXFC37pI4,part_109,2026-09-20 16:57:19,49260
KANHA ELECTRICALS AND C&K POWERTECH ENGINEERS,Electrician,Electrical installation service,Electrical installation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94273 44797,https://kanhaelectricalspower.com/,5.0,3.0,"FF-10,Gyananand Greens Complex B/H Vhala Residency,opp Shreeji party Opp shreeji Party plot,Sayaji Township Road, Ajwa Rd, Vadodara, Gujarat 390019","New, Nehru Chacha Nagar, Sayaji Park Society",22.328324199999997,73.2491125,ChIJsQbE9QnPXzkRhbQ6Vmky6Yc,https://www.google.com/maps/place/?q=place_id:ChIJsQbE9QnPXzkRhbQ6Vmky6Yc,part_109,2026-09-20 16:57:19,49261
NR ELECTRICAL,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98989 03167,N/A,,,"54quater yoginanar, Vadodara, Gujarat 390019",390019,22.3127575,73.2588459,ChIJXyuyr4nPXzkRg6Rv5la6ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJXyuyr4nPXzkRg6Rv5la6ZyQ,part_109,2026-09-20 16:57:19,49262
Er ROHIT ELECTRICIAN,Electrician,Electrician,"Electrician, Contractor, Electric motor store, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Solar energy system service, Solar panel maintenance service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97245 26405,http://www.prengg.com/,4.7,12.0,"Shree Kapileshwar Dewling, B-204, Sayaji Twp Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.331013499999997,73.2468203,ChIJA7oGqd3PXzkR234HUnZQvLg,https://www.google.com/maps/place/?q=place_id:ChIJA7oGqd3PXzkR234HUnZQvLg,part_109,2026-09-20 16:57:20,49263
Aayal Enterprise - Electrical & Electronics Industrial Contactor Consultant and Panel Manufacturer,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electrical engineer, Electrical installation service, Electrical repair shop, Industrial consultant, Solar energy system service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97226 86158,https://aayal-enterprise.grexa.site/,5.0,13.0,"B/H, Raghukul School Nr, G-11, Nr.Sainath Park, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Nr.Sainath Park, Sardar Estate, Sayaji Park Society",22.318519,73.2354813,ChIJNe813qTPXzkR3SNMNzT6Edk,https://www.google.com/maps/place/?q=place_id:ChIJNe813qTPXzkR3SNMNzT6Edk,part_109,2026-09-20 16:57:20,49264
SAS ELECTRICAL WORK & SERVICE,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,5.0,"Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3232949,73.22861689999999,ChIJD4kO5zfPXzkRAYqhW_V82lw,https://www.google.com/maps/place/?q=place_id:ChIJD4kO5zfPXzkRAYqhW_V82lw,part_109,2026-09-20 16:57:21,49265
L R ELECTRIC SERVICE,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87584 35469,N/A,5.0,1.0,"Char Rasta, Bapod, Vrundavan, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.3030004,73.2370407,ChIJq_M56drFXzkRTJx0LDu1iY4,https://www.google.com/maps/place/?q=place_id:ChIJq_M56drFXzkRTJx0LDu1iY4,part_109,2026-09-20 16:57:21,49266
Typhoon Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98989 52959,https://www.typhoonsolarsystem.in/,4.9,,"TF-330 ANANTA SIGNATURE, Motnath Mahadev Mandir Rd, near DENA CROSSING, Harni, Vadodara, Gujarat 390022",Harni,22.3545691,73.2180068,ChIJvxDb0ZLOXzkR6gtC4bz89w8,https://www.google.com/maps/place/?q=place_id:ChIJvxDb0ZLOXzkR6gtC4bz89w8,part_109,2026-09-20 16:57:20,49267
Homemaint,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Cable company, Solar energy equipment supplier, Solar photovoltaic power plant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99989 80947,https://www.homemaint.in/,5.0,,"Office no. 512A, 5th Floor, The Iconic, The Status Rd, opp. The Landmark, near CNG Station, Harni, Vadodara, Gujarat 390022",Harni,22.3434475,73.2116085,ChIJUUGjxgTPXzkRJne1YLLWo5s,https://www.google.com/maps/place/?q=place_id:ChIJUUGjxgTPXzkRJne1YLLWo5s,part_109,2026-09-20 16:57:20,49268
Livguard - Hari Om Auto Electric Service,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94275 92492,https://www.livguard.com/battery-inverter-dealers/livguard-hari-om-auto-electric-service-hari-om-auto-electric-service-battery-store-dabhoi-road-vadodara-303014/Home,4.2,13.0,"Ground Floor, Dabhoi Rd, near HP Petrol Pump, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2811603,73.2205814,ChIJ4-ssfmvFXzkRlt0s6rW64Jk,https://www.google.com/maps/place/?q=place_id:ChIJ4-ssfmvFXzkRlt0s6rW64Jk,part_109,2026-09-20 16:57:22,49269
Ideal Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Auto air conditioning service, Refrigerator store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83478 65918,N/A,4.9,215.0,"Shop no - 37, Shreeji Darshan Complex, Ajwa Rd, opp. Shree Hari Town Ship, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3166311,73.2455087,ChIJP179pobPXzkRhC5g9PwEuaQ,https://www.google.com/maps/place/?q=place_id:ChIJP179pobPXzkRhC5g9PwEuaQ,part_109,2026-09-20 16:57:21,49270
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70650 12902,https://www.mannubhai.com/vadodara,5.0,5.0,"GF - 09, Siddheshwar Paradise, The Status Rd, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.343093,73.2157501,ChIJhds2uIzPXzkR28FJCvtfbHI,https://www.google.com/maps/place/?q=place_id:ChIJhds2uIzPXzkR28FJCvtfbHI,part_109,2026-09-20 16:57:21,49271
Samsung Service Center - Washing machine Refrigerator Ac repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Washer & dryer repair service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88286 47423,https://www.samsung.com/,3.2,,"14/3, Nandanvan Society, Chanakyapuri Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Nandanvan Society, Chanakyapuri Society, Ekta Nagar, New Sama",22.348073499999998,73.1901274,ChIJ8fu-2kvPXzkRTczO-2qzM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fu-2kvPXzkRTczO-2qzM5Q,part_109,2026-09-20 16:57:22,49272
