business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Jhula,False Ceiling Contractor,Furniture accessories supplier,"Furniture accessories supplier, Interior Decorator",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70169 66992,https://royal-jhula-best-jhula.grexa.site/,4.9,681.0,"Link Road, GF- 22/23 Magnum Plaza, Sun Pharma Rd, opposite Mohammad heights Vasna, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2816893,73.1430616,ChIJZWYseZPFXzkR3wSvLhB9cqA,https://www.google.com/maps/place/?q=place_id:ChIJZWYseZPFXzkR3wSvLhB9cqA,part_109,2026-09-20 16:51:09,40794
Aarush Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://aarushwaterproofing.com/,5.0,,"G-3, Shridhar residency, 604, Sun Pharma Rd, near Miraj cinema, Parvati Nagar, Tandalja, Vadodara, Gujarat 390020","Parvati Nagar, Tandalja",22.2805213,73.1629186,ChIJfY7uhkHHXzkRYzJmNL8YWAY,https://www.google.com/maps/place/?q=place_id:ChIJfY7uhkHHXzkRYzJmNL8YWAY,part_109,2026-09-20 16:51:07,40795
Progressive Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98982 04478,N/A,5.0,,"Gulshan chamber Munshi nagar Vasna road, Old Padra Rd, Vadodara, Gujarat 390007","Benazir Park, Sahkar Nagar, Tandalja",22.2942715,73.16116579999999,ChIJWdYvkErHXzkRMraGCHMyzaQ,https://www.google.com/maps/place/?q=place_id:ChIJWdYvkErHXzkRMraGCHMyzaQ,part_109,2026-09-20 16:51:07,40796
Amin enterprises & Waterproofing contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99781 87708,N/A,4.8,,"GF - 8, Sun Pharma Rd, opposite Tandalja Road, near J P Police Station, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2849953,73.1487551,ChIJ8zDngn_HXzkRsJdPRF94g3s,https://www.google.com/maps/place/?q=place_id:ChIJ8zDngn_HXzkRsJdPRF94g3s,part_109,2026-09-20 16:51:07,40797
Brighton Surface Waterproofing & Construction Chemicals.,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72038 63310,https://brighton-surface.ueniweb.com/?utm_campaign=gmb,4.9,,"C-79, Muzzamilpark, Tandalja, Vadodara, Gujarat 390012","Muzzamilpark, Tandalja",22.286941799999997,73.1530062,ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,https://www.google.com/maps/place/?q=place_id:ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,part_109,2026-09-20 16:51:07,40798
GREEN LEAF construction chemical,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Concrete contractor, Flooring contractor, Painter, Repair service, Road Contractor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97269 67246,https://greenleafcorpo.co.in/,4.8,,"Sneh Dhara Society, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3254913,73.1516424,ChIJQ4pIdBPJXzkRVWAYoovjzx8,https://www.google.com/maps/place/?q=place_id:ChIJQ4pIdBPJXzkRVWAYoovjzx8,part_109,2026-09-20 16:51:07,40799
Aquashield waterproofing,Waterproofing Contractor,Contractor,Contractor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"safa bungalow, A.s, Sun Pharma Rd, Soudagar Park, Atladara, Vadodara, Gujarat 390007","Soudagar Park, Atladara",22.280390999999998,73.1485155,ChIJW69T163HXzkR0XIKUZPH1s4,https://www.google.com/maps/place/?q=place_id:ChIJW69T163HXzkR0XIKUZPH1s4,part_109,2026-09-20 16:51:07,40800
ISP ENTERPRISE,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83472 04720,http://www.ispenterprise.co.in/,4.6,,"Mariyam Complex, C-34, B/h, Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.2874826,73.1549182,ChIJuTT5mVnHXzkRHM3MRevXh9M,https://www.google.com/maps/place/?q=place_id:ChIJuTT5mVnHXzkRHM3MRevXh9M,part_109,2026-09-20 16:51:07,40801
THE ROYAL WATER PROOFING CO.,Waterproofing Contractor,Contractor,Contractor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Oasis Bungalows, A 47, near Magnum Plaza, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.282163399999998,73.1414625,ChIJA-0GfZ7HXzkR1NBBaaDZZko,https://www.google.com/maps/place/?q=place_id:ChIJA-0GfZ7HXzkR1NBBaaDZZko,part_109,2026-09-20 16:51:07,40802
Sealsure waterproofing & Core Cutting Company,Waterproofing Contractor,Home builder,"Home builder, Waterproofing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://sites.google.com/view/sealsurewaterproofingcompany,5.0,,"Landmark Brushellz, Kismat Chokdi, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2844753,73.139346,ChIJ4UbYBDOITS4RIF4VZXH-VWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UbYBDOITS4RIF4VZXH-VWQ,part_109,2026-09-20 16:51:07,40803
Dr waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98986 41461,N/A,5.0,,"B7, Hussain Park, C14, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2910009,73.1583552,ChIJLdwoT9vHXzkRmbDDt7DmJC0,https://www.google.com/maps/place/?q=place_id:ChIJLdwoT9vHXzkRmbDDt7DmJC0,part_109,2026-09-20 16:51:07,40804
Qureshi Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Goverdhan Park Society, B-4, Vasna Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2906031,73.1498131,ChIJRXzk59HHXzkRZ2kXHspwFsw,https://www.google.com/maps/place/?q=place_id:ChIJRXzk59HHXzkRZ2kXHspwFsw,part_109,2026-09-20 16:51:07,40805
STAR LIK WATERPROOFING | WATERPROOFING CONTRACTOR| CHEMICAL COATING | INJ GROUTING | MEMBRANE | BRIDGE REPAIRING,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"C, 36, Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.287122699999998,73.1534097,ChIJQZzh7SLHXzkR5zEBiIztCB4,https://www.google.com/maps/place/?q=place_id:ChIJQZzh7SLHXzkR5zEBiIztCB4,part_109,2026-09-20 16:51:07,40806
FLIP CONCEPT INDIA PVT.LTD,Waterproofing Contractor,Waterproofing service,Waterproofing service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://flipconceptindia.com/,5.0,7.0,"Shreeji Gold Complex, A/B - 05, Laxmipura Rd, opp. Sona Party Plot, Laxmipura, Panchvati, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3321976,73.1421383,ChIJTy4uAgDJXzkRQfQvKm4CUsY,https://www.google.com/maps/place/?q=place_id:ChIJTy4uAgDJXzkRQfQvKm4CUsY,part_109,2026-09-20 16:51:08,40807
Tapan Techno Sales || Best Paint Shop | Paint Dealer | Waterproofing Contractors | Asian Paint Shop In Manjalpur,Waterproofing Contractor,Paint store,Paint store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97254 51421,N/A,4.8,33.0,"14, Sunrise Complex, opp. Ambe School, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264381699999998,73.1813153,ChIJDQ-r0N3FXzkRT-nNEz87MS4,https://www.google.com/maps/place/?q=place_id:ChIJDQ-r0N3FXzkRT-nNEz87MS4,part_109,2026-09-20 16:51:08,40808
PARI Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93740 43991,N/A,5.0,293.0,"Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2971079,73.1740232,ChIJBQE2jbvHXzkRAmfweWaSAJI,https://www.google.com/maps/place/?q=place_id:ChIJBQE2jbvHXzkRAmfweWaSAJI,part_109,2026-09-20 16:51:08,40809
Nice Look Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70080 73990,N/A,4.9,90.0,"2nd Floor, Labh Icon, 210-211, Gotri - Vasna Rd, near Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3069752,73.13776589999999,ChIJY9yqFZTJXzkRh2-xAxWCMMA,https://www.google.com/maps/place/?q=place_id:ChIJY9yqFZTJXzkRh2-xAxWCMMA,part_109,2026-09-20 16:51:08,40810
Payal beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,14.0,"Yash Vardhan Complex, A-6, nr. Radha Krishna Cross Road, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2922062,73.1673667,ChIJT9-eGmTHXzkRlIqtSDA58gA,https://www.google.com/maps/place/?q=place_id:ChIJT9-eGmTHXzkRlIqtSDA58gA,part_109,2026-09-20 16:51:08,40811
Pankhudi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98791 69604,N/A,4.8,245.0,"GF-08, Sai Sparsh, Gotri - Vasna Rd, near Mother School, near Aeyapa Temple, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.305028,73.1450444,ChIJw_tUChzJXzkRX9-fW4s-Kz0,https://www.google.com/maps/place/?q=place_id:ChIJw_tUChzJXzkRX9-fW4s-Kz0,part_109,2026-09-20 16:51:08,40812
Aayushi Beauty Parlour (Only ladies).,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94275 41628,https://www.instagram.com/aayushi_beauty_salon,4.7,242.0,"57, Ushanagar Society Rd, near Isckon temple, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3076488,73.15001459999999,ChIJ20E5hpDIXzkRrAcQYn2b-18,https://www.google.com/maps/place/?q=place_id:ChIJ20E5hpDIXzkRrAcQYn2b-18,part_109,2026-09-20 16:51:08,40813
Blossom Nail & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90161 69360,https://www.instagram.com/blossomnailandbeauty_studio/,5.0,58.0,"1st floor, vihav trade center, 137/138, Vasna Bhayli Canal Rd, nr. Waves Club, opp. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.284588799999998,73.13240909999999,ChIJy7kPJEbHXzkRZ5eQnjTOtbg,https://www.google.com/maps/place/?q=place_id:ChIJy7kPJEbHXzkRZ5eQnjTOtbg,part_109,2026-09-20 16:51:08,40814
Divine Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95863 53107,N/A,5.0,29.0,"petrol pump, Yogeshwar kripa soceity, A-11, Makrand Desai Rd, near Vasna Road, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296516699999998,73.15224599999999,ChIJsay5vEbJXzkRl_pA7ZmcyGU,https://www.google.com/maps/place/?q=place_id:ChIJsay5vEbJXzkRl_pA7ZmcyGU,part_109,2026-09-20 16:51:08,40815
SM Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91575 71254,N/A,4.9,16.0,"GF07, Vihaav Ensign, Gotri - Bhayli Rd, near Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3049534,73.1374941,ChIJW0kuSH3JXzkR_ogLQ9IP0Kg,https://www.google.com/maps/place/?q=place_id:ChIJW0kuSH3JXzkR_ogLQ9IP0Kg,part_109,2026-09-20 16:51:08,40816
U SHINE BEAUTY CARE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97248 56181,N/A,5.0,81.0,"A-110, Anant Park, Vasna Rd, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.2979433,73.1546906,ChIJ0bKqN57IXzkRAAAAcGsfOQY,https://www.google.com/maps/place/?q=place_id:ChIJ0bKqN57IXzkRAAAAcGsfOQY,part_109,2026-09-20 16:51:08,40817
Beauty Zone parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98258 02026,N/A,4.6,154.0,"FF-109 & 110, Basera Complex, Vasna Rd, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291336899999997,73.152282,ChIJF7tJtCbGXzkR9KonMFv2LJw,https://www.google.com/maps/place/?q=place_id:ChIJF7tJtCbGXzkR9KonMFv2LJw,part_109,2026-09-20 16:51:08,40818
Geeta's Salon & Academy - Best Bridal Makeup Artist in Vadodara,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98989 83365,http://geetassalon.com/,4.6,176.0,"F1&2, 204, Taksh complex, 2, Vasna Rd, opposite Indian Oil Petrol Pump, near CCD, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.294714499999998,73.1581849,ChIJFw4iICDGXzkR_3uDK1IyZC0,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkR_3uDK1IyZC0,part_109,2026-09-20 16:51:08,40819
B'Desi The Spa,Spa,Spa,Spa,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96070 35533,https://www.bdesithespa.com/,4.7,42.0,"Kanha Capital, opposite hotel express tower, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111309,73.16825399999999,ChIJ6bua5SXtcCUR3lxwo-OyhaI,https://www.google.com/maps/place/?q=place_id:ChIJ6bua5SXtcCUR3lxwo-OyhaI,part_109,2026-09-20 16:51:08,40820
SERENITY SPA ALKAPURI VADODARA,Spa,Spa,"Spa, Massage spa",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.serenityspa.in/,4.4,114.0,"335, 3rd Floor, Kanha Capital, above HDFC Bank, nr. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311235399999997,73.1683436,ChIJpQS46cjJXzkRfns3s3sx1BE,https://www.google.com/maps/place/?q=place_id:ChIJpQS46cjJXzkRfns3s3sx1BE,part_109,2026-09-20 16:51:08,40821
Relax 24 spa,Spa,Spa,Spa,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73595 53177,http://relax24spa.in/,3.7,17.0,"5th floor, Lalita Tower, Behind Railway Station, Jetalpur, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.3083307,73.17993899999999,ChIJmRSvVYzJXzkRy7hznUnT8To,https://www.google.com/maps/place/?q=place_id:ChIJmRSvVYzJXzkRy7hznUnT8To,part_109,2026-09-20 16:51:08,40822
Jiya Daynight Home Spa Massage,Spa,Massage spa,Massage spa,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74705 73390,https://jiyadaynighthome.in/,4.0,4.0,"Plot no - 1, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3076839,73.1756019,ChIJ6wMw9YbJXzkR8sdTYFVBuss,https://www.google.com/maps/place/?q=place_id:ChIJ6wMw9YbJXzkR8sdTYFVBuss,part_109,2026-09-20 16:51:08,40823
Satyam Trading Corporation,Spa,Bathroom supply store,Bathroom supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79902 48676,N/A,5.0,16.0,"Tower Area, Nandish Palace, Narayan Garden Rd, nearby New Clear park, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3227266,73.1357731,ChIJy5Tkb8TJXzkRDp3ypQHe5oM,https://www.google.com/maps/place/?q=place_id:ChIJy5Tkb8TJXzkRDp3ypQHe5oM,part_109,2026-09-20 16:51:10,40824
"Jaquar Authorized Dealer - Diwalipura, Vadodara",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 912 875,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-diwalipura/jaquar-authorised-dealer-gujarat-traders-in-diwalipura-vadodara--9a6313b2-1b0b-4533-9496-2a06429b5f99/home,4.4,14.0,"First Floor, Gujarat Traders, Manan Commercial Complex, Gotri Rd, nearby Angeethi Restaurant & Kitchen, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105582,73.15580899999999,ChIJnSuQQBbJXzkRu96ZzZm4pmE,https://www.google.com/maps/place/?q=place_id:ChIJnSuQQBbJXzkRu96ZzZm4pmE,part_109,2026-09-20 16:51:10,40825
Blooming Lounge Unisex Salon | Best Salon In Vadodara,Unisex Salon,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63511 19624,https://www.bloominglounge.in/,5.0,30.0,"Turning Point, Old Padra Rd, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.3040767,73.1659147,ChIJyyRUok_JXzkR8GvSPMuTaJU,https://www.google.com/maps/place/?q=place_id:ChIJyyRUok_JXzkR8GvSPMuTaJU,part_109,2026-09-20 16:51:08,40826
A-One Hair & Beauty Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage spa",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72020 34999,https://aonehnb.com/,4.1,868.0,"Apt 10, Ashok, 11, Dinesh Mill Rd, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.303368,73.17928479999999,ChIJWwQ3kwPGXzkRFXb2fKb91Ns,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRFXb2fKb91Ns,part_109,2026-09-20 16:51:08,40827
Anjani unisex salon,Unisex Salon,Hairdresser,Hairdresser,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63521 63151,http://anjaniunisexsalon.org/,4.9,28.0,"Gam, near Atithi gruh, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032739,73.1524154,ChIJjfamKAPJXzkR9sE_n_q-Gv4,https://www.google.com/maps/place/?q=place_id:ChIJjfamKAPJXzkR9sE_n_q-Gv4,part_109,2026-09-20 16:51:08,40828
Status Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92283 12199,N/A,4.7,15.0,"Kashyap Complex, Productivity Rd, opp. masonic hall, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.307826199999997,73.174015,ChIJE9F4_67IXzkRPgQ49ENI8Po,https://www.google.com/maps/place/?q=place_id:ChIJE9F4_67IXzkRPgQ49ENI8Po,part_109,2026-09-20 16:51:08,40829
Harsh Unisex Salon | Best Hairdresser in Vadodara,Unisex Salon,Hairdresser,"Hairdresser, Beauty Parlour",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99743 77111,http://www.instagram.com/hair_and_cut_by_rahul_saindane,4.9,47.0,"Radha Krishna app, B3/1, near Suresh bhajiya house, Samta Char Rasta, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Laxmipura, Subhanpura",22.3222009,73.1484511,ChIJy1iBs-3IXzkRIr1Qpaq1eIM,https://www.google.com/maps/place/?q=place_id:ChIJy1iBs-3IXzkRIr1Qpaq1eIM,part_109,2026-09-20 16:51:09,40830
Venice Studio - Best Hair Salon & Education,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97233 56366,https://www.instagram.com/venice_studio20/,4.8,39.0,"5,6, Facet Square Complex, High Tension Road, near Rajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2918633,73.1271387,ChIJLz96R73JXzkRXbIW_T85No0,https://www.google.com/maps/place/?q=place_id:ChIJLz96R73JXzkRXbIW_T85No0,part_109,2026-09-20 16:51:09,40831
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_109,2026-09-20 16:51:09,40832
"Makeup Artist Anshu In Vadodara, Gujarat",Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79996 63433,https://instagram.com/makeupartistanshu,5.0,,"Iscon Heights, A 402, Gotri Rd, opp. GETRI, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152571,73.1427052,ChIJ42wqfnvJXzkRiFXESdekGB4,https://www.google.com/maps/place/?q=place_id:ChIJ42wqfnvJXzkRiFXESdekGB4,part_109,2026-09-20 16:51:09,40833
"Plumz studio, vadodara",Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4275 6731,https://www.plumzstudio.com/,4.7,,"6, Lions Hall Rd, near rokadnath society, Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.3051119,73.1632853,ChIJ1wQa9LfJXzkRD5u1q3YLDfM,https://www.google.com/maps/place/?q=place_id:ChIJ1wQa9LfJXzkRD5u1q3YLDfM,part_109,2026-09-20 16:51:09,40834
Mohini’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.instagram.com/mohinis.makeupartistry?igsh=MTNiYzNiMzkwZA==,4.8,,"GF 24, Royal Nandish opp Lilleria Signature Gotri, Sevasi, Gujarat 390021","Chandramauleshwar Nagar, Sevasi",22.3145706,73.1314952,ChIJ7xdkOO_JXzkRHp4uQaw7MC4,https://www.google.com/maps/place/?q=place_id:ChIJ7xdkOO_JXzkRHp4uQaw7MC4,part_109,2026-09-20 16:51:09,40835
MakeUp by Dhara Shah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83207 13015,https://www.instagram.com/makeoverbydharashah?igsh=cjU1dzE3ajl0Mjdq,5.0,,"Shop no 5, Akshardham appts, near Akota - Mujmahuda Road, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.2911373,73.1669551,ChIJqyExLU7HXzkR_za5p5nO7sY,https://www.google.com/maps/place/?q=place_id:ChIJqyExLU7HXzkR_za5p5nO7sY,part_109,2026-09-20 16:51:09,40836
