business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial electrical and fabrication solutions services,Electrician,Industrial engineer,"Industrial engineer, Electrical equipment supplier, Electrical installation service, Fabrication Engineer, Metal fabricator, Steel fabricator",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"ameena park, D- 64, near madhu nagar, Fatima Residency, breeze, Vadodara, Gujarat 390016","Fatima Residency, breeze",22.3444698,73.1562881,ChIJ-RTRXR_JXzkRijIyJiDoK2w,https://www.google.com/maps/place/?q=place_id:ChIJ-RTRXR_JXzkRijIyJiDoK2w,part_109,2026-09-20 16:55:28,46943
J&M ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70164 00064,N/A,5.0,29.0,"Kasidham residency, Karodiya Rd, Hari Om Nagar, Gorwa, Vadodara, Gujarat 391310","Hari Om Nagar, Gorwa",22.351064299999997,73.1485005,ChIJqd4NX03JXzkR7EAEbNUiYGY,https://www.google.com/maps/place/?q=place_id:ChIJqd4NX03JXzkR7EAEbNUiYGY,part_109,2026-09-20 16:55:28,46944
Yesha Electricals Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 2271,http://www.yeshaelectricals.com/,4.0,2.0,"Industrial Estate Road, C-2/18, Gorwa Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329954,73.1642239,ChIJ____z-fIXzkRjqtD2uvlz8g,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRjqtD2uvlz8g,part_109,2026-09-20 16:55:29,46945
Valet Groups,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical installation service, Microwave oven repair service, Refrigerator repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95750 77772,http://valetgroups.com/,4.7,,"Mz 19, Yashwant Plaza, near Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452010","Flim Colony, Chhoti Gwaltoli",22.7187733,75.8698962,ChIJM1Wm5RTjYjkRE_C6q8FeMs8,https://www.google.com/maps/place/?q=place_id:ChIJM1Wm5RTjYjkRE_C6q8FeMs8,part_109,2026-09-20 16:55:28,46946
Shree Umiya Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98240 33780,N/A,3.4,5.0,"Amrt nagar society, Amrut Nagar Society, B/H, Shopping Centre 656, near Vaikunth Flats, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3265951,73.1448406,ChIJVVUVPu7IXzkRaLpZdjALMoo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPu7IXzkRaLpZdjALMoo,part_109,2026-09-20 16:55:29,46947
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84519 90788,https://www.lg.com/in/bestshop/,4.6,137.0,"Shop Number C25, Yash Complex, Mangalam Park, Road, Amarkrupa Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.3242858,73.1385845,ChIJs8gnYGTJXzkRUj6583rLCc0,https://www.google.com/maps/place/?q=place_id:ChIJs8gnYGTJXzkRUj6583rLCc0,part_109,2026-09-20 16:55:29,46948
Shakti Electro Point || || Best Electronics And Appliances | Best Kitchen Appliances | Best AC And Cooler Shop,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Home theater store, Cooler Supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82001 31319,N/A,5.0,12.0,"Shop No.7, Vrundalay Avenue, 2, Laxmipura Rd, near Sapna Na Vavetar Hall Road, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328238499999998,73.1403682,ChIJMcNTg0jJXzkRSlCRWmbG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJMcNTg0jJXzkRSlCRWmbG2ZE,part_109,2026-09-20 16:55:29,46949
Sai Darshan Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer repair service, Water purification company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95867 01572,https://technicianstoolkit.com/pro/sai-darshan-electricals-b9929,3.7,3.0,"D/19 Spandan Shopping Center, Near Patel Square, Arunachal Rd, Varjdham, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.323781699999998,73.1515424,ChIJ__92F-zIXzkR0_GTR9bs7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ__92F-zIXzkR0_GTR9bs7Bs,part_109,2026-09-20 16:55:29,46950
Ashpi Refelec-Manglam Services,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics repair shop, Electronics store, Refrigerator repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 239 1884,N/A,3.7,3.0,"57, High Tension Rd, Lisa Park, Subhanpura, Vadodara, Gujarat 390021","Lisa Park, Subhanpura",22.3208652,73.1505245,ChIJd9GLM8DIXzkRlawsI85Ua1A,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRlawsI85Ua1A,part_109,2026-09-20 16:55:29,46951
Sonu Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97256 16081,N/A,4.0,1.0,"85V8+G3F, Near New Railway Gorwa Bridge Dharamsinh Desai Road Fulwadi D'Cabin, Phulwadi, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.343816399999998,73.1651579,ChIJEe_0WifJXzkRyLCPkpBWgn0,https://www.google.com/maps/place/?q=place_id:ChIJEe_0WifJXzkRyLCPkpBWgn0,part_109,2026-09-20 16:55:29,46952
Maruti refrigeration repair center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70166 23243,https://marutirefrigeration.online/,5.0,6.0,"first floor, 5, Saraswati Industrial Estate, opp. Chhani jakat naka, behind Kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344353899999998,73.16664109999999,ChIJ1d5IJvvJXzkR-SsP20rajnM,https://www.google.com/maps/place/?q=place_id:ChIJ1d5IJvvJXzkR-SsP20rajnM,part_109,2026-09-20 16:55:29,46953
Cool Point Service,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97247 76555,https://coolpointservice.com/,5.0,26.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464879,73.1656725,ChIJbSqV3ibJXzkRRD2tE0y1wL0,https://www.google.com/maps/place/?q=place_id:ChIJbSqV3ibJXzkRRD2tE0y1wL0,part_109,2026-09-20 16:55:29,46954
E-Buckets,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81414 14261,N/A,4.8,29.0,"GF 1 & 2, SPARSH FLATS, PANCHVATI CANAL ROAD, Club Life Rd, NEW GOTRI, DARSHANAM, Vadodara, Gujarat 391330",NEW GOTRI,22.3381957,73.1395442,ChIJLQWfxorPXzkRZHvss3v8kus,https://www.google.com/maps/place/?q=place_id:ChIJLQWfxorPXzkRZHvss3v8kus,part_109,2026-09-20 16:55:29,46955
Freezing Point,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94283 04994,N/A,4.7,18.0,"Shop No.7, Gayathri Chamber, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309287599999998,73.17939799999999,ChIJmU6nd63IXzkRWjAav57ZTv8,https://www.google.com/maps/place/?q=place_id:ChIJmU6nd63IXzkRWjAav57ZTv8,part_109,2026-09-20 16:55:29,46956
AJC Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94295 02653,https://www.ajcarchitects.in/,5.0,111.0,"Shivashiv Tenaments, TP 13 Rd, TP 13, Nizampura, Vadodara, Gujarat 390024","TP 13, Nizampura",22.3464019,73.16670239999999,ChIJPTo-L7nJXzkRRVLr3S3emFk,https://www.google.com/maps/place/?q=place_id:ChIJPTo-L7nJXzkRRVLr3S3emFk,part_109,2026-09-20 16:55:28,46957
Shree Ganesham Architecture & Interiors Design,Architects,Architectural designer,Architectural designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,11.0,"ananta stanford, 313-314, road, near Lotus Enora Complex, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3230588,73.1286307,ChIJz54Z5DzJXzkRdnCLqtX6Rn4,https://www.google.com/maps/place/?q=place_id:ChIJz54Z5DzJXzkRdnCLqtX6Rn4,part_109,2026-09-20 16:55:28,46958
Koosh Vyas Architects,Architects,Architecture firm,Architecture firm,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,10.0,"SF-30, Kasper Square, Narayan Garden Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3316633,73.13400949999999,ChIJv5Rqbo3JXzkRgpd6WxMml40,https://www.google.com/maps/place/?q=place_id:ChIJv5Rqbo3JXzkRgpd6WxMml40,part_109,2026-09-20 16:55:28,46959
The Next Space,Architects,Architecture firm,Architecture firm,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99980 54139,N/A,5.0,11.0,"Villa, Sahyog Space, 407, 24, mt. Main Road, near Pancham Pushp, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3234231,73.13037,ChIJz9fNLYrJXzkR526ABBXoJCE,https://www.google.com/maps/place/?q=place_id:ChIJz9fNLYrJXzkR526ABBXoJCE,part_109,2026-09-20 16:55:28,46960
JP Associates,Architects,Architect,"Architect, Architecture firm, Civil engineer, Design agency, Interior architect office, Interior designer, Real estate consultant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94291 95370,https://www.jpassociates.info/,5.0,2.0,"Ground Floor, B7 Krishna Park, 2, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227744,73.1521992,ChIJQXZteqE7KmQRMSCPlLgN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJQXZteqE7KmQRMSCPlLgN4Ek,part_109,2026-09-20 16:55:29,46961
Sketch Atelier,Architects,Architect,Architect,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87991 44207,N/A,5.0,3.0,"iti, near Gorwa, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3331399,73.15273359999999,ChIJtXUzb7bJXzkRcvTJ_7RI1M8,https://www.google.com/maps/place/?q=place_id:ChIJtXUzb7bJXzkRcvTJ_7RI1M8,part_109,2026-09-20 16:55:29,46962
Rudrasol Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94275 48486,http://www.rudrasolenergy.com/,4.8,,"Ananta Trendz, 209 C, Gotri - Laxmipura Rd, beside Narayan Gardens, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3290102,73.13344409999999,ChIJS7Q7nYrJXzkRzXmAAA6KJXI,https://www.google.com/maps/place/?q=place_id:ChIJS7Q7nYrJXzkRzXmAAA6KJXI,part_109,2026-09-20 16:55:28,46963
Shivam Solar Power,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88880 66656,https://www.shivamsolarnashik.com/,4.6,54.0,"Nilayam Appt, Agra - Mumbai Rd, opp. Jawa Two Wheeler Service. Station, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.980776799999997,73.7818482,ChIJCd5nQ8jr3TsRS-jwOiQesN4,https://www.google.com/maps/place/?q=place_id:ChIJCd5nQ8jr3TsRS-jwOiQesN4,part_109,2026-09-20 16:55:29,46964
Grace Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74868 79366,https://www.instagram.com/gracedesignstudioo/,4.8,,"Grace Interior Design Studio, 390016, India",390016,22.4158825,71.32697209999999,ChIJdzRI_WXFXzkRUMYdbw-mAm8,https://www.google.com/maps/place/?q=place_id:ChIJdzRI_WXFXzkRUMYdbw-mAm8,part_109,2026-09-20 16:55:28,46965
Nucleus Consultant (Interior & Facade),Interior Designers,Interior designer,"Interior designer, Architect",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99306 45467,http://www.nucleusinterior.com/,4.7,,"Eshanya Skybreeze, A/702, Eshanya Marg, near gayatri petrol pump, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3439589,73.1393197,ChIJdQ_7B_zIXzkRG1VE4eJV-wg,https://www.google.com/maps/place/?q=place_id:ChIJdQ_7B_zIXzkRG1VE4eJV-wg,part_109,2026-09-20 16:55:28,46966
Angel HOME'S INTERIORS,Interior Designers,Interior designer,Interior designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Uday Park, 2/42, Madhav Park Society Rd, behind panchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367404,73.1446583,ChIJA5AkSGTJXzkRTmfmJ-ngxW8,https://www.google.com/maps/place/?q=place_id:ChIJA5AkSGTJXzkRTmfmJ-ngxW8,part_109,2026-09-20 16:55:28,46967
Indigenous Interior,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Vastu consultant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://www.houzz.in/pro/prerak-patel59/indigenous-interior,4.8,,"A15, Gyanjyot Society, next to shapath flat, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3242259,73.1321322,ChIJM-iMVUjJXzkRZxwbHJO-bvA,https://www.google.com/maps/place/?q=place_id:ChIJM-iMVUjJXzkRZxwbHJO-bvA,part_109,2026-09-20 16:55:28,46968
CONCEPT LIVING INTERIOR,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Service establishment, Furniture Rental Store, Interior Decorator",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88665 82662,N/A,4.5,,"CONCEPT LIVING INTERIOR, 390016, India",390016,21.0680074,82.7525294,ChIJ12Z31FPJXzkREQNYCbgkgJI,https://www.google.com/maps/place/?q=place_id:ChIJ12Z31FPJXzkREQNYCbgkgJI,part_109,2026-09-20 16:55:28,46969
Farhan decorator - POP,Interior Designers,Interior Decorator,"Interior Decorator, Warehouse",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Near, Shabnam Park, B-20, bridge, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3417452,73.1571393,ChIJOSqbRADJXzkRG0X3470C4-4,https://www.google.com/maps/place/?q=place_id:ChIJOSqbRADJXzkRG0X3470C4-4,part_109,2026-09-20 16:55:28,46970
Sagar Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81602 27156,https://www.sagarinteriors.in/,5.0,,"Sagar Interiors, 390016, India",390016,22.322102599999997,73.1730862,ChIJrzjQ_XBbc04RjKfjlJhzY1w,https://www.google.com/maps/place/?q=place_id:ChIJrzjQ_XBbc04RjKfjlJhzY1w,part_109,2026-09-20 16:55:29,46971
ABC Wallpaper & carpet- Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet Manufacturer, Carpet wholesaler, Flooring store, Garden, Home health care service, Home improvement store, Wallpaper store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99099 63018,http://www.abcwallpaper.carpet.homedecor.com/,5.0,,"Near Jhansi Rani Circle, Nandalay Haveli Road, Hari Nagar Rd, opp. coral plaza, near Rameswar Mandir, Samta, Vadodara, Gujarat 390021","Jyot Nagar, Samta, Subhanpura",22.320324199999998,73.1504523,ChIJPZh1oaDHXzkR3yiccPEPSFQ,https://www.google.com/maps/place/?q=place_id:ChIJPZh1oaDHXzkR3yiccPEPSFQ,part_109,2026-09-20 16:55:30,46972
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_109,2026-09-20 16:55:28,46973
Shiv Krupa enterprises water purifier,RO Water Purifier Sales and Service,Store,"Store, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81600 23244,https://wa.me/c/918160023244,5.0,,"FF 12, INDRA HERITAGE, behind INDIA PETROL pump, near taksh duplex, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.343308099999998,73.13714209999999,ChIJ4aMxPETJXzkRIRgQrYXyFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMxPETJXzkRIRgQrYXyFNQ,part_109,2026-09-20 16:55:28,46974
BARODA WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water purification company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97145 00626,N/A,5.0,,"Surya Nagar, B-26, Gujarat Refinery Rd, Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.342856599999998,73.1469645,ChIJnfsuywLJXzkRRI5lGvN4xzk,https://www.google.com/maps/place/?q=place_id:ChIJnfsuywLJXzkRRI5lGvN4xzk,part_109,2026-09-20 16:55:28,46975
Enagic Kangen water & Ro sale Service,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96874 82813,https://enagic.co.in/,5.0,12.0,"Sambhavi Enterprise, Dhanlaxmi Shopping Centre, Waghodia Rd, nr. bapod jakat naka, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299878,73.2412658,ChIJQwVJc4PFXzkRYH2XCzXCtoA,https://www.google.com/maps/place/?q=place_id:ChIJQwVJc4PFXzkRYH2XCzXCtoA,part_109,2026-09-20 16:55:30,46976
Pvc furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Home help service agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://drive.google.com/file/d/1J6TJeDeJvMRZ8v-ZUQIa2k-D7QQUr_cV/view,4.9,68.0,"Vuda Char Rasta, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.319212099999998,73.1369275,ChIJc7DCanLJXzkR51hlkO0mu6I,https://www.google.com/maps/place/?q=place_id:ChIJc7DCanLJXzkR51hlkO0mu6I,part_109,2026-09-20 16:55:28,46977
FINE ART FURNITURE & INTERIORS - Gotri Vadodara,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture repair shop, Furniture store, Furniture wholesaler, Interior construction contractor, Interior designer, Mattress store, Office furniture store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78029 39210,https://fine-art-furniture-best.grexa.site/,4.9,,"Shop G.F. 03, Muralidhar Complex, Samta Rd, near Vuda Road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319415199999998,73.1377206,ChIJrZznW_TIXzkROySkL_1egXM,https://www.google.com/maps/place/?q=place_id:ChIJrZznW_TIXzkROySkL_1egXM,part_109,2026-09-20 16:55:29,46978
Shine Painter,False Ceiling Contractor,Painter,"Painter, Interior construction contractor",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98243 22554,N/A,5.0,,"C-12, Shree Jalanand Township, Refinery Rd, Jaland Twp, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.34199,73.1460743,ChIJ2767K4LJXzkRMw6hLYmTkVY,https://www.google.com/maps/place/?q=place_id:ChIJ2767K4LJXzkRMw6hLYmTkVY,part_109,2026-09-20 16:55:28,46979
Emperos The Painting Company of Paradise,False Ceiling Contractor,Interior designer,Interior designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98252 37483,https://www.instagram.com/the_emperos/,3.9,,"11, Sursagar Complex, Karodia Road, Bajwa Undera, Vadodara, Gujarat 391310",Karadiya,22.3600075,73.1445463,ChIJbRN9tw3JXzkRM27JmEn-6_w,https://www.google.com/maps/place/?q=place_id:ChIJbRN9tw3JXzkRM27JmEn-6_w,part_109,2026-09-20 16:55:28,46980
Lalita Interior – Industrial & Office Interior in Vadodara,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82008 07577,https://lalitainterior.com/,,,"Lalita Interior – Industrial & Office Interior in Vadodara, 390016, India",390016,21.0680074,82.7525294,ChIJ5f5ezl3JXzkRMJTRK5SKj58,https://www.google.com/maps/place/?q=place_id:ChIJ5f5ezl3JXzkRMJTRK5SKj58,part_109,2026-09-20 16:55:28,46981
Shreeji Hair Art,Salon,Hairdresser,Hairdresser,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99252 69298,N/A,4.9,,"Shop no 11, Jalanand Township, Panchvati, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.341884099999998,73.1462664,ChIJ6Z8OrALJXzkRU2gsN1jpegA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8OrALJXzkRU2gsN1jpegA,part_109,2026-09-20 16:55:28,46982
Vedant unisex salon,Salon,Hair salon,Hair salon,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,,"370, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.325667799999998,73.1458837,ChIJ87fcNgDJXzkRwxy6uDmZczU,https://www.google.com/maps/place/?q=place_id:ChIJ87fcNgDJXzkRwxy6uDmZczU,part_109,2026-09-20 16:55:28,46983
My Choice Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63524 55963,N/A,4.9,,"Radhakrishna Complex, C/26, opp. Shayog Garden, Toral Society, Bajva, Vadodara, Gujarat 390016","Toral Society, Bajva",22.3379412,73.1495295,ChIJ5yuhxB3JXzkRC2Gn0mMbiBE,https://www.google.com/maps/place/?q=place_id:ChIJ5yuhxB3JXzkRC2Gn0mMbiBE,part_109,2026-09-20 16:55:28,46984
GOLDEN ERA SALON,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://www.instagram.com/goldenera673,4.4,,"Aura Square, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.339932299999997,73.1475681,ChIJayezsBjJXzkR8N4tK3p6qA4,https://www.google.com/maps/place/?q=place_id:ChIJayezsBjJXzkR8N4tK3p6qA4,part_109,2026-09-20 16:55:28,46985
Brown eyes beauty studio,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84889 81998,https://instagram.com/brown_eyes_beauty_studio?igshid=ZDdkNTZiNTM=,5.0,,"sahyog, 2/99 ,shreeji tenamnent scociety, behind C.K.Prajapati school, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.334744,73.1407384,ChIJXzYHYprJXzkRaPwyI80Awi0,https://www.google.com/maps/place/?q=place_id:ChIJXzYHYprJXzkRaPwyI80Awi0,part_109,2026-09-20 16:55:28,46986
Glam Beauty,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63518 48567,N/A,5.0,,"Yogiraj Duplex, B-26, Laxmipura Rd, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.331357699999998,73.1370041,ChIJgWg3KqTJXzkRO8ElwVIObxQ,https://www.google.com/maps/place/?q=place_id:ChIJgWg3KqTJXzkRO8ElwVIObxQ,part_109,2026-09-20 16:55:28,46987
Yash Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84011 26603,N/A,4.8,,"Indra Heritage, G 31, opp. Taksh Bungalows, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.3430617,73.13811559999999,ChIJfc0U-gLJXzkRMaE5GxcE2cw,https://www.google.com/maps/place/?q=place_id:ChIJfc0U-gLJXzkRMaE5GxcE2cw,part_109,2026-09-20 16:55:28,46988
