business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparx Techno Engineers,Electrician,Manufacturer,"Manufacturer, Electric vehicle charging station, Electrical equipment supplier, Electrical products wholesaler, Solar Energy Company, Wind turbine builder",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97260 04399,http://sparxtechno.com/,4.8,,"lake, opp. Abhishek orthopedic hospital, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3294587,73.1568015,ChIJ3QSiNoTJXzkRsOIilsBwo88,https://www.google.com/maps/place/?q=place_id:ChIJ3QSiNoTJXzkRsOIilsBwo88,part_109,2026-09-20 16:49:13,35821
LAXMI ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93762 19864,N/A,5.0,2.0,"14/b, Navdurga soc, opp. Yamaha showroom, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3290735,73.1817726,ChIJYeYHx8zIXzkRXWMf7ilJO7Q,https://www.google.com/maps/place/?q=place_id:ChIJYeYHx8zIXzkRXWMf7ilJO7Q,part_109,2026-09-20 16:49:14,35822
U R Energy India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 1800 120 4011,https://www.urenergyglobal.com/,4.8,,"19th Floor, Westport Sindhu Bhavan Road, Sardar Patel Ring Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043471099999998,72.4811405,ChIJJxQRPjqbXjkRQ1__4O7CZMI,https://www.google.com/maps/place/?q=place_id:ChIJJxQRPjqbXjkRQ1__4O7CZMI,part_109,2026-09-20 16:49:14,35823
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_109,2026-09-20 16:49:14,35824
GURUKRUPA SOLAR AND AGRO INDUSTRIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76009 32820,https://www.gurukrupasolar.co.in/,4.9,,"BN47 INDUSTRIAl Estate, 5, near Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0383602,72.6793692,ChIJ4yzrd7CHXjkRVBNKe149oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzrd7CHXjkRVBNKe149oRQ,part_109,2026-09-20 16:49:14,35825
D&A ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81601 56361,https://instagram.com/da___architects?igshid=YmMyMTA2M2Y=,4.9,,"44, 275new, near Saibaba Temple, Opposite Saibaba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3170759,73.1603034,ChIJ68IPsxPJXzkR4Hcl2wIR0sc,https://www.google.com/maps/place/?q=place_id:ChIJ68IPsxPJXzkR4Hcl2wIR0sc,part_109,2026-09-20 16:49:13,35826
Invert Studio,Architects,Architecture firm,Architecture firm,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84600 60866,N/A,5.0,,"Yogeshwar Apartment, 101/B, beside Old School Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.316642899999998,73.1710344,ChIJ5UpYRADJXzkR0cNQHIZa-jU,https://www.google.com/maps/place/?q=place_id:ChIJ5UpYRADJXzkR0cNQHIZa-jU,part_109,2026-09-20 16:49:13,35827
"Twin Studio Works - Architecture & Interior Designing , Vadodara",Architects,Architecture firm,"Architecture firm, Interior designer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70430 44592,N/A,4.9,,"Hari Apartment, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3180461,73.1619491,ChIJXWBn99_JXzkR3LC49FTrDLA,https://www.google.com/maps/place/?q=place_id:ChIJXWBn99_JXzkR3LC49FTrDLA,part_109,2026-09-20 16:49:13,35828
Ghafari Purohit A&E Pvt Ltd,Architects,Engineering consultant,Engineering consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72848 41670,http://www.ghafari.com/,4.5,,"201, Notus Pride, Sarabhai Campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318630499999998,73.16677849999999,ChIJ659GcanJXzkRKawQB4HzPgY,https://www.google.com/maps/place/?q=place_id:ChIJ659GcanJXzkRKawQB4HzPgY,part_109,2026-09-20 16:49:14,35829
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_109,2026-09-20 16:49:13,35830
Multitech Experts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Repair service, Washer & dryer repair service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88667 86807,https://www.multitechexpert.com/,4.8,108.0,"Shope no 3, Zainab Park, behind Amrapali Society, Gorwa, Vadodara, Gujarat 390002",Gorwa,22.3357542,73.158507,ChIJofsPrs_JXzkRF0dCVDqPCb8,https://www.google.com/maps/place/?q=place_id:ChIJofsPrs_JXzkRF0dCVDqPCb8,part_109,2026-09-20 16:49:14,35831
S K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76239 59518,https://www.skservicesvadodara.in/contact-us/,3.2,6.0,"S K Service, 390003, India",390003,21.0680074,82.7525294,ChIJHwhBQ87IXzkRv3fq5bHpOUo,https://www.google.com/maps/place/?q=place_id:ChIJHwhBQ87IXzkRv3fq5bHpOUo,part_109,2026-09-20 16:49:14,35832
Galaxy Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91730 89499,https://www.galaxyservice.in/,5.0,12.0,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3329214,73.1580764,ChIJmY4vIaNXEqcRugcdUnFfWOg,https://www.google.com/maps/place/?q=place_id:ChIJmY4vIaNXEqcRugcdUnFfWOg,part_109,2026-09-20 16:49:14,35833
Aum Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98241 66252,N/A,,,"G-1, Niharika Apartment, nr. Pancharatna Apartment, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3195007,73.16082349999999,ChIJ77BOR7zJXzkRDRtuTvMjR1k,https://www.google.com/maps/place/?q=place_id:ChIJ77BOR7zJXzkRDRtuTvMjR1k,part_109,2026-09-20 16:49:14,35834
"Shree Dhareshwar Electronics || Top Electronic Shop, Electronic Showroom, Electronic Products",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98252 64131,http://shreedhareshwarelectronics.com/,3.8,69.0,"Vimalnath Complex, 94-95-96-97, High Tension Rd, nr. jain derassar, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221079,73.1572576,ChIJWZ4eYerIXzkRsUvaR-ZLCl0,https://www.google.com/maps/place/?q=place_id:ChIJWZ4eYerIXzkRsUvaR-ZLCl0,part_109,2026-09-20 16:49:14,35835
Rk refrigeration &air conditioning Ac,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,8.0,"194 Vrajbhumi society samta subhanpura Vadodara Gujarat, Gujarat Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.332117999999998,73.15445009999999,ChIJM0bb-q_JXzkRZQ57a1unZu8,https://www.google.com/maps/place/?q=place_id:ChIJM0bb-q_JXzkRZQ57a1unZu8,part_109,2026-09-20 16:49:14,35836
Umiya Incorporation,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98249 60055,http://www.lg.com/in,4.7,,"3/13 MiG Flats, Inox Rd, opp. indraprasth complex, Ellora Park, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.314760699999997,73.1594293,ChIJE1VVVZTIXzkRdH49DDzdGNM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVZTIXzkRdH49DDzdGNM,part_109,2026-09-20 16:49:15,35837
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 390003, India",390003,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_109,2026-09-20 16:49:15,35838
DS Studio,Interior Designers,Interior designer,Interior designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63521 23629,N/A,4.9,,"Ocean Complex, 507 B, beside Center Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317854,73.16901039999999,ChIJc03MOJnJXzkRQtnPvGCJtio,https://www.google.com/maps/place/?q=place_id:ChIJc03MOJnJXzkRQtnPvGCJtio,part_109,2026-09-20 16:49:13,35839
Ankit interior,Interior Designers,Interior architect office,"Interior architect office, Modular home builder",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84606 00340,N/A,5.0,,"Dev industrial estate, water tank, 19/12/10, near gorwa BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390019","BIDC Gorwa Estate, Gorwa",22.3360733,73.1642677,ChIJA1tI183JXzkR7Zy6515lybM,https://www.google.com/maps/place/?q=place_id:ChIJA1tI183JXzkR7Zy6515lybM,part_109,2026-09-20 16:49:13,35840
Matte Space Interior Design,Interior Designers,Interior designer,"Interior designer, Interior architect office",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93168 98590,https://www.instagram.com/mattespace.1/,4.7,12.0,"FF-23, siddheshwar hallmark, Ajwa Rd, near HP petrol pump, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159334,73.24427279999999,ChIJ9eiuCcJTPS8R_LDsxYwKeZA,https://www.google.com/maps/place/?q=place_id:ChIJ9eiuCcJTPS8R_LDsxYwKeZA,part_109,2026-09-20 16:49:14,35841
"Panchamahal Dies & Tools Pvt. Ltd. || Sheet Metal Components, Bending, Fabrication Work, Press Tool Manufacturers",Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Iron works, Manufacturer, Metal fabricator, Sheet metal contractor, Tool & die shop, Tool store, Tools Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94263 78007,http://pdtpl.com/,5.0,3.0,"2, 16, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3309104,73.16459859999999,ChIJ0b9SZ8PIXzkRJAfRMOJvxOU,https://www.google.com/maps/place/?q=place_id:ChIJ0b9SZ8PIXzkRJAfRMOJvxOU,part_109,2026-09-20 16:49:14,35842
BHAKTI FIBRE GLASS,Roofing Sheet Supplier,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79840 78725,https://www.omkarfiberglass.com/,4.9,29.0,"Shopping Center, 18, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2805312,73.2310267,ChIJgzuYKG7FXzkRGRRht8WfO9I,https://www.google.com/maps/place/?q=place_id:ChIJgzuYKG7FXzkRGRRht8WfO9I,part_109,2026-09-20 16:49:14,35843
Newtech Engineers,Roofing Sheet Supplier,Furniture store,"Furniture store, Door supplier, Flooring store, Furniture Manufacturer, Kitchen furniture store, Roofing contractor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99989 76321,https://www.newtechfurniture.com/,3.7,6.0,"C-16/74, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.327683999999998,73.1679241,ChIJ____z-fIXzkRv3yakBtSfWM,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRv3yakBtSfWM,part_109,2026-09-20 16:49:14,35844
Bharat ConChem Solutions Pvt. Ltd. Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99748 39359,https://sites.google.com/view/bharat-conchem-solutions,5.0,,"Pramukh Swami Tower, Marriage Hall, GF 08, Pramukh Swami Tower, GF 08, New IPCL Rd, nr. Bhailal, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3310905,73.1533681,ChIJyyvm6ujJXzkR2sKzgTwN_kI,https://www.google.com/maps/place/?q=place_id:ChIJyyvm6ujJXzkR2sKzgTwN_kI,part_109,2026-09-20 16:49:14,35845
Anvi enterprise & colour contractor,Waterproofing Contractor,Painter,"Painter, Electrical installation service, Furniture maker, Kitchen remodeler, Tile contractor, Waterproofing service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82001 38040,http://anvienterprise.co.in/,5.0,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327589399999997,73.1548593,ChIJ84ktsD7JXzkRCBeWktt0bkw,https://www.google.com/maps/place/?q=place_id:ChIJ84ktsD7JXzkRCBeWktt0bkw,part_109,2026-09-20 16:49:14,35846
Concrete Protect,Waterproofing Contractor,Flooring contractor,Flooring contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98980 76684,https://www.concreteprotect.in/,,,"B-904, Indraprasth Complex Opp Ellorapark Veg Market, Inox Rd, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.313788,73.1592586,ChIJt14tPI7JXzkRtXgpiC12Qn0,https://www.google.com/maps/place/?q=place_id:ChIJt14tPI7JXzkRtXgpiC12Qn0,part_109,2026-09-20 16:49:14,35847
Akhand Constructions,False Ceiling Contractor,Contractor,Contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 2676,http://www.akhandconstruction.com/,4.8,,"Gujarat Housing Board Flats, 18/107, Old, opp. Tejas Vidyalaya, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.316101,73.15917499999999,ChIJsRizL77IXzkRNeoT1k2JOzc,https://www.google.com/maps/place/?q=place_id:ChIJsRizL77IXzkRNeoT1k2JOzc,part_109,2026-09-20 16:49:14,35848
Spandan Enterprise Private Limited,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior designer, Office refurbishment service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99989 44525,http://www.spandanindia.com/,4.7,,"New, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.316689099999998,73.1613474,ChIJq6qqOr7IXzkRuWMmwLP8N9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRuWMmwLP8N9k,part_109,2026-09-20 16:49:14,35849
Inner Engineering Products & Systems Private Limited,False Ceiling Contractor,Insulation contractor,Insulation contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99989 44473,https://innerengineering.co.in/,,,"Atlantis Heights, 713/A, opp. Swagat Petrol Pump, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3165311,73.16740899999999,ChIJQxtcrsXJXzkRVbLWfYRBxdo,https://www.google.com/maps/place/?q=place_id:ChIJQxtcrsXJXzkRVbLWfYRBxdo,part_109,2026-09-20 16:49:14,35850
~Sk_Decorats~,False Ceiling Contractor,Interior designer,Interior designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Rajiv Nagar, near Bismillah Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338681299999998,73.15655749999999,ChIJp2uORr7JXzkRr-3G6P-qly0,https://www.google.com/maps/place/?q=place_id:ChIJp2uORr7JXzkRr-3G6P-qly0,part_109,2026-09-20 16:49:14,35851
Etemaad Enterprises,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79 4270 4830,https://www.etemaadenterprises.com/,,,"GF 26, Magnum Plaza, Maharaja Chowkdi, Atladara, Vasna Link Road, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2816874,73.1430141,ChIJbY3VldHHXzkRwdGq-VEToOM,https://www.google.com/maps/place/?q=place_id:ChIJbY3VldHHXzkRwdGq-VEToOM,part_109,2026-09-20 16:49:14,35852
ADVANCE ROOF & BUILDING SYSTEM,False Ceiling Contractor,Portable building manufacturer,Portable building manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98795 55762,https://www.advanceroof.co.in/,5.0,,"4-B, Panchratna Building, Jetalpur Road, Alkapuri,, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3073934,73.1727135,ChIJx2fxsK_IXzkReKyePX2sLEU,https://www.google.com/maps/place/?q=place_id:ChIJx2fxsK_IXzkReKyePX2sLEU,part_109,2026-09-20 16:49:14,35853
Hastkala - a salon,Salon,Hairdresser,"Hairdresser, Barber shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93281 67429,N/A,4.7,,"GF 11, Krishna Planet, opposite Atlantis bungalows, nr. satva prime, Chhani, Vadodara, Gujarat 391740",Chhani,22.3558663,73.1717951,ChIJsWEBXwDJXzkRP24SkZGa-2M,https://www.google.com/maps/place/?q=place_id:ChIJsWEBXwDJXzkRP24SkZGa-2M,part_109,2026-09-20 16:49:14,35854
Saheli Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91067 62093,N/A,4.9,,"FF / 33,34, maruti infinity, D tower, Bajwa - Chhani Rd, opp. marutidham tenament, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.363854999999997,73.16277339999999,ChIJIYLQ2eDJXzkRDNlD9zp3Irs,https://www.google.com/maps/place/?q=place_id:ChIJIYLQ2eDJXzkRDNlD9zp3Irs,part_109,2026-09-20 16:49:14,35855
Shakti Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99746 22051,N/A,4.9,,"13, Shakti Hair Salon, Pancharatna Apartment, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319695799999998,73.1606006,ChIJL8rCib_IXzkRZvSs3BbPmMo,https://www.google.com/maps/place/?q=place_id:ChIJL8rCib_IXzkRZvSs3BbPmMo,part_109,2026-09-20 16:49:14,35856
Enrich Salon Inorbit Mall Baroda,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90999 62360,https://www.enrichbeauty.com/,4.7,3807.0,"Inorbit Mall, G - 24, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3227796,73.16601539999999,ChIJa6sdGMfIXzkR7wspkyfxbdg,https://www.google.com/maps/place/?q=place_id:ChIJa6sdGMfIXzkR7wspkyfxbdg,part_109,2026-09-20 16:49:15,35857
Drift Hair Studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Hairdresser",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63523 71064,https://drifthairstudioandacademy.lovable.app/,4.9,,"2nd Floor, SAMANVAY BUSINESS SQUARE, 226, Waghodia Rd, Bapod Jakat Naka, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Vaikunth Society 1, Kendranagar",22.2981089,73.249858,ChIJUUj2OPPFXzkRFo77nRjqYK8,https://www.google.com/maps/place/?q=place_id:ChIJUUj2OPPFXzkRFo77nRjqYK8,part_109,2026-09-20 16:49:15,35858
K waxing studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser, Waxing hair removal service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94089 19573,http://www.kwaxingstudio.com/,4.9,,"tower A-4, E-1/114, Jetalpur Rd, opposite Trisha art gallery, above Amritsari kulcha, Kashivishweshwar Township, Jetalpur, Vadodara, Gujarat 390007","Kashivishweshwar Township, Jetalpur",22.3077999,73.1706705,ChIJRQCH9ljFXzkRol721sC7T_c,https://www.google.com/maps/place/?q=place_id:ChIJRQCH9ljFXzkRol721sC7T_c,part_109,2026-09-20 16:49:15,35859
Aashita Aluminium,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Door shop, Door supplier, Furniture store, Kitchen remodeler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 83905,https://instagram.com/modular.kitchen,4.7,29.0,"esser petrol pump, Building Landmark, Shop No. 36, Aastha Avenue, Exactly opposite Nyara petrol pump, Gorwa Rd, opp. Ranchhodrai Masala Mill, next to Anandvan Complex, Complex, Subhanpura, Vadodara, Gujarat 390016","Complex, Subhanpura",22.329125299999998,73.1541017,ChIJVVVVjvDIXzkRwVdugj2-du8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjvDIXzkRwVdugj2-du8,part_109,2026-09-20 16:49:14,35860
Classic interiors & modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Interior construction contractor, Modular home builder",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89802 02982,N/A,5.0,5.0,"ITI Rd, near ITI, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3354407,73.1537622,ChIJO1sMxbfJXzkRFwyGvRc_veM,https://www.google.com/maps/place/?q=place_id:ChIJO1sMxbfJXzkRFwyGvRc_veM,part_109,2026-09-20 16:49:14,35861
Rajaram Group - Best Carpenter Services in Vadodara,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Carpenter",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82644 50593,https://rajaramgroup.in/,4.2,46.0,"Rs Chitrakoot, 5, Karodiya Rd, Nav Durga Society, Bajva, Vadodara, Gujarat 390016","Nav Durga Society, Bajva",22.335178,73.1529553,ChIJ5WyJEA7JXzkRsUY0mrsxcow,https://www.google.com/maps/place/?q=place_id:ChIJ5WyJEA7JXzkRsUY0mrsxcow,part_109,2026-09-20 16:49:14,35862
Prithvi Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Interior architect office, Interior Decorator",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 38666,https://www.prithvistudio.com/,4.6,25.0,"Building No 10-11, Chandan Metal Compound, behind BIDC Gorwa, Gorwa, nr. Jyoti Limited Compnay, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.335235299999997,73.1647168,ChIJaxNeWwfPXzkRzzXRGGK0_Oo,https://www.google.com/maps/place/?q=place_id:ChIJaxNeWwfPXzkRzzXRGGK0_Oo,part_109,2026-09-20 16:49:14,35863
Modern Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91060 75688,https://modernfurnitures.in/,5.0,,"Ground Floor, Shop no 1, vraj venu complex, Gotri - Samta Rd, near kunal char rasta, beside Fortune AIR, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.3197433,73.13926699999999,ChIJL03aNZPIXzkRPCRV5vs6ayw,https://www.google.com/maps/place/?q=place_id:ChIJL03aNZPIXzkRPCRV5vs6ayw,part_109,2026-09-20 16:49:14,35864
