business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream photography407,Photographers,Photography studio,Photography studio,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"6X49+46, Nani Amrol, Gujarat 391160",391135,22.205413,73.9680186,ChIJFQ2waQBHYDkRujP031KMoSk,https://www.google.com/maps/place/?q=place_id:ChIJFQ2waQBHYDkRujP031KMoSk,part_109,2026-09-20 17:07:03,62315
Tejas photo studio,Photographers,Photography studio,Photography studio,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98980 79047,http://www.tejasshahphotography.com/,4.1,72.0,"House No/6, Tejas Digital Photostudio, Panavd Main Roda, Ta, kavant, Vadodara, Gujarat 391165",Ta,22.2428062,73.9830029,ChIJI6ufGR3GXzkRByrMdU00bC0,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRByrMdU00bC0,part_109,2026-09-20 17:07:03,62316
V R Photography Studio,Photographers,Photography studio,Photography studio,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"8RF6+HGX, Sihod, Suskal, Gujarat 391160",391135,22.3239844,73.8113551,ChIJsY3_KwBpYDkRaKlS3KMUMl0,https://www.google.com/maps/place/?q=place_id:ChIJsY3_KwBpYDkRaKlS3KMUMl0,part_109,2026-09-20 17:07:03,62317
Dream photography407,Photographers,Photography studio,Photography studio,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://www.instagram.com/dream_photography407?igsh=MWM4OW9vYnA4NnF0NQ==,,,"Sadhali, Gujarat 391165",391135,22.183452,73.9976946,ChIJsy3wOjg5YDkRFiJ_US1d12w,https://www.google.com/maps/place/?q=place_id:ChIJsy3wOjg5YDkRFiJ_US1d12w,part_109,2026-09-20 17:07:03,62318
vijay_photography77,Photographers,Photography studio,Photography studio,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81418 66042,N/A,4.8,43.0,"Krishna society, opp. kerosin depo, Highwayroad, Chhota Udepur, Gujarat 391165",Highwayroad,22.307492099999997,74.00948989999999,ChIJqeQSNxZFYDkRntp_xApTVWg,https://www.google.com/maps/place/?q=place_id:ChIJqeQSNxZFYDkRntp_xApTVWg,part_109,2026-09-20 17:07:03,62319
Navin photo studio,Photographers,Photography studio,Photography studio,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Bodeli, Gujarat 391135",391135,22.2732335,73.714902,ChIJSz5IUwBvYDkRfurtyzeTrrs,https://www.google.com/maps/place/?q=place_id:ChIJSz5IUwBvYDkRfurtyzeTrrs,part_109,2026-09-20 17:07:04,62320
Parth,Photographers,Photography service,Photography service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,2.0,"9VG8+R66, Chichod, Gujarat 391156",391135,22.376164,73.86555899999999,ChIJx-2UZQBdYDkRQjOwFs9GAbY,https://www.google.com/maps/place/?q=place_id:ChIJx-2UZQBdYDkRQjOwFs9GAbY,part_109,2026-09-20 17:07:04,62321
Hotel Hill view Rooms- jambughoda,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.1,,"wild life century, jambughoda circul, above axis bank, Jambughoda, Gujarat 389390",391135,22.3771626,73.7215361,ChIJn8t1kQZlYDkRCL7f1bpo368,https://www.google.com/maps/place/?q=place_id:ChIJn8t1kQZlYDkRCL7f1bpo368,part_109,2026-09-20 17:07:04,62322
HOTEL RENU,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.6,,Gujarat 391135,391135,22.2712789,73.72894889999999,ChIJG6tdl6NuYDkRQx7y_pq9bHY,https://www.google.com/maps/place/?q=place_id:ChIJG6tdl6NuYDkRQx7y_pq9bHY,part_109,2026-09-20 17:07:04,62323
Hotel_mogal_krupa,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98796 39743,N/A,5.0,,"Bodeli, Gujarat 391135",391135,22.2707613,73.7277379,ChIJN-tn97lvYDkRm1atYHsKU9Y,https://www.google.com/maps/place/?q=place_id:ChIJN-tn97lvYDkRm1atYHsKU9Y,part_109,2026-09-20 17:07:04,62324
Piyush Tea Point,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.4,,"6VGG+573, Kavant - Nasvadi Rd, Kalarani, Gujarat 391135",391135,22.225395499999998,73.8756715,ChIJYdlKR9BBYDkR3faMEpyds7U,https://www.google.com/maps/place/?q=place_id:ChIJYdlKR9BBYDkR3faMEpyds7U,part_109,2026-09-20 17:07:04,62325
Hotel Aryan,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Royal complex, road, opp. nayara petrol pump, vadodara, Moti Rasli, Gujarat 391160",391135,22.3383015,73.8308679,ChIJ76ug1BlpYDkRMxu5RwDe6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ug1BlpYDkRMxu5RwDe6kQ,part_109,2026-09-20 17:07:04,62326
Rasthaal,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75006 40069,N/A,5.0,,"C/4, Samarparn Society, Bodeli, Kherva, Gujarat 391135",Samarparn Society,22.280814,73.717703,ChIJ0--ZpNBvYDkRGaCti4T3wuA,https://www.google.com/maps/place/?q=place_id:ChIJ0--ZpNBvYDkRGaCti4T3wuA,part_109,2026-09-20 17:07:04,62327
Soil To Soul Resort,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,,"8WX4+G4P Soil To Soul Resort, Dabhed, Tejgadh, Gujarat 391156",391135,22.348831699999998,73.9053168,ChIJc158SQBDYDkRgWccxUVU04c,https://www.google.com/maps/place/?q=place_id:ChIJc158SQBDYDkRgWccxUVU04c,part_109,2026-09-20 17:07:04,62328
Prasang Caterers & Event Organisers,Caterer and Event Planner,Caterer,Caterer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"854H+XFJ, Jetalpur Rd, opposite India Bull Mall, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307465699999998,73.1786328,ChIJk05NrK3IXzkRhdDYkafVgIY,https://www.google.com/maps/place/?q=place_id:ChIJk05NrK3IXzkRhdDYkafVgIY,part_109,2026-09-20 17:07:05,62329
Maitreyi Girls Hostel,Hostels,Student dormitory,Student dormitory,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,,"7QVH+28C, Jabugam, Gujarat 391135",391135,22.292564,73.7782562,ChIJxwzxovppYDkRArbe_cP54CU,https://www.google.com/maps/place/?q=place_id:ChIJxwzxovppYDkRArbe_cP54CU,part_109,2026-09-20 17:07:04,62330
Boys Hostel Dhokaliya,Hostels,Student dormitory,Student dormitory,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7P9F+G5F, Road, Dhokaliya, Bodeli, Gujarat 391135",391135,22.2688016,73.7229107,ChIJaVEtyppvYDkRoSEiG3Pdksg,https://www.google.com/maps/place/?q=place_id:ChIJaVEtyppvYDkRoSEiG3Pdksg,part_109,2026-09-20 17:07:04,62331
Ananta motel,Guesthouse,Motel,Motel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 89800 48036,N/A,4.5,,"ganesh complex, Halol Rd, near gajanand complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.279015299999998,73.7172621,ChIJXVfiRctvYDkRKJzjY95hjr8,https://www.google.com/maps/place/?q=place_id:ChIJXVfiRctvYDkRKJzjY95hjr8,part_109,2026-09-20 17:07:06,62332
Pragatt Rayamuni Nasta House,Guesthouse,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"8RF6+HJ3, GJ SH 11, Pratapnagar, Suskal, Gujarat 391160",391135,22.323883499999997,73.81155199999999,ChIJ5-2f6QppYDkRJ7WblrNhyCU,https://www.google.com/maps/place/?q=place_id:ChIJ5-2f6QppYDkRJ7WblrNhyCU,part_109,2026-09-20 17:07:06,62333
MOTEL ATITHI,Guesthouse,Motel,Motel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"2nd floor, vinayak complex, Halol Rd, opposite GEBsub station, Alipura, Bodeli, Gujarat 391135",Alipura,22.2794687,73.7172861,ChIJTTSoKMBvYDkRCQXHKhcr8tI,https://www.google.com/maps/place/?q=place_id:ChIJTTSoKMBvYDkRCQXHKhcr8tI,part_109,2026-09-20 17:07:06,62334
Kamlesh rathva,Guesthouse,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8Q2F+8VP, Bodeli, Gujarat 391155",391135,22.3008469,73.7746998,ChIJz1iiQgBpYDkR9IkolvnPk0E,https://www.google.com/maps/place/?q=place_id:ChIJz1iiQgBpYDkR9IkolvnPk0E,part_109,2026-09-20 17:07:06,62335
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_109,2026-09-20 17:07:05,62336
The Gift Corner,Gifting,Gift shop,Gift shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90999 41277,N/A,5.0,,"Aashray Flat, Sai Temple, SB -6, near Nanubhai Tower, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.337466199999998,73.1849435,ChIJv_RBWKrPXzkRp_NMfl1QgEY,https://www.google.com/maps/place/?q=place_id:ChIJv_RBWKrPXzkRp_NMfl1QgEY,part_109,2026-09-20 17:07:06,62337
M.D.I. SCHOOL,School,General education school,General education school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PH9+HMX, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.278999799999998,73.7192415,ChIJd2pEpJZuYDkRuG9rEHUY1J0,https://www.google.com/maps/place/?q=place_id:ChIJd2pEpJZuYDkRuG9rEHUY1J0,part_109,2026-09-20 17:07:05,62338
Maninagar Primary School,School,Primary school,"Primary school, School",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://advanceseoacademy.com/,,,"5R3J+HVF, Halol - Vadodara Rd, Ferkuva, Gujarat 391135",391135,22.1539301,73.8321775,ChIJVVVVVUIVYDkRfVVoZdak1lY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUIVYDkRfVVoZdak1lY,part_109,2026-09-20 17:07:05,62339
Nana Faliya Varg Primary School,School,Primary school,"Primary school, School",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6RX9+P9C, POKARLI, JETPUR PAVI, VADODARA, Karali, Gujarat 391135",391135,22.2493226,73.8183805,ChIJUVVVVRVqYDkR2GiwrGNcwqU,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVRVqYDkR2GiwrGNcwqU,part_109,2026-09-20 17:07:05,62340
NAVA DHANPURA (T) PRIMARY SCHOOL,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6Q77+QJ, Tandalja, Gujarat 391140",391135,22.2143904,73.7640636,ChIJaUJ9fqtrYDkRvheHveUcc9Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJ9fqtrYDkRvheHveUcc9Y,part_109,2026-09-20 17:07:05,62341
Sheth H.H Shirolawala high school,School,Higher secondary school,Higher secondary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Bodeli,Vadodara, Bodeli, Gujarat 391135",391135,22.2697909,73.7196589,ChIJn2cIP5luYDkRmVwMVOMeNJ4,https://www.google.com/maps/place/?q=place_id:ChIJn2cIP5luYDkRmVwMVOMeNJ4,part_109,2026-09-20 17:07:05,62342
Jabugam high-school,School,Secondary school,Secondary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7QR9+Q7C, Gujarat 391135",391135,22.2919293,73.7681467,ChIJV0vj-IRpYDkRhSZxZi3wbQY,https://www.google.com/maps/place/?q=place_id:ChIJV0vj-IRpYDkRhSZxZi3wbQY,part_109,2026-09-20 17:07:05,62343
Chachak primary School,School,Elementary school,Elementary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PGH+WG9, Gujarat 391135",391135,22.2772962,73.7288682,ChIJNaAGzJxvYDkR2w1oZw1PHYY,https://www.google.com/maps/place/?q=place_id:ChIJNaAGzJxvYDkR2w1oZw1PHYY,part_109,2026-09-20 17:07:05,62344
PATIYA PRI.SCHOOL BODELI,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8QJ3+HCF, Unnamed Road, Patiya, Gujarat 391135",391135,22.331444599999998,73.7535588,ChIJWapI0UBpYDkR4-NOcCbu9vI,https://www.google.com/maps/place/?q=place_id:ChIJWapI0UBpYDkR4-NOcCbu9vI,part_109,2026-09-20 17:07:05,62345
Navjivan Highschool,School,Higher secondary school,Higher secondary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PJ8+558, Alipura, Bodeli, Kherva, Gujarat 391135",Alipura,22.2804105,73.71544639999999,ChIJMa98KJFuYDkRBoXZwtO6fWA,https://www.google.com/maps/place/?q=place_id:ChIJMa98KJFuYDkRBoXZwtO6fWA,part_109,2026-09-20 17:07:05,62346
Joeys Pre School,School,School center,School center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95129 36644,N/A,5.0,,"Chandreswer Nagar Opp College Dhokaliya, Tin Rasta, Chachak, Bodeli, Gujarat 391135",391135,22.2710336,73.7269388,ChIJmZv0hbtvYDkRp3mmVPjIV0Q,https://www.google.com/maps/place/?q=place_id:ChIJmZv0hbtvYDkRp3mmVPjIV0Q,part_109,2026-09-20 17:07:05,62347
સાલોજ ગ્રુપ પ્રાથમીક શાળા,School,Elementary school,Elementary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6W29+R86 Saloj Bridge, સાલોજ બ્રિજ, Bhindol, Gujarat 391135",391135,22.203253999999998,73.916546,ChIJ_VE2EwBBYDkRhYT9x7meqWA,https://www.google.com/maps/place/?q=place_id:ChIJ_VE2EwBBYDkRhYT9x7meqWA,part_109,2026-09-20 17:07:05,62348
"Shri swaami vivekanand highschool, karali",School,Middle school,Middle school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"5RRX+W24, Sherpura, Gujarat 391135",391135,22.192272499999998,73.84758959999999,ChIJ1wZaLgBBYDkRHWSdX7XXznU,https://www.google.com/maps/place/?q=place_id:ChIJ1wZaLgBBYDkRHWSdX7XXznU,part_109,2026-09-20 17:07:05,62349
દેવમોરી પ્રાથમિક શાળા,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6VR9+CJ3, Devmori, Gujarat 391135",391135,22.2410188,73.8690568,ChIJs7juPwNBYDkRJpC90kbRQ74,https://www.google.com/maps/place/?q=place_id:ChIJs7juPwNBYDkRJpC90kbRQ74,part_109,2026-09-20 17:07:05,62350
Shree indrajagat vidhyalay jivanpura,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8Q35+49, Chapargota, Gujarat 391135",391135,22.302941099999998,73.75854009999999,ChIJW4iOkq5pYDkRIVhJdwzeDHI,https://www.google.com/maps/place/?q=place_id:ChIJW4iOkq5pYDkRIVhJdwzeDHI,part_109,2026-09-20 17:07:05,62351
BAPS Swaminarayan School Bodeli,School,General education school,General education school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7P9J+M84, Bodeli, Gujarat 391135",391135,22.2691224,73.7304587,ChIJd3qNDQBvYDkRQa9X3CF8-ZE,https://www.google.com/maps/place/?q=place_id:ChIJd3qNDQBvYDkRQa9X3CF8-ZE,part_109,2026-09-20 17:07:05,62352
BrightFuture School ChhotaUdepur,School,School center,School center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99791 95757,http://brightfutureschool.education/,5.0,,"S M, Foda Compound, Panjrapole, Chhota Udepur, Gujarat 391165",Panjrapole,22.298536799999997,74.0081338,ChIJgbRtg4ZFYDkR8eN46vfK1hk,https://www.google.com/maps/place/?q=place_id:ChIJgbRtg4ZFYDkR8eN46vfK1hk,part_109,2026-09-20 17:07:06,62353
SANIYADRI PRI.SCHOOL,School,Elementary school,Elementary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6QVM+J4M, Saniyadari, Gujarat 391135",391135,22.244080399999998,73.7827861,ChIJoaVuFchrYDkRI1CgOLWEIBY,https://www.google.com/maps/place/?q=place_id:ChIJoaVuFchrYDkRI1CgOLWEIBY,part_109,2026-09-20 17:07:06,62354
DHOLIVAV PRIMARY SCHOOL,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8P4Q+2MG, Unnamed Road, Tokarva, Gujarat 391135",391135,22.3050528,73.73921659999999,ChIJ-ebK21pvYDkRIa23NZEURFU,https://www.google.com/maps/place/?q=place_id:ChIJ-ebK21pvYDkRIa23NZEURFU,part_109,2026-09-20 17:07:06,62355
Sakhandra pramary school,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6RW7+V38, Sakhandra, Dharoliya, Gujarat 391135",391135,22.2471604,73.8126946,ChIJhyeuIxNrYDkRPBuWc9kEWak,https://www.google.com/maps/place/?q=place_id:ChIJhyeuIxNrYDkRPBuWc9kEWak,part_109,2026-09-20 17:07:06,62356
JABUGAM PRIMARY SCHOOL,School,Primary school,Primary school,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7QP6+PPC, Jabugam, Gujarat 391135",391135,22.2868085,73.7617638,ChIJhfpbXN5pYDkRqNOiKrKi8Yg,https://www.google.com/maps/place/?q=place_id:ChIJhfpbXN5pYDkRqNOiKrKi8Yg,part_109,2026-09-20 17:07:06,62357
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_109,2026-09-20 17:07:06,62358
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_109,2026-09-20 17:07:07,62359
Hyderabad:Event Organizers in Hyderabad Wedding Birthday Event Planners Flower & Balloon Decorators Praveen Events Hyderabad,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Party planner, Wedding planner",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98857 43332,https://sites.google.com/view/praveenevents/home,5.0,,"Hyderabad:Event Organizers in Hyderabad Wedding Birthday Event Planners Flower & Balloon Decorators Praveen Events Hyderabad, 391135, India",391135,16.9345705,79.3507408,ChIJQ2zrk-CZyzsR-9TqBx81UVU,https://www.google.com/maps/place/?q=place_id:ChIJQ2zrk-CZyzsR-9TqBx81UVU,part_109,2026-09-20 17:07:07,62360
Ura Nusery School Powered by Balvatika,Play School and Daycare,Preschool,Preschool,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90414 50022,N/A,,,"Hirpari (Ratanpur), Nr HP petrol pump, Ta. Jetpur Pavi, Dist, Ratanpur, Gujarat 391160",391135,22.264591499999998,73.840436,ChIJA4piL6FrYDkRfgU1vhO111Y,https://www.google.com/maps/place/?q=place_id:ChIJA4piL6FrYDkRfgU1vhO111Y,part_109,2026-09-20 17:07:06,62361
ઝાબ આંગણવાડી Zab Aanganwadi,Play School and Daycare,Preschool,Preschool,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Hanuman temple, Zab, Chhota Udepur, Bandi, Gujarat 391160",Zab,22.2106921,73.9406276,ChIJ04ztZgBHYDkR_Pgg4docrT4,https://www.google.com/maps/place/?q=place_id:ChIJ04ztZgBHYDkR_Pgg4docrT4,part_109,2026-09-20 17:07:07,62362
Hirpari anganwadi centre,Play School and Daycare,Preschool,Preschool,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,2.3,,"8RGR+4P7, Unnamed Road, Sithol, Gujarat 391160",391135,22.3252885,73.8418002,ChIJPYohEl5pYDkRo05NHC8i1NA,https://www.google.com/maps/place/?q=place_id:ChIJPYohEl5pYDkRo05NHC8i1NA,part_109,2026-09-20 17:07:07,62363
Success Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98799 40006,N/A,5.0,,"Beda Falia, Pavijetpur, Gujarat 391160",Beda Falia,22.3411589,73.8389657,ChIJ6Uxs2XhpYDkRfqcJtYzHl_E,https://www.google.com/maps/place/?q=place_id:ChIJ6Uxs2XhpYDkRfqcJtYzHl_E,part_109,2026-09-20 17:07:06,62364
WISDOM ACADEMY,Tuition Center,Education center,Education center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81607 71951,N/A,5.0,,"8RWR+7RR Swaminarayan Society, behind vaishnav wadi, Pavijetpur, Gujarat 391160",391135,22.3457094,73.8420399,ChIJm02rGUVpYDkRBX__CIvDWUk,https://www.google.com/maps/place/?q=place_id:ChIJm02rGUVpYDkRBX__CIvDWUk,part_109,2026-09-20 17:07:06,62365
Cuemath Online Tution Center,Tuition Center,Tutoring service,Tutoring service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Bodeli Roadp Bodeli, near Gopal theater, Vadodara, Gujarat 391135",Alipura,22.2780927,73.71606899999999,ChIJHW9oa7BvYDkR7M_3WPnoK0Q,https://www.google.com/maps/place/?q=place_id:ChIJHW9oa7BvYDkR7M_3WPnoK0Q,part_109,2026-09-20 17:07:06,62366
Pandey Tuition Classes Chhota Udaipur,Tuition Center,Training center,Training center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94088 32789,N/A,4.9,,"8223+QW8, Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3019175,74.0048292,ChIJh5EXMx9FYDkRp-RHkAfBqvE,https://www.google.com/maps/place/?q=place_id:ChIJh5EXMx9FYDkRp-RHkAfBqvE,part_109,2026-09-20 17:07:06,62367
"Level up learning, Chhotaudepur",Tuition Center,Coaching Center,Coaching Center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95377 25052,N/A,4.8,,"Killa Rd, near library, opposite to swaminarayan mandir, Chhota Udepur, Gujarat 391165",391135,22.3026725,74.0143174,ChIJSyP0-B9FYDkR7-biKv8Bt08,https://www.google.com/maps/place/?q=place_id:ChIJSyP0-B9FYDkR7-biKv8Bt08,part_109,2026-09-20 17:07:07,62368
Level up Learning,Spoken English Institute,Education center,"Education center, Coaching Center",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,2.0,"Ajmeri street, Above lajawab2 sodawala, near manek chowk, Chhota Udepur, Gujarat 391165",391135,22.3084283,74.0142687,ChIJxd4OafhFYDkRAbzyzEByWT0,https://www.google.com/maps/place/?q=place_id:ChIJxd4OafhFYDkRAbzyzEByWT0,part_109,2026-09-20 17:07:06,62369
