business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md maxx dj,Sound and Light Rental,DJ service,DJ service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91043 88618,https://www.instagram.com/md_maxx_dj?igsh=ZGNjOWZkYTE3MQ==,5.0,,"Patel Faliya, Naer Old Post Office, near Old post office, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2403308,73.1907268,ChIJ86e4NQTFXzkRNK55vTSmMmw,https://www.google.com/maps/place/?q=place_id:ChIJ86e4NQTFXzkRNK55vTSmMmw,part_109,2026-09-20 16:54:19,45811
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal industry suppliers, Roofing contractor, Screw supplier, Steel industry",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_109,2026-09-20 16:54:19,45812
REYANSH EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97241 52163,N/A,,,"21, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2446534,73.1984205,ChIJVSodnP3FXzkR3j0rF5RF034,https://www.google.com/maps/place/?q=place_id:ChIJVSodnP3FXzkR3j0rF5RF034,part_109,2026-09-20 16:54:18,45813
The Prinshu creation,Event Planners/Wedding Planners,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96647 57938,https://www.instagram.com/the.prinshu.creation?igsh=djR0Z2twNGgzdA==&utm_source=qr,5.0,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJ8ZfLqwDFXzkRi4egQLFHlT0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfLqwDFXzkRi4egQLFHlT0,part_109,2026-09-20 16:54:18,45814
GW EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82005 56059,N/A,4.8,,"Anjani Homes, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2272765,73.1836671,ChIJhzKbqNzFXzkRnspEOYjC2JQ,https://www.google.com/maps/place/?q=place_id:ChIJhzKbqNzFXzkRnspEOYjC2JQ,part_109,2026-09-20 16:54:18,45815
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_109,2026-09-20 16:54:18,45816
Gyan Gangotri Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"65JP+3VV, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2302282,73.1871575,ChIJw1_34iHEXzkRPrtgKeDK-70,https://www.google.com/maps/place/?q=place_id:ChIJw1_34iHEXzkRPrtgKeDK-70,part_109,2026-09-20 16:54:18,45817
Pihu wedding Photography,Photographers,Photography service,Photography service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 6355 768 267,N/A,4.9,16.0,"156/Shivanagar, behind the FAG Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2329641,73.1824449,ChIJ6QVuVPTFXzkRN99yJ3huDXk,https://www.google.com/maps/place/?q=place_id:ChIJ6QVuVPTFXzkRN99yJ3huDXk,part_109,2026-09-20 16:54:18,45818
BABY THEME STUDIO,Photographers,Photography studio,Photography studio,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63511 51690,https://www.instagram.com/babyclick_studio18?igsh=MTJzeTQ0Z3UyMmFuNg==,5.0,5.0,"MANEJA CROSSING, PAVITRA FLAT, FF.102, Makarpura Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237429199999998,73.1881076,ChIJA63GNdjFXzkR9nB3nGefodU,https://www.google.com/maps/place/?q=place_id:ChIJA63GNdjFXzkR9nB3nGefodU,part_109,2026-09-20 16:54:18,45819
jay ambe photo studio,Photographers,Photography studio,"Photography studio, DJ supply store, Lamination service, Perfume store, Video editing service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98257 21855,N/A,4.7,6.0,"Ff-11, naer voltem compani, cornar point, Makarpura Rd, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJXaYRHiTEXzkRJ4iV8_NZLnY,https://www.google.com/maps/place/?q=place_id:ChIJXaYRHiTEXzkRJ4iV8_NZLnY,part_109,2026-09-20 16:54:18,45820
Shyam Studio Photography,Photographers,Photographer,"Photographer, Photography studio",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98986 36776,N/A,5.0,4.0,"FF-12, shree Avenue, opp. Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Padam Park Society, Anand Baug Society, Tarsali",22.2521405,73.2038723,ChIJz2S3ZRLrXzkRFPVk8KVgOqc,https://www.google.com/maps/place/?q=place_id:ChIJz2S3ZRLrXzkRFPVk8KVgOqc,part_109,2026-09-20 16:54:18,45821
Milan Photo Studio,Photographers,Photography studio,Photography studio,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96241 94011,https://www.instagram.com/milanmagic_photography?igsh=MTd1bzhxNTlpcHRmaw==,5.0,3.0,"Shop No 3 Madhuram Soc, Maneja Rd, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2319742,73.1853698,ChIJE-a6E9vFXzkRsBUE6U-8cPA,https://www.google.com/maps/place/?q=place_id:ChIJE-a6E9vFXzkRsBUE6U-8cPA,part_109,2026-09-20 16:54:19,45822
Welcome Digital Studio,Photographers,Photo shop,"Photo shop, Photography studio",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 75674 48448,https://youtu.be/oFt1B0P7WWE,3.7,15.0,"125, Atmiya Complex, Maneja Crossing Rd, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.2372042,73.1881281,ChIJXaYRHiTEXzkRXoMtc4Tasx8,https://www.google.com/maps/place/?q=place_id:ChIJXaYRHiTEXzkRXoMtc4Tasx8,part_109,2026-09-20 16:54:19,45823
SK CREATION,Photographers,Photographer,Photographer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70487 58250,http://www.skcreation.co.in/,5.0,25.0,"Wings Business Hub, 157, opp. Katariya Showroom, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445016,73.1928566,ChIJJ9VQZRTFXzkRKsOhwOV_w50,https://www.google.com/maps/place/?q=place_id:ChIJJ9VQZRTFXzkRKsOhwOV_w50,part_109,2026-09-20 16:54:19,45824
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_109,2026-09-20 16:54:18,45825
SHREEJI DECORATION,Balloon Decorator,Store,Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94086 96656,https://shreejidecoration.catalog.to/,4.3,282.0,"BOMBEVALO, KHACHO, Sherdi Pith No Delo, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.778847199999998,72.1459021,ChIJvfyOvoNaXzkRTJUGeIMHk_Q,https://www.google.com/maps/place/?q=place_id:ChIJvfyOvoNaXzkRTJUGeIMHk_Q,part_109,2026-09-20 16:54:20,45826
"Khodal Florist,",Flower Decorator,Florist,"Florist, Flower delivery",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2252761,73.1868829,ChIJ240u_pDFXzkR62PhhBf3EN8,https://www.google.com/maps/place/?q=place_id:ChIJ240u_pDFXzkR62PhhBf3EN8,part_109,2026-09-20 16:54:18,45827
Raj Decorators Faraskhana,Flower Decorator,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90995 43465,N/A,5.0,,"Raj Decorators, behind LBS School, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.242617199999998,73.1925026,ChIJQ7qI9C_EXzkRi3nTbAbufvk,https://www.google.com/maps/place/?q=place_id:ChIJQ7qI9C_EXzkRi3nTbAbufvk,part_109,2026-09-20 16:54:18,45828
Maha Shiv Hari Hotel,Guesthouse,Guest house,"Guest house, Restaurant, Tea house, Vegetarian restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.2,2042.0,"65GQ+5GX, Maretha, Vadodara, Gujarat 390014",390013,22.2254784,73.188861,ChIJpwEVSRnEXzkRAvei0GXZZAE,https://www.google.com/maps/place/?q=place_id:ChIJpwEVSRnEXzkRAvei0GXZZAE,part_109,2026-09-20 16:54:19,45829
Rudraa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93775 95009,N/A,4.0,973.0,"Vaikunth Cross Road, GF/32 Samnvay Business Square, Waghodia Rd, opp. Ambe Vidhyalay, Vadodara, Gujarat 390025",Madhavpura,22.2982077,73.2498688,ChIJ4Qj6rw_FXzkRJnPsMsMLnw4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj6rw_FXzkRJnPsMsMLnw4,part_109,2026-09-20 16:54:19,45830
Preet caterers,Caterer and Event Planner,Caterer,Caterer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99253 12371,N/A,4.7,26.0,"856, 5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445053,73.1803015,ChIJW7utarjFXzkRNdMvGzuXqqU,https://www.google.com/maps/place/?q=place_id:ChIJW7utarjFXzkRNdMvGzuXqqU,part_109,2026-09-20 16:54:20,45831
Parth Caterers,Caterer and Event Planner,Caterer,Caterer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98255 07952,https://www.parthcaterers.com/,4.4,23.0,"Yash Complex, A-29 Aum Bungalow Vibhag 2 Near Laxmipura Mukti Dham, Naryan Garden, Road, Gotri, Vadodara, Gujarat 390021","Kunjvila Township, Gotri",22.3326031,73.1351289,ChIJ6Zm_KmfIXzkRyh__eo_8q-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm_KmfIXzkRyh__eo_8q-Q,part_109,2026-09-20 16:54:20,45832
Vrindavan - Eco Retreat,Resort,Resort hotel,Resort hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99044 77533,N/A,4.7,41.0,"opp. Keystone Mansions, behind Xevier’s Institute, Khanpur, Vadodara, Gujarat 391330",390013,22.3307641,73.1054599,ChIJrxaTSpnJXzkR2bpO593Imjc,https://www.google.com/maps/place/?q=place_id:ChIJrxaTSpnJXzkR2bpO593Imjc,part_109,2026-09-20 16:54:18,45833
PhotoNation,Videographer and Drone Rental,Photography service,"Photography service, Equipment rental agency, Movie rental store, Sports Equipment Rental Agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93744 98105,N/A,4.4,173.0,"G-46, Someshwar Square Rd, opposite Someshwara Enclave, near Reliance Market, Someshwar Square,Opp. Someshwar Enclave, Vesu, Surat, Gujarat 395007","Someshwar Square,Opp. Someshwar Enclave, Vesu",21.149684099999998,72.7788478,ChIJKZ4qxzRM4DsRunHxy-6ddzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ4qxzRM4DsRunHxy-6ddzQ,part_109,2026-09-20 16:54:19,45834
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_109,2026-09-20 16:54:20,45835
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95596 71111,N/A,5.0,6.0,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_109,2026-09-20 16:54:18,45836
Hotel S.K AC Rooms,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87805 73513,N/A,4.8,58.0,"2nd Floor, Krishna Gold Complex, 211 to 214, Maneja Crossing Rd, opposite Ganesh Honda Showroom, opposite SMS Hospital, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2357251,73.1887757,ChIJg_jDTozFXzkRW_WoGTxoHo8,https://www.google.com/maps/place/?q=place_id:ChIJg_jDTozFXzkRW_WoGTxoHo8,part_109,2026-09-20 16:54:18,45837
Hotel sun city inn,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72038 06267,N/A,4.3,164.0,"2nd floor Aary,s corner point opp voltamp company Makarpura, main Road, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323608,73.1875951,ChIJS-2jNEbFXzkRzroHRCYFQOM,https://www.google.com/maps/place/?q=place_id:ChIJS-2jNEbFXzkRzroHRCYFQOM,part_109,2026-09-20 16:54:18,45838
Hotel Divine Heritage - Best Hotel In Vadodara,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63510 72727,N/A,4.2,62.0,"3rd Floor, Shopper Plaza, Maneja Crossing Rd, above Axis Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2391404,73.188597,ChIJseYcE7HFXzkRdT9Iiyu-87E,https://www.google.com/maps/place/?q=place_id:ChIJseYcE7HFXzkRdT9Iiyu-87E,part_109,2026-09-20 16:54:18,45839
Hotel Urban Stay,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://wa.me/+919898244757,5.0,12.0,"1st Floor, Hubtown, GSRTC, Bus Depot, B-wing, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2493779,73.1966906,ChIJ57wOm37FXzkRC5Q5Ft3APeU,https://www.google.com/maps/place/?q=place_id:ChIJ57wOm37FXzkRC5Q5Ft3APeU,part_109,2026-09-20 16:54:18,45840
Hotel Royal Wings,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76229 94422,N/A,4.2,176.0,"4th Floor, Wings Business Hub, Makarpura Rd, opp. Hanuman Ji Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445414,73.19285889999999,ChIJZ_W0s1vFXzkRnCPdRcvlOJc,https://www.google.com/maps/place/?q=place_id:ChIJZ_W0s1vFXzkRnCPdRcvlOJc,part_109,2026-09-20 16:54:18,45841
Hotel O by OYO DH,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 124 620 1240,https://www.oyorooms.com/226913/,3.1,7.0,"3rd Floor, A - Tower, Shopper Plaza, Above Axis Bank, Maneja Crossing, Makarpura Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2393158,73.18875609999999,ChIJkX8BUtnFXzkRB9m5-e5BKtY,https://www.google.com/maps/place/?q=place_id:ChIJkX8BUtnFXzkRB9m5-e5BKtY,part_109,2026-09-20 16:54:18,45842
HOTEL GREEN PARK,Hotel,Hotel,"Hotel, Guest house",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93272 98323,N/A,4.5,53.0,"SF/01 to 12, Kanha Nirmal, Nr. Siddheshwar Hill Opp. Hotel Girnar, Tarsali Bypass N.H. No. 8, Gujarat 390009","Somnath Nagar, Tarsali",22.244210799999998,73.21399889999999,ChIJw1Zq3qDFXzkRvifiu9c1J7g,https://www.google.com/maps/place/?q=place_id:ChIJw1Zq3qDFXzkRvifiu9c1J7g,part_109,2026-09-20 16:54:18,45843
OYO Flagship 81410 Hotel Radhe,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 8071 515 210,https://www.oyorooms.com/113364/,4.0,98.0,"Third floor, Kana Nirmal, opp. Giranr Hotel, Bypass, near Tarsali, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441022,73.21390559999999,ChIJ30jqCuPFXzkR0eqRM4jYzCM,https://www.google.com/maps/place/?q=place_id:ChIJ30jqCuPFXzkR0eqRM4jYzCM,part_109,2026-09-20 16:54:18,45844
Hotel 4 Season,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99747 95091,https://book.selinox.in/hotel/best-hotel-in-bhayli-4-season,4.5,,"3rd Floor, Bhayli Rd, opp. Bharat Petrolium, Broadway, Bhayli, Vadodara, Gujarat 391410","Broadway, Bhayli",22.274171499999998,73.1307657,ChIJ_8NMEADHXzkR-BkUd7EQJPE,https://www.google.com/maps/place/?q=place_id:ChIJ_8NMEADHXzkR-BkUd7EQJPE,part_109,2026-09-20 16:54:19,45845
Hotel Stay Zone,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96011 63093,https://www.goibibo.com/hotels/address-of-stay-zone-hotel-in-vadodara-202608311247257792/,5.0,,"3rd floor, Broadway Comfort Complex, near iira International School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.274879199999997,73.13254239999999,ChIJOx6IfGjHXzkRQSLnCWVGKUM,https://www.google.com/maps/place/?q=place_id:ChIJOx6IfGjHXzkRQSLnCWVGKUM,part_109,2026-09-20 16:54:19,45846
LAB SERVICES,Hospitality Consultants,HVAC contractor,HVAC contractor,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 72978,http://www.labservicesindia.com/,4.7,15.0,"615, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2501628,73.1813918,ChIJ41MipZ3HXzkR2UvpQHa7w84,https://www.google.com/maps/place/?q=place_id:ChIJ41MipZ3HXzkR2UvpQHa7w84,part_109,2026-09-20 16:54:20,45847
Hitachi Energy India Limited,Hospitality Consultants,Manufacturer,"Manufacturer, Engineer, Industrial consultant, Solar energy equipment supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://www.hitachienergy.com/in/en,4.4,324.0,"Bank of Baroda Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237149,73.183037,ChIJm2vDaCfEXzkRTTuvGu1Wj24,https://www.google.com/maps/place/?q=place_id:ChIJm2vDaCfEXzkRTTuvGu1Wj24,part_109,2026-09-20 16:54:20,45848
Shubhamangal event planners,Media and Event,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://www.1menus.com//menu/nimgaon/smep,5.0,,"Indapur, Nimgaon Ketki, Maharashtra 413120",390013,18.0772501,74.9072095,ChIJ87vgAbeHwzsRJ50iBZKd_ls,https://www.google.com/maps/place/?q=place_id:ChIJ87vgAbeHwzsRJ50iBZKd_ls,part_109,2026-09-20 16:54:20,45849
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_109,2026-09-20 16:54:20,45850
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_109,2026-09-20 16:54:21,45851
J.C. Junior College,Junior College and Degree College,Junior college,Junior college,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80000 80014,N/A,4.0,2.0,"4-Amarkunj Society, Opp. Spring Valley Bungalow, Malhar Point Lane, Urmi Road, Alkapuri, Vadodara, Gujarat 390007","Shati Nagar, Akota",22.3027309,73.1695261,ChIJOzdLDKbIXzkRMD7litwhPDY,https://www.google.com/maps/place/?q=place_id:ChIJOzdLDKbIXzkRMD7litwhPDY,part_109,2026-09-20 16:54:21,45852
Shree B. K. Patel Arts and Smt. L. M. Patel Commerce College,Junior College and Degree College,College,College,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99795 40353,http://www.bklmpc.in/,4.0,63.0,"H63C+2FF, Savli, Vadodara, Gujarat 391770",390013,22.552574,73.22118739999999,ChIJ____P8kzXjkRW3TMLYVGR7M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8kzXjkRW3TMLYVGR7M,part_109,2026-09-20 16:54:21,45853
SCPF Commerce College,Junior College and Degree College,College,"College, University",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63516 89394,http://dabhoicommercecollege.com/,4.5,81.0,"4CJ6+P4M B/s S T Depot, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.131837299999997,73.4103066,ChIJ5aQcdITgXzkR8Ur0NTqLmaM,https://www.google.com/maps/place/?q=place_id:ChIJ5aQcdITgXzkR8Ur0NTqLmaM,part_109,2026-09-20 16:54:21,45854
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89776 22223,N/A,4.5,246.0,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_109,2026-09-20 16:54:21,45855
Om Gift & Toys,Gifting,Gift shop,"Gift shop, Cutlery store, Toy store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78598 65780,N/A,4.6,22.0,"GF-10, Aaryas Corner Point, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232208099999998,73.1874035,ChIJB9NbWDXFXzkRalkRQBUNtmc,https://www.google.com/maps/place/?q=place_id:ChIJB9NbWDXFXzkRalkRQBUNtmc,part_109,2026-09-20 16:54:19,45856
Aai ji stationary and gift shop,Gifting,Gift shop,Gift shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.5,2.0,"65JM+VX9, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2321685,73.1849829,ChIJe0wFYgDFXzkRwH2Sfz1ueFE,https://www.google.com/maps/place/?q=place_id:ChIJe0wFYgDFXzkRwH2Sfz1ueFE,part_109,2026-09-20 16:54:19,45857
SHREEJI GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92745 43002,N/A,4.9,22.0,"shop no, 78rajmani socity, Makarpura Rd, near Maneja Crossing Road, Maratha Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Maratha Colony, Jayram Nagar, Makarpura",22.2382521,73.1891414,ChIJ1f0kA5LFXzkRtd3SyRq2NmE,https://www.google.com/maps/place/?q=place_id:ChIJ1f0kA5LFXzkRtd3SyRq2NmE,part_109,2026-09-20 16:54:19,45858
"Podar World School, Vadodara - Maneja",School,General education school,"General education school, Preschool, Primary school, Secondary school",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70461 39000,http://www.podar.org/vadodara3/,,,"Maneja Road Near Makarpura Railway Station, Behind Siemens Co, Maneja, Vadodara, Gujarat 390013",Maneja,22.2315819,73.179508,ChIJD1EpqZ_GXzkRPFEGsCZufCg,https://www.google.com/maps/place/?q=place_id:ChIJD1EpqZ_GXzkRPFEGsCZufCg,part_109,2026-09-20 16:54:20,45859
