business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nest Ceiling Works,False Ceiling Contractor,Contractor,"Contractor, Aluminium Supplier, Interior Decorator, Furniture maker, Gypsum Product Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://nestceilingworks.com/,4.8,,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_110,2026-09-20 16:40:19,2961
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_110,2026-09-20 16:40:19,2962
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_110,2026-09-20 16:40:19,2963
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_110,2026-09-20 16:40:19,2964
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_110,2026-09-20 16:40:19,2965
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 391152, India",391152,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_110,2026-09-20 16:40:20,2966
Volts & Watts India,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Exporter, Home improvement store, Interior Decorator, Interior designer, Lighting manufacturer, Lighting store, Manufacturer, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81414 45446,https://luxceil.com/,4.8,,"Suleman Building, No. 105, Complex, RV Desai Rd, Pratapnagar, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.287437999999998,73.20613329999999,ChIJQePrU1bIXzkRpbNJiHJzHkA,https://www.google.com/maps/place/?q=place_id:ChIJQePrU1bIXzkRpbNJiHJzHkA,part_110,2026-09-20 16:40:20,2967
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84607 28007,http://solartechworld.com/,4.8,81.0,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_110,2026-09-20 16:40:17,2968
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_110,2026-09-20 16:40:17,2969
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 11390,http://www.ritudhan.com/,4.7,190.0,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_110,2026-09-20 16:40:17,2970
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_110,2026-09-20 16:40:17,2971
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94261 67233,https://www.solarexpert.in/,4.8,129.0,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_110,2026-09-20 16:40:17,2972
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95371 37427,N/A,4.9,66.0,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_110,2026-09-20 16:40:17,2973
Powertronics Technology,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70164 74963,http://www.powertronicstechnology.com/,4.9,14.0,"Arya Empire, G 46/47/48, near Akshar Paradise, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.265376,73.15085429999999,ChIJ-3q5fhvGXzkRYXoKh9hBlXw,https://www.google.com/maps/place/?q=place_id:ChIJ-3q5fhvGXzkRYXoKh9hBlXw,part_110,2026-09-20 16:40:17,2974
Efforts Enterprises,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90678 17117,http://www.effortsgroup.in/,4.9,10.0,"Blue Chip Complex, Kala Ghoda Cir, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ__-_tFPPXzkRxRkQuJn5VfE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkRxRkQuJn5VfE,part_110,2026-09-20 16:40:17,2975
CRYSTASOL ENERGY SOLUTIONS PVT. LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63564 48880,http://www.crystasol.com/,4.6,36.0,"FF-1, Vrundalay Ave, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.327512199999997,73.1406343,ChIJ475Gg9XJXzkRWpagnkZV1so,https://www.google.com/maps/place/?q=place_id:ChIJ475Gg9XJXzkRWpagnkZV1so,part_110,2026-09-20 16:40:17,2976
TATSAT NRGS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79845 76567,N/A,5.0,4.0,"near, C-22, Dhanlaxmi society, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018","Hastinapur Society, Karelibagh",22.3164873,73.2059756,ChIJNQFDBYXPXzkReZyf-BaQsq8,https://www.google.com/maps/place/?q=place_id:ChIJNQFDBYXPXzkReZyf-BaQsq8,part_110,2026-09-20 16:40:17,2977
Solarize Renewables Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90819 99400,N/A,4.9,26.0,"Sahakari Vasahat Ltd, F-33, Shree Sahajanand Kutir & Laghu Adhyogik, Akota - Mujmahuda Rd, Vadodara, Gujarat 390007",Akota,22.2835209,73.16619,ChIJvV-52xrGXzkRlD_4wQ5HC6Q,https://www.google.com/maps/place/?q=place_id:ChIJvV-52xrGXzkRlD_4wQ5HC6Q,part_110,2026-09-20 16:40:17,2978
KHUSHI SOLAR ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.7,3.0,"GF 11,PALM EXOTICA, opp. JAIN DERASAR, nr. High Tension Road, Subhanpura, Vadodara, Gujarat 390023","Mangal Mandir Society, Subhanpura",22.322529499999998,73.160034,ChIJhXgaACbJXzkRfieczWXvqwE,https://www.google.com/maps/place/?q=place_id:ChIJhXgaACbJXzkRfieczWXvqwE,part_110,2026-09-20 16:40:17,2979
Australian Premium Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 313 5052,http://australianpremiumsolar.co.in/,4.9,4011.0,"301, 3rd floor, SATYAMEV EMINENCE, Science City Rd, nr. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722707,72.51522729999999,ChIJaeQa90uDXjkRJDyYDhI68Uw,https://www.google.com/maps/place/?q=place_id:ChIJaeQa90uDXjkRJDyYDhI68Uw,part_110,2026-09-20 16:40:17,2980
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_110,2026-09-20 16:40:17,2981
Vaishnavi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Roopal Society, 31, Makarpura Rd, near Akashwani, Industrial Estate, Makarpura, Vadodara, Gujarat 390011","Industrial Estate, Makarpura",22.265317,73.1990761,ChIJS4okAtnFXzkRY36OXFixd_0,https://www.google.com/maps/place/?q=place_id:ChIJS4okAtnFXzkRY36OXFixd_0,part_110,2026-09-20 16:40:17,2982
Bharti solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81608 04583,N/A,,,"GF-5, Shubh Avenue, New VIP Road, near Amarvilla Duplex, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3266651,73.2345742,ChIJ80M07pfPXzkRgVqCGfVu69Q,https://www.google.com/maps/place/?q=place_id:ChIJ80M07pfPXzkRgVqCGfVu69Q,part_110,2026-09-20 16:40:17,2983
Surya Solar And Waters,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Hot water system supplier, Pump supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier, Water softening equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95120 53054,https://www.suryasolarwaters.com/,4.8,707.0,"601, Vraj Valencia, behind Mahindra Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0742667,72.5207332,ChIJC6nbWwqFXjkR87l8b7CWxeU,https://www.google.com/maps/place/?q=place_id:ChIJC6nbWwqFXjkR87l8b7CWxeU,part_110,2026-09-20 16:40:18,2984
Aanjney solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90232 63639,https://aanjneysolar.com/,4.0,39.0,"FF-109-110, kalp aarana complex, Gotri - Laxmipura Rd, Laxmipura, Vadodara, Ankodiya, Gujarat 390023",Laxmipura,22.3323371,73.13332059999999,ChIJBWuffBLJXzkRUMQls-vk1NY,https://www.google.com/maps/place/?q=place_id:ChIJBWuffBLJXzkRUMQls-vk1NY,part_110,2026-09-20 16:40:18,2985
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_110,2026-09-20 16:40:18,2986
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",391152,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_110,2026-09-20 16:40:18,2987
MALWA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82230 00824,http://www.malwasolarenergy.com/,5.0,69.0,"11/4, Fawwara chowk, Daulat Ganj, Kharakua Colony, Ujjain, Madhya Pradesh 456001","Daulat Ganj, Kharakua Colony",23.1827014,75.7767497,ChIJU7tuMwB1YzkRHeW0Uy7ENpg,https://www.google.com/maps/place/?q=place_id:ChIJU7tuMwB1YzkRHeW0Uy7ENpg,part_110,2026-09-20 16:40:18,2988
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_110,2026-09-20 16:40:18,2989
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_110,2026-09-20 16:40:19,2990
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76987 40708,https://vedantasolar.com/,5.0,,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_110,2026-09-20 16:40:20,2991
Haripriy Industries,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 22146,http://www.haripriy.com/,4.7,,"Milan Industry Estate, 4/B, Aurobindo Ghosh Rd, opp. Deep Multiplex, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3415142,73.1736117,ChIJyaHJVdbIXzkRX76UmJdaXr8,https://www.google.com/maps/place/?q=place_id:ChIJyaHJVdbIXzkRX76UmJdaXr8,part_110,2026-09-20 16:40:20,2992
Blessing Solar energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83065 16301,https://blessingsolarenergy.com/,5.0,,"Shop No.28, Siddharth Samanvay -2, Old Chhani Rd, behind deep PVR, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3399048,73.1736549,ChIJI0g_zrvJXzkRjpqcr1cIY7Q,https://www.google.com/maps/place/?q=place_id:ChIJI0g_zrvJXzkRjpqcr1cIY7Q,part_110,2026-09-20 16:40:20,2993
Urjastrot Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76210 10012,https://urjastrot.org/,4.7,,"Survey No 47, Rashtriya Rojgar Marg, near Ramdev Pir Temple, T & D, Bedva, Anand, Gujarat 388320",T & D,22.554750799999997,73.0407651,ChIJtdcla_9PXjkRqBOFA6E2w6Q,https://www.google.com/maps/place/?q=place_id:ChIJtdcla_9PXjkRqBOFA6E2w6Q,part_110,2026-09-20 16:40:20,2994
AARSUN ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Office No 152, Shree Square Commercial Complex, near sbi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668404,72.66673589999999,ChIJm_5iEQAtXDkRhLADnsTUFCI,https://www.google.com/maps/place/?q=place_id:ChIJm_5iEQAtXDkRhLADnsTUFCI,part_110,2026-09-20 16:40:20,2995
Baroda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Plumber, Tile contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_110,2026-09-20 16:40:18,2996
Royal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75674 41943,N/A,4.6,,"309, Sakar East, Soma Talav - Tarsali Ring Rd, near Guru Nanak school, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675597,73.22357629999999,ChIJnRhWT8PFXzkR00arnG_25zw,https://www.google.com/maps/place/?q=place_id:ChIJnRhWT8PFXzkR00arnG_25zw,part_110,2026-09-20 16:40:18,2997
"RP Construction | Top Construction Company in Vadodara | Residential Construction, Renovation & Interior Design Experts",Civil Contractor and Builder,Custom home builder,"Custom home builder, Building designer, Civil engineering company, General contractor, Interior designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70431 11917,http://instagram.com/rp._.construction/,5.0,,"Pani Tanki Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3177226,73.206997,ChIJqfqO62nPXzkR8TSp4avOe6I,https://www.google.com/maps/place/?q=place_id:ChIJqfqO62nPXzkR8TSp4avOe6I,part_110,2026-09-20 16:40:18,2998
Civil contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99044 57293,N/A,5.0,,"Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.34065,73.1527026,ChIJZQ21oCTJXzkRAqb0NRYw-fY,https://www.google.com/maps/place/?q=place_id:ChIJZQ21oCTJXzkRAqb0NRYw-fY,part_110,2026-09-20 16:40:18,2999
Kailash Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"PUJAN TENAMENT, A 9, nr. Ramanand Duplex, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.271601999999998,73.179103,ChIJH97oTHTGXzkR1TvAbE62HbY,https://www.google.com/maps/place/?q=place_id:ChIJH97oTHTGXzkR1TvAbE62HbY,part_110,2026-09-20 16:40:18,3000
Shiv Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89050 13055,https://shivbuilder.co.in/,5.0,,"temple, Madhuram complext, 4, near Shree Rang Vatika Bhavan, Bapod, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3013087,73.2446532,ChIJT-kMtlnFXzkR-qbCTRFKayU,https://www.google.com/maps/place/?q=place_id:ChIJT-kMtlnFXzkR-qbCTRFKayU,part_110,2026-09-20 16:40:18,3001
Sahas Roads and Infrastructure pvt ltd.,Civil Contractor and Builder,Road Contractor,Road Contractor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 31402,https://www.sahasinfra.com/,4.5,,"GF1, ML, Meghdhanush, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJgTUqSqPIXzkR3dxvm-nduV0,https://www.google.com/maps/place/?q=place_id:ChIJgTUqSqPIXzkR3dxvm-nduV0,part_110,2026-09-20 16:40:18,3002
Adroit Structural Engineers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85116 63800,https://adroitworldwide.com/,4.4,,"43, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3148841,73.1693489,ChIJq6qqOszIXzkRqA-FovA0wn4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOszIXzkRqA-FovA0wn4,part_110,2026-09-20 16:40:18,3003
