business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stanza Living Oslo House | PG in Sayaji Bagh,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 80 4762 2222,https://www.stanzaliving.com/vadodara/pg-hostel-in-sayaji-bagh/co_ed/oslo-house?utm_source=gmb&utm_medium=website,3.9,,"Kothari Chambers, Kothi Rd, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.303589199999998,73.19380509999999,ChIJiyFLVQDPXzkRbpwOBSIuD2E,https://www.google.com/maps/place/?q=place_id:ChIJiyFLVQDPXzkRbpwOBSIuD2E,part_110,2026-09-20 16:47:25,19834
ANUBHAV CAMPSITE & RESORT,Resort,Resort hotel,Resort hotel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88667 78111,https://anubhav.excleide.com/,4.7,,"To, Kayavarohan Sadhli Road, Karjan, Kurali, Gujarat 391240",Karjan,22.0212106,73.20957109999999,ChIJm29TlUnvXzkR5Ieeiz0m6Nk,https://www.google.com/maps/place/?q=place_id:ChIJm29TlUnvXzkR5Ieeiz0m6Nk,part_110,2026-09-20 16:47:25,19835
AKSHAR FARMHOUSE & ADVENTURE PARK,Resort,Farmstay,"Farmstay, Adventure Sports Center, Farm",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99980 42806,N/A,4.4,,"Itola, Gujarat 391243",391240,22.1952016,73.14023399999999,ChIJU5l_R9nBXzkRSnr38WwRnCU,https://www.google.com/maps/place/?q=place_id:ChIJU5l_R9nBXzkRSnr38WwRnCU,part_110,2026-09-20 16:47:25,19836
African Club Resort,Resort,Resort hotel,Resort hotel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78629 29884,N/A,4.3,,"hotel good luck, NH 48, Before, Valan, Gujarat 392220",Before,21.9488946,73.0900279,ChIJFZL0WMPtXzkRp8wZLbvSclA,https://www.google.com/maps/place/?q=place_id:ChIJFZL0WMPtXzkRp8wZLbvSclA,part_110,2026-09-20 16:47:25,19837
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234.0,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",391240,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_110,2026-09-20 16:47:26,19838
Hotel Sindbad and guest house,Guesthouse,Guest house,"Guest house, Hotel",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94297 39721,N/A,3.9,287.0,"National highway 8, Vadodara, Gujarat 392220",391240,21.9558522,73.092067,ChIJ2R1ZlS3tXzkRonLNr7uGwQM,https://www.google.com/maps/place/?q=place_id:ChIJ2R1ZlS3tXzkRonLNr7uGwQM,part_110,2026-09-20 16:47:25,19839
Hotel Bombay and Guest House,Guesthouse,Guest house,"Guest house, Hotel",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,135.0,"National Highway 8, Valan, Gujarat 392220",391240,21.9567052,73.0924509,ChIJSYjqyC3tXzkRuFXqb7sfXA8,https://www.google.com/maps/place/?q=place_id:ChIJSYjqyC3tXzkRuFXqb7sfXA8,part_110,2026-09-20 16:47:25,19840
ADI CONTROLS,Hotel Kit Suppliers,Electronics manufacturer,"Electronics manufacturer, Electrical equipment supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 93285 79990,https://www.adicontrols.com/,4.8,,"Por Industrial Park, 1/B & 1/C, NH48, behind Sahyog Hotel, Por, Gujarat 391243",391240,22.125968,73.18440869999999,ChIJq6qqaiLCXzkRB2MEtrePOd0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRB2MEtrePOd0,part_110,2026-09-20 16:47:27,19841
LABCART SCIENTIFIC,Hotel Kit Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.labcartscientific.com/,5.0,,"B-8, Ground floor, Tower - B, Siddharth Annexe - 3, Beside: Hotel Plazoo, Nr. Dumad, Cross Road, Vemali, Vadodara, Gujarat 390024",Vemali,22.3598388,73.2029768,ChIJe2g-tjUn4DsRawStLY7K4Yc,https://www.google.com/maps/place/?q=place_id:ChIJe2g-tjUn4DsRawStLY7K4Yc,part_110,2026-09-20 16:47:27,19842
Saurer Textile Solutions Pvt Ltd,Hotel Kit Suppliers,Textile mill,Textile mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 2666 235 200,N/A,4.2,,"Karjan - Miyagam Road, Vadava, Gujarat 391240",391240,22.0111842,73.1102542,ChIJp0XJC0zrXzkRIX4eAXXhOD0,https://www.google.com/maps/place/?q=place_id:ChIJp0XJC0zrXzkRIX4eAXXhOD0,part_110,2026-09-20 16:47:27,19843
Akshar Engineers and Consultant,Hospitality Consultants,Industrial consultant,"Industrial consultant, Manufacturer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98985 23655,https://aksharenggs.com/,,,"Por Industrial Estate, Plot No. 230-231, GIDC Rd, behind Sahyog Hotel, Por, Vadodara, Gujarat 391243",391240,22.1216278,73.17985929999999,ChIJlXYWLQDBXzkRsoYnv30bK64,https://www.google.com/maps/place/?q=place_id:ChIJlXYWLQDBXzkRsoYnv30bK64,part_110,2026-09-20 16:47:26,19844
Fssai-baroda,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95109 78316,http://fssai-baroda.in/,5.0,,"819, Digicops , Nr Municipalty School, Gujarat 390009",Tarsali,22.2583253,73.2073449,ChIJCXRBoLXFXzkRKcgETzDjc-s,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkRKcgETzDjc-s,part_110,2026-09-20 16:47:26,19845
"Friend Cake , Gift & Jewellery Shop",Gifting,Gift shop,Gift shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97267 60761,https://friend-cake-gift-mobile-electronic-jewellery-shop.ueniweb.com/?utm_campaign=gmb,5.0,178.0,"Jambusar - Padra Main Rd, Muval, Vishrampura, Gujarat 391430",391240,22.1815748,72.9619629,ChIJw4NmvIO9XzkRrgcXoqSK1us,https://www.google.com/maps/place/?q=place_id:ChIJw4NmvIO9XzkRrgcXoqSK1us,part_110,2026-09-20 16:47:26,19846
Sweet Home Girs PG in Vaodara,Hostels,Backpacker Hostel,Backpacker Hostel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91064 36656,N/A,5.0,1.0,"12, Mangalam Park Society, Rajesh Tower Rd, behind Ptanjali Store, Gotri, Vadodara, Gujarat 390021",Gotri,22.315614399999998,73.1503171,ChIJo9iJTDzJXzkR3oRyvNFV5A0,https://www.google.com/maps/place/?q=place_id:ChIJo9iJTDzJXzkR3oRyvNFV5A0,part_110,2026-09-20 16:47:26,19847
Cuttack,Hostels,Backpacker Hostel,Backpacker Hostel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"335M+J2, Kurai, Gujarat 391240",391240,22.0590625,73.0825625,ChIJuTCeIQCVXzkRFv_YwhTxNm4,https://www.google.com/maps/place/?q=place_id:ChIJuTCeIQCVXzkRFv_YwhTxNm4,part_110,2026-09-20 16:47:27,19848
Shree C& Z. J. Patel (Tralsa) Vidhyalay bodka,School,Secondary school,Secondary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"22WJ+79R, Bodka, Gujarat 391240",391240,22.0457315,73.0308992,ChIJ0VSfiFGUXzkRd3jQPfAarw4,https://www.google.com/maps/place/?q=place_id:ChIJ0VSfiFGUXzkRd3jQPfAarw4,part_110,2026-09-20 16:47:26,19849
Smt.N.R.Patel High School,School,Higher secondary school,Higher secondary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"32CX+PXJ, Handod, Gujarat 391240",391240,22.0718465,73.0499038,ChIJP1VrJ0qVXzkRj2Ev4rFVKb0,https://www.google.com/maps/place/?q=place_id:ChIJP1VrJ0qVXzkRj2Ev4rFVKb0,part_110,2026-09-20 16:47:26,19850
Sapa Narmada Vasahat PrathmikShada,School,Elementary school,Elementary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95127 40623,N/A,,,"2XQV+6G, Vasna, Gujarat 391240",391240,22.0380608,72.99383329999999,ChIJQ1Hn4gOVXzkRe0ioIhebgEw,https://www.google.com/maps/place/?q=place_id:ChIJQ1Hn4gOVXzkRe0ioIhebgEw,part_110,2026-09-20 16:47:26,19851
academic height public school khandha karjan vadodara landmark bachpan school,School,Public educational institution,Public educational institution,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"339F+CH5, Unnamed Road, Kurai, Gujarat 391240",391240,22.068503699999997,73.0739795,ChIJ2YwNzzqVXzkRt38t9bDmhZY,https://www.google.com/maps/place/?q=place_id:ChIJ2YwNzzqVXzkRt38t9bDmhZY,part_110,2026-09-20 16:47:26,19852
academic heights public school khandha,School,Primary school,Primary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"47, Panchvati Society, Nava Bazar, Karjan, Kurai, Gujarat 391240","Panchvati Society, Nava Bazar",22.0620145,73.0778679,ChIJVVVVVRnrXzkRiyBvjAGOq_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnrXzkRiyBvjAGOq_k,part_110,2026-09-20 16:47:26,19853
Chorbhuj School,School,CBSE School,CBSE School,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3X7X+MWC, Chorbhuj, Gujarat 391240",391240,22.0641788,72.9997724,ChIJD2m659uVXzkRUVg8AoHnt5c,https://www.google.com/maps/place/?q=place_id:ChIJD2m659uVXzkRUVg8AoHnt5c,part_110,2026-09-20 16:47:26,19854
Don Bosco High School,School,High school,"High school, Higher secondary school",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 265 5455,http://www.donboscoschoolvadodara.org/,,,"758X+PX5, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2667736,73.19997409999999,ChIJ27yTSTLEXzkR3uYVYAiIRv8,https://www.google.com/maps/place/?q=place_id:ChIJ27yTSTLEXzkR3uYVYAiIRv8,part_110,2026-09-20 16:47:27,19855
Government Junior College Co-Education,Junior College and Degree College,Government college,Government college,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 40 2780 5408,N/A,3.8,66.0,"Backside Passport Office, Sardar Patel Rd, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.442759799999997,78.49818499999999,ChIJl4q39xeayzsRMGhK9EVgA1s,https://www.google.com/maps/place/?q=place_id:ChIJl4q39xeayzsRMGhK9EVgA1s,part_110,2026-09-20 16:47:28,19856
Sambhoi Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"423M+FCM, Sambhoi, Gujarat 391240",391240,22.103704699999998,73.0335526,ChIJQRIUTCm-XzkRWKMs9QPawew,https://www.google.com/maps/place/?q=place_id:ChIJQRIUTCm-XzkRWKMs9QPawew,part_110,2026-09-20 16:47:27,19857
Handod Anganwadi Centre 1,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.0,2.0,"32CW+X5R, Handod, Gujarat 391240",391240,22.072499099999998,73.0453991,ChIJbYxekQuVXzkRR1ZRXOsvPDE,https://www.google.com/maps/place/?q=place_id:ChIJbYxekQuVXzkRR1ZRXOsvPDE,part_110,2026-09-20 16:47:27,19858
Pingalwada Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,10.0,"437R+GG8, Pingalwada, Gujarat 391240",391240,22.113797599999998,73.0913198,ChIJ7w0kUAbAXzkR8LvRSqTQHDY,https://www.google.com/maps/place/?q=place_id:ChIJ7w0kUAbAXzkR8LvRSqTQHDY,part_110,2026-09-20 16:47:28,19859
Sampa Anganvadi Centre 2,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.0,1.0,"22M5+GWF, Sanpa, Gujarat 391240",391240,22.0338244,73.0098034,ChIJ_Uq0wTuUXzkRSQ19Yef8egM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uq0wTuUXzkRSQ19Yef8egM,part_110,2026-09-20 16:47:28,19860
Handod Anganwadi Centre 2,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,1.0,1.0,"32FV+9HX, Handod, Gujarat 391240",391240,22.073492299999998,73.0439936,ChIJsUZwBwuVXzkRcxzPQjioDc4,https://www.google.com/maps/place/?q=place_id:ChIJsUZwBwuVXzkRcxzPQjioDc4,part_110,2026-09-20 16:47:28,19861
Om Spoken English Classes-Online Spoken English Classes in Vadodara,Spoken English Institute,Education center,Education center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,5.0,"Shop No. 3, Geetanjali Complex, Novino Tarsali Rd, near padam park, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521944,73.2056696,ChIJA9nhj6PFXzkRMWp24wjQA7o,https://www.google.com/maps/place/?q=place_id:ChIJA9nhj6PFXzkRMWp24wjQA7o,part_110,2026-09-20 16:47:28,19862
Pragati tution classes,Tuition Center,Education center,Education center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97246 90700,N/A,4.0,1.0,"Modhi street, Valan, Gujarat 392310",391240,21.9550086,73.0696621,ChIJnxKiWReTXzkR8sm5dkMuqio,https://www.google.com/maps/place/?q=place_id:ChIJnxKiWReTXzkR8sm5dkMuqio,part_110,2026-09-20 16:47:28,19863
Excellent Tuition Classes,Tuition Center,Education center,Education center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"X34C+3GH, Valan, Gujarat 392310",391240,21.955182399999998,73.0713502,ChIJgyQ3U1KTXzkRwywQbo-eZlU,https://www.google.com/maps/place/?q=place_id:ChIJgyQ3U1KTXzkRwywQbo-eZlU,part_110,2026-09-20 16:47:28,19864
Swar Music Academy,Music and Dance Academy,Music instructor,Music instructor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 89808 37043,N/A,5.0,170.0,"1st floor, Kalyan Hall, FF-10, near GIPCL Circle, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3364861,73.19319349999999,ChIJwZzDvyrPXzkRd4BuMffwQV8,https://www.google.com/maps/place/?q=place_id:ChIJwZzDvyrPXzkRd4BuMffwQV8,part_110,2026-09-20 16:47:28,19865
SHREEJI PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://shreejiprinters.com/,4.0,5.0,"sarjan complex, B-2, Pratap Rd, opp. Bank of Baroda Raopura Road Branch, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012659,73.19916909999999,ChIJO0PsgfTPXzkRKGXfUuIAcFg,https://www.google.com/maps/place/?q=place_id:ChIJO0PsgfTPXzkRKGXfUuIAcFg,part_110,2026-09-20 16:47:29,19866
Rex-Tone Industries Ltd. (Unit-3),Printing Press and Offset Printer,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,2.0,"Sahyog Hotel, Rex Tone industries ltd ( unit 3 )Plot No 140 / 141 ,New Industrial Park, BH, New GIDC, Por, Gujarat 391243",New GIDC,22.1212984,73.1792816,ChIJ8UycXrTDXzkR7HiqacaI6ks,https://www.google.com/maps/place/?q=place_id:ChIJ8UycXrTDXzkR7HiqacaI6ks,part_110,2026-09-20 16:47:29,19867
Sejal Stationery & Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96627 90129,N/A,4.4,,"Opp. Talav, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.315663,73.1354858,ChIJJyD-kIrIXzkRbUb7MbZiU9M,https://www.google.com/maps/place/?q=place_id:ChIJJyD-kIrIXzkRbUb7MbZiU9M,part_110,2026-09-20 16:47:29,19868
Popular Book Centre,Bookstore and Stationery Shop,Book store,Book store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94087 25573,https://cutt.ly/fcX5rQf,4.2,,"Station Rd, near Hotel Yuvraj, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3139644,73.1809142,ChIJNwuhPLPIXzkRH5JrcbGE8FU,https://www.google.com/maps/place/?q=place_id:ChIJNwuhPLPIXzkRH5JrcbGE8FU,part_110,2026-09-20 16:47:29,19869
Shreeji Traders - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98246 49375,http://www.shreejitraders.in/,4.0,,"6, Jalaram House Atmajyoti Ashram Rd Near Atmajyoti Ashram, Race Course, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Race Course, Ellora Park, Subhanpura",22.316164999999998,73.1562751,ChIJdzYtppXIXzkRrP32CJ4b-r0,https://www.google.com/maps/place/?q=place_id:ChIJdzYtppXIXzkRrP32CJ4b-r0,part_110,2026-09-20 16:47:29,19870
Ravechi Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99092 95221,https://ravechicollection.com/,4.3,139.0,"Saffron Complex, Narhari hospital, G-22, M S Road, near Narhari Hospital, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187371,73.1874452,ChIJAQAAwDbPXzkR2VIUAdGFiw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR2VIUAdGFiw8,part_110,2026-09-20 16:47:30,19871
Harigovind Drawing Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Pen store, Stationery wholesaler",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78749 64988,N/A,4.0,45.0,"Jubilee Baug Rd, near jagdish farshan mart, Opp. Jubilee Baug, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.302614,73.2043643,ChIJuUbP2KzIXzkRnyYGvwbp0UM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRnyYGvwbp0UM,part_110,2026-09-20 16:47:30,19872
Stationery & Xerox,Xerox and Photostat Center,Store,Store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,2.5,,"22, SUNGOLD COMPLEX, NR. SAINT BASIL SCHOOL, Jambuva Rd, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2250585,73.1847576,ChIJWSIsEPvFXzkRquNJiakuwYE,https://www.google.com/maps/place/?q=place_id:ChIJWSIsEPvFXzkRquNJiakuwYE,part_110,2026-09-20 16:47:29,19873
Morbaug Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,,"86M6+4RH, Harni Rd, P and T Colony, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","P and T Colony, BSNL Colony, Karelibagh",22.3328235,73.2121037,ChIJGcRBMRHPXzkRX2TLgaNk1xQ,https://www.google.com/maps/place/?q=place_id:ChIJGcRBMRHPXzkRX2TLgaNk1xQ,part_110,2026-09-20 16:47:28,19874
MSU Pavilion,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.6,,"Abbas Tyabji Rd, near Rosary High School, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3186763,73.1852102,ChIJY0Dep0vPXzkR5XjhsTtzbkE,https://www.google.com/maps/place/?q=place_id:ChIJY0Dep0vPXzkR5XjhsTtzbkE,part_110,2026-09-20 16:47:28,19875
INTERNET CAFE,Internet Cafe,Computer support and services,"Computer support and services, Computer store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96249 96062,N/A,5.0,,"Mala Shopping Center, 2, Bavisa Faliyu, At Po, Valan, Gujarat 392310",391240,21.957390999999998,73.0715393,ChIJhRTFyzmTXzkR76elwhi_0LM,https://www.google.com/maps/place/?q=place_id:ChIJhRTFyzmTXzkR76elwhi_0LM,part_110,2026-09-20 16:47:29,19876
Gametha,Internet Cafe,Internet cafe,Internet cafe,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,3.0,"At, Po, Ta, Padra, Gametha, Sadra, Gujarat 391430","Ta, Padra",22.127393899999998,72.9814877,ChIJ8VxpBwC9XzkROUFlxC4rG3E,https://www.google.com/maps/place/?q=place_id:ChIJ8VxpBwC9XzkROUFlxC4rG3E,part_110,2026-09-20 16:47:30,19877
Dhritya Enterprise,Internet Cafe,Internet cafe,Internet cafe,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81601 43227,N/A,,,"Lakodara, Karjan, Vadodara, Gujarat 391240",Lakodara,22.0509637,73.1102425,ChIJ31aS-B3rXzkRhQKbvvQTGkI,https://www.google.com/maps/place/?q=place_id:ChIJ31aS-B3rXzkRhQKbvvQTGkI,part_110,2026-09-20 16:47:30,19878
Bright future Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99989 28323,N/A,4.3,16.0,"vishwakarma Complex, GF1, Padra, Muval, Gujarat 391430",Padra,22.175125899999998,72.9593412,ChIJefiQlXC8XzkR4__P1csJNZ4,https://www.google.com/maps/place/?q=place_id:ChIJefiQlXC8XzkR4__P1csJNZ4,part_110,2026-09-20 16:47:29,19879
World Computer Systems,Computer Sales and Laptop Repair,Computer store,Computer store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90999 40725,http://worldcomputers.in/,4.8,34.0,"W3CC+VRJ Silver Plaza, 23, Palej, Gujarat 392220",391240,21.922188199999997,73.0720096,ChIJpygZaJaTXzkRY3m4FfiYPiA,https://www.google.com/maps/place/?q=place_id:ChIJpygZaJaTXzkRY3m4FfiYPiA,part_110,2026-09-20 16:47:29,19880
SAI STAMP VENDOR,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98795 11747,N/A,5.0,1.0,"GF/49, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJma4bewnFXzkRfVqG230EYLU,https://www.google.com/maps/place/?q=place_id:ChIJma4bewnFXzkRfVqG230EYLU,part_110,2026-09-20 16:47:32,19881
Mobile Sales and services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,2.0,"Mobile Sales and services, 391240, India",391240,21.9242466,73.1048766,ChIJ5YZAPIKTXzkRSO82GEvf3Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5YZAPIKTXzkRSO82GEvf3Nk,part_110,2026-09-20 16:47:30,19882
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_110,2026-09-20 16:47:31,19883
