business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 391168, India",391168,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_110,2026-09-20 16:44:21,15517
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_110,2026-09-20 16:44:22,15518
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 82876 10555,https://bfcforex.com/,4.9,199.0,"Shop No.GF 11, Meghdhanush, opp. Income Tax Office, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307995299999998,73.1635364,ChIJXYOQpxzJXzkRZKNMU_TCHCM,https://www.google.com/maps/place/?q=place_id:ChIJXYOQpxzJXzkRZKNMU_TCHCM,part_110,2026-09-20 16:44:20,15519
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_110,2026-09-20 16:44:20,15520
J R FOREX & TOURS,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98794 22447,N/A,5.0,1.0,"Dev Commercial Center, G-8, nr. Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3108011,73.15641389999999,ChIJU-7gYr3IXzkRxl_5hDtdriE,https://www.google.com/maps/place/?q=place_id:ChIJU-7gYr3IXzkRxl_5hDtdriE,part_110,2026-09-20 16:44:23,15521
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",391168,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_110,2026-09-20 16:44:22,15522
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_110,2026-09-20 16:44:21,15523
PINNOVATE COMPLIANCE AND CERTIFICATION LLP l ISO l FSSAI l GST l STATRTUP l US FDA l TRADEMARK l HALAL,Company Registration Consultant,Financial consultant,Financial consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97256 52402,https://www.pinnovate.in/,4.6,9.0,"301, BIZHUB, Goverdhan chowk, 150 Feet Ring Rd, near PEARL WOMEN'S HOSPITAL, opp. KRUTI ONELLA, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.253332099999998,70.7896059,ChIJxbHNSvnLWTkR0ivO2OYvYUc,https://www.google.com/maps/place/?q=place_id:ChIJxbHNSvnLWTkR0ivO2OYvYUc,part_110,2026-09-20 16:44:21,15524
Rathva Mineshkumar,Housekeeping Services,House cleaning service,House cleaning service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"નિશાળ, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0921239,74.0549812,ChIJA8wMjJcxYDkR6SK-XtsiFHA,https://www.google.com/maps/place/?q=place_id:ChIJA8wMjJcxYDkR6SK-XtsiFHA,part_110,2026-09-20 16:44:22,15525
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97868 15551,https://mmauditors.com/,5.0,124.0,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_110,2026-09-20 16:44:22,15526
Hemlata J R & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,Chartered accountant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97690 06436,https://hjrassociates.com/,5.0,27.0,"Sun Westbank, A 537, Ashram Rd, near Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310214,72.5709418,ChIJQx62-siFXjkRz_ko2Eoyx90,https://www.google.com/maps/place/?q=place_id:ChIJQx62-siFXjkRz_ko2Eoyx90,part_110,2026-09-20 16:44:23,15527
Jaydip rathva,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"6392+P9J, Juna Patel Faliyu, Sinhada, Gujarat 391168",391168,22.2193445,74.05088479999999,ChIJSUkSPABJYDkRyO0dhZB-eYk,https://www.google.com/maps/place/?q=place_id:ChIJSUkSPABJYDkRyO0dhZB-eYk,part_110,2026-09-20 16:44:21,15528
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 249 5002,N/A,4.0,26.0,"Kalind Complex, Ff-2 & 3, Kalind Complex, Vip Road, Kareli Baug, Near Amit Nagar Char Rasta, Kareli Baug, FF-2 & 3, VIP Rd, Near Amit Nagar Char Rasta, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.327083,73.20673599999999,ChIJN4ryEmrPXzkRCwGVE1PtKcQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRCwGVE1PtKcQ,part_110,2026-09-20 16:44:21,15529
Dungargam Branch Post office,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"42VP+99M, GJ SH 62, Dungargam, Gujarat 391168",391168,22.143456999999998,74.03592909999999,ChIJO_P9Xtc3YDkRF0_fvgRtXGI,https://www.google.com/maps/place/?q=place_id:ChIJO_P9Xtc3YDkRF0_fvgRtXGI,part_110,2026-09-20 16:44:21,15530
Panvad Sub Post Office,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,3.7,9.0,"625P+2HP, Unnamed Road, Raypur, Gujarat 391168",391168,22.2075928,74.0364604,ChIJKyPfd4NJYDkRCr6GR89By8Q,https://www.google.com/maps/place/?q=place_id:ChIJKyPfd4NJYDkRCr6GR89By8Q,part_110,2026-09-20 16:44:21,15531
Raichha branch postoffice,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,2.3,3.0,"635W+V29, Raypur, Gujarat 391168",391168,22.2096529,74.09510039999999,ChIJMzqnBfpJYDkRQlxJodXnLb0,https://www.google.com/maps/place/?q=place_id:ChIJMzqnBfpJYDkRQlxJodXnLb0,part_110,2026-09-20 16:44:21,15532
Singala branch postoffice,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"62M6+836, Degla, Gujarat 391165",391168,22.233281299999998,74.01014959999999,ChIJ4-m3xjdHYDkRKD6PCo4Tdp4,https://www.google.com/maps/place/?q=place_id:ChIJ4-m3xjdHYDkRKD6PCo4Tdp4,part_110,2026-09-20 16:44:21,15533
Khantiyawant branch postoffice,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"5X3C+22W, GJ SH 162, Khatiyavant, Gujarat 391168",391168,22.1526218,73.9700675,ChIJR11PiZ85YDkRlqaov0GIN0k,https://www.google.com/maps/place/?q=place_id:ChIJR11PiZ85YDkRlqaov0GIN0k,part_110,2026-09-20 16:44:21,15534
Motaghoda Post Office,Courier and Cargo Service,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"42R8+5PM, Post, Fliya, Mota Ghoda, Gujarat 391168",391168,22.1404629,74.016792,ChIJ8c8Qm_g5YDkRsaBqUa4dg7M,https://www.google.com/maps/place/?q=place_id:ChIJ8c8Qm_g5YDkRsaBqUa4dg7M,part_110,2026-09-20 16:44:21,15535
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_110,2026-09-20 16:44:23,15536
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_110,2026-09-20 16:44:23,15537
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_110,2026-09-20 16:44:23,15538
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_110,2026-09-20 16:44:23,15539
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_110,2026-09-20 16:44:23,15540
Escort Security & Personnel Services,Security Guard Agency,Security service,Security service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://esps.co.in/,4.0,,"Orchid Plaza, 401-404, Sama - Savli Rd, behind McDonald's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3512022,73.20155679999999,ChIJB-jNgiXPXzkRATLtdWZhQMk,https://www.google.com/maps/place/?q=place_id:ChIJB-jNgiXPXzkRATLtdWZhQMk,part_110,2026-09-20 16:44:21,15541
Dev_Gujarat_Security_Agency,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service, Security system supplier",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97121 37818,N/A,4.9,7.0,"GIDC Road, Manjusar, Gujarat 391776",391168,22.4394186,73.1919577,ChIJLVepkYfMXzkRBW03wsIQiM8,https://www.google.com/maps/place/?q=place_id:ChIJLVepkYfMXzkRBW03wsIQiM8,part_110,2026-09-20 16:44:24,15542
Shree Bajarang Scrap & Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92271 36669,https://shree-bajarang-scrap.grexa.site/,4.9,89.0,"GF-12, kalash elite, Green Leaf Exotica Ln, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.278574199999998,73.13074,ChIJIWUm9RHHXzkRCTfe4fCBu2k,https://www.google.com/maps/place/?q=place_id:ChIJIWUm9RHHXzkRCTfe4fCBu2k,part_110,2026-09-20 16:44:24,15543
Shreeya Land Bankers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89053 33201,https://www.shreeyalandbankers.co.in/,,,"81, 82, Laxminagar-2, Gotri, Vadodara, Gujarat 390021",Gotri,22.319022999999998,73.1411021,ChIJCaolXvPIXzkRnSgXnh-rXRE,https://www.google.com/maps/place/?q=place_id:ChIJCaolXvPIXzkRnSgXnh-rXRE,part_110,2026-09-20 16:44:24,15544
sanjay Rathva,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.0,,"625R+C9P, Unnamed Road, Panvad, Gujarat 391168",391168,22.208587899999998,74.04095769999999,ChIJ6UhkVORJYDkRbYVlUNyiuO4,https://www.google.com/maps/place/?q=place_id:ChIJ6UhkVORJYDkRbYVlUNyiuO4,part_110,2026-09-20 16:44:24,15545
મજેવડા,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,1.0,"6X6J+724, Sajuli, Gujarat 391168",391168,22.210648799999998,73.9800645,ChIJ5TJGHgBHYDkRJT1pichEAGE,https://www.google.com/maps/place/?q=place_id:ChIJ5TJGHgBHYDkRJT1pichEAGE,part_110,2026-09-20 16:44:22,15546
Khatiyavant wale (295),Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"5X7C+7WC, Khatiyavant, Singalkuva, Gujarat 391168",391168,22.1631851,73.9722692,ChIJ99_XEAA5YDkR-yZRyPEOAvk,https://www.google.com/maps/place/?q=place_id:ChIJ99_XEAA5YDkR-yZRyPEOAvk,part_110,2026-09-20 16:44:22,15547
Home,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"4XQW+JX6, Narukot, Gujarat 391170",391168,22.139027,73.9973979,ChIJOyF9ifY5YDkRigR_SVzh51c,https://www.google.com/maps/place/?q=place_id:ChIJOyF9ifY5YDkRigR_SVzh51c,part_110,2026-09-20 16:44:22,15548
Dungargam Talav faliya,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.3,3.0,"42RR+W98, Dungargam, Gujarat 391168",391168,22.142253999999998,74.0409497,ChIJNZ-raj03YDkRf3833JY-eIE,https://www.google.com/maps/place/?q=place_id:ChIJNZ-raj03YDkRf3833JY-eIE,part_110,2026-09-20 16:44:22,15549
Hom,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53V9+HM5, Kanalva, Raypur, Gujarat 391168",391168,22.193618999999998,74.06973529999999,ChIJEaFAfQA3YDkRilwAZMLNYr8,https://www.google.com/maps/place/?q=place_id:ChIJEaFAfQA3YDkRilwAZMLNYr8,part_110,2026-09-20 16:44:22,15550
Shiv Krupa House,Property Developers,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"52XP+H68, Mahadev Faliya, Panvad, Gujarat 391168",Mahadev Faliya,22.1989068,74.0355702,ChIJc-4kEgA3YDkRc5qZanSmN-8,https://www.google.com/maps/place/?q=place_id:ChIJc-4kEgA3YDkRc5qZanSmN-8,part_110,2026-09-20 16:44:22,15551
Dhaval nahar,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,3.0,"53QJ+QJ4 Patel Faliya, Kanalva, Gujarat 391168",391168,22.189384099999998,74.0815642,ChIJpQqPZ3w3YDkR0cf23fGzYdM,https://www.google.com/maps/place/?q=place_id:ChIJpQqPZ3w3YDkR0cf23fGzYdM,part_110,2026-09-20 16:44:22,15552
લીમડી ફળિયા (સિંહાદા),Property Developers,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"6368+GHC, Raychha, Gujarat 391168",391168,22.2113107,74.0664027,ChIJuVjQbgBJYDkRgMkWCuOfh74,https://www.google.com/maps/place/?q=place_id:ChIJuVjQbgBJYDkRgMkWCuOfh74,part_110,2026-09-20 16:44:22,15553
વનિશ રાઠવા,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5494+7HR, Bhumaswada, Gujarat 391168",391168,22.1682317,74.1063776,ChIJu5kjTQA3YDkRbuEILLC9mT4,https://www.google.com/maps/place/?q=place_id:ChIJu5kjTQA3YDkRbuEILLC9mT4,part_110,2026-09-20 16:44:22,15554
Raghu,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"537R+R89, Bhumaswada, Gujarat 391168",391168,22.164537499999998,74.0908594,ChIJ2fbbBgA3YDkRSFAmeuBBcvE,https://www.google.com/maps/place/?q=place_id:ChIJ2fbbBgA3YDkRSFAmeuBBcvE,part_110,2026-09-20 16:44:22,15555
Uchala Faliya Karajwant,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"527W+C9F, Karajwant, Gujarat 391168",391168,22.16355,74.0459212,ChIJAbWbMBs3YDkRZTmLm5vwSzg,https://www.google.com/maps/place/?q=place_id:ChIJAbWbMBs3YDkRZTmLm5vwSzg,part_110,2026-09-20 16:44:22,15556
Nani Sakad,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.2,5.0,"52H6+56, Chimli, Pratappura, Gujarat 391168",391168,22.1797385,74.0101997,ChIJFcWUJwA5YDkR3PM5pXsnFVk,https://www.google.com/maps/place/?q=place_id:ChIJFcWUJwA5YDkR3PM5pXsnFVk,part_110,2026-09-20 16:44:22,15557
Akshar County,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97259 02762,N/A,4.7,,"Avlon School Campus Vega Chowkdi, Bodeli - Dabhoi Rd, Dabhoi, Gujarat 391110",391168,22.1400951,73.4031011,ChIJg4SBdjrfXzkRXsuopjm7LYA,https://www.google.com/maps/place/?q=place_id:ChIJg4SBdjrfXzkRXsuopjm7LYA,part_110,2026-09-20 16:44:23,15558
Isha Bungalows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.9,,"Isha bungalows, B 18, Bill Canal Rd, Bill, Vadodara, Gujarat 391410",391168,22.2500218,73.1502069,ChIJietIA47HXzkRnUuiyrC2544,https://www.google.com/maps/place/?q=place_id:ChIJietIA47HXzkRnUuiyrC2544,part_110,2026-09-20 16:44:23,15559
BAMNIYA PARIVAR,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"622M+8F, Badvav, Gujarat 391168",391168,22.2007785,74.0336825,ChIJI-S-VgA3YDkRnFTiBBcd4aA,https://www.google.com/maps/place/?q=place_id:ChIJI-S-VgA3YDkRnFTiBBcd4aA,part_110,2026-09-20 16:44:24,15560
Bamniya Parivar,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.7,3.0,"52WP+VG4, Panvad, Gujarat 391168",391168,22.1971357,74.0363399,ChIJu7vixv03YDkRbvdsiULWrEo,https://www.google.com/maps/place/?q=place_id:ChIJu7vixv03YDkRbvdsiULWrEo,part_110,2026-09-20 16:44:24,15561
"G & L Profile and Equipments Pvt Ltd - Aluminium Extrusion Die, Aluminium LED Profile in Vadodara",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 6355 911 687,http://gnlaluminium.com/,5.0,,"4th floor -17, Zillon Landmark, near Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.267196199999997,73.2227777,ChIJB_XB5kDNXzkRVam0X7Y0gUI,https://www.google.com/maps/place/?q=place_id:ChIJB_XB5kDNXzkRVam0X7Y0gUI,part_110,2026-09-20 16:44:24,15562
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88807 93092,N/A,4.6,,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_110,2026-09-20 16:44:24,15563
ANAND INDUSTRIES,Welding and Lathe Works,Tool & die shop,Tool & die shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99789 28364,N/A,5.0,,"Plot no. 2, industrial estate, Por, Gujarat 391243",industrial estate,22.1246649,73.183708,ChIJnx6A-BWQhyQRZ8twPHbU8do,https://www.google.com/maps/place/?q=place_id:ChIJnx6A-BWQhyQRZ8twPHbU8do,part_110,2026-09-20 16:44:23,15564
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_110,2026-09-20 16:44:23,15565
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_110,2026-09-20 16:44:24,15566
Shree Chamunda Laser Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63592 39659,https://www.instagram.com/chamunda_laser_art/?utm_source=qr&igsh=bWpkZDF5a3Rha2U2,5.0,,"G-21, Raj Galaxy, near Mathura Nagari, beside Arihant Arcade, Palanpur, Surat, Gujarat 395009",Palanpur,21.207825399999997,72.7699358,ChIJUTi-PchN4DsRB-0sE63qNC0,https://www.google.com/maps/place/?q=place_id:ChIJUTi-PchN4DsRB-0sE63qNC0,part_110,2026-09-20 16:44:25,15567
