business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_110,2026-09-20 16:45:33,16549
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_110,2026-09-20 16:45:33,16550
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_110,2026-09-20 16:45:34,16551
Himson Product,Balloon Decorator,Party store,"Party store, Balloon store, Musical instrument store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_110,2026-09-20 16:45:34,16552
Ashrafi Balloons,Balloon Decorator,Party store,"Party store, Balloon store, Wholesaler",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96193 15458,https://www.ashrafiballoon.com/,4.4,,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_110,2026-09-20 16:45:34,16553
Shiv Caterers,Caterer and Event Planner,Caterer,Caterer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79844 55273,http://www.shivcaterars.com/,4.9,19.0,"Gopal Krishna Society, ajwa road, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3227583,73.2217392,ChIJ1-oTE8jPXzkR2oNc_ugO2fA,https://www.google.com/maps/place/?q=place_id:ChIJ1-oTE8jPXzkR2oNc_ugO2fA,part_110,2026-09-20 16:45:34,16554
The 3D Digital Studio,Photographers,Photography studio,Photography studio,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 64509,http://www.the3ddigitalstudio.com/,4.7,62.0,"gf-203,jigbhav complex, Nizampura Main Rd, Nizampura, Vadodara, Gujarat, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327531699999998,73.182402,ChIJMQO9qzTPXzkRSX7JfCWsi60,https://www.google.com/maps/place/?q=place_id:ChIJMQO9qzTPXzkRSX7JfCWsi60,part_110,2026-09-20 16:45:33,16555
360 Vr photography,Videographer and Drone Rental,Photographer,Photographer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99203 22366,https://360vrphotography.in/,4.9,,"Shop no 29, step well, Atc trade centre, opp. adalaj, Adalaj, Ahmedabad, Gujarat 382421",391175,23.166379,72.5788481,ChIJe6ATgJMpXDkRd6p9ZHrb5PM,https://www.google.com/maps/place/?q=place_id:ChIJe6ATgJMpXDkRd6p9ZHrb5PM,part_110,2026-09-20 16:45:33,16556
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_110,2026-09-20 16:45:34,16557
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_110,2026-09-20 16:45:34,16558
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_110,2026-09-20 16:45:34,16559
Shree Drone Repair,Videographer and Drone Rental,Drone shop,Drone shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82000 89090,https://www.instagram.com/shree_drone_repair007?igsh=MTUyNHg3bTQwbjIyMw==,5.0,,"Dudhsagar Rd, near Chunarawad Chowk, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2938545,70.82111929999999,ChIJC8qFQWO1WTkRBvGGwFabSKk,https://www.google.com/maps/place/?q=place_id:ChIJC8qFQWO1WTkRBvGGwFabSKk,part_110,2026-09-20 16:45:35,16560
DJI VIDEOTRONICS DRONE SERVICE,Videographer and Drone Rental,Electronics repair shop,"Electronics repair shop, Camera repair shop, Camera store, Drone service, Drone shop, Repair service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98277 11677,https://livevideotronics.com/,3.1,,"101 Ram Darbar Market, Sikh Mohalla, Indore, Madhya Pradesh 452007","Prime Trade Centre, Sikh Mohalla",22.721491,75.8630591,ChIJM7ZE-E_9YjkR4keLXsD7A0g,https://www.google.com/maps/place/?q=place_id:ChIJM7ZE-E_9YjkR4keLXsD7A0g,part_110,2026-09-20 16:45:35,16561
ONGC GUEST HOUSE,Guesthouse,Association / Organization,Association / Organization,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.6,,"76G5+H9J, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2765195,73.2083864,ChIJ0aoTdADFXzkR0xTTg_NLg3w,https://www.google.com/maps/place/?q=place_id:ChIJ0aoTdADFXzkR0xTTg_NLg3w,part_110,2026-09-20 16:45:33,16562
Hotel Monville Akota,Guesthouse,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88663 84134,N/A,4.8,,"Sparsh Ensigh, Mujmahuda Rd, near Shivaji Circle, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Madhav Nagar, Akota",22.2865701,73.1684901,ChIJXeU4JJPHXzkRD2tr_XHt_Uo,https://www.google.com/maps/place/?q=place_id:ChIJXeU4JJPHXzkRD2tr_XHt_Uo,part_110,2026-09-20 16:45:34,16563
Hotel R R One A.C Rooms - Best Hotels - Hotels In Vadodara,Guesthouse,Guest house,"Guest house, Hotel",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70162 28264,N/A,4.5,,"gate 1, 8 Touch, 4th Floor, VR One Complex N. H, opposite L&T knowledge city, Vadodara, Gujarat 390019",Madhavpura,22.3085859,73.2537713,ChIJ1wj6ppPPXzkRYiuA3yTS9zk,https://www.google.com/maps/place/?q=place_id:ChIJ1wj6ppPPXzkRYiuA3yTS9zk,part_110,2026-09-20 16:45:34,16564
Hotel shiv kunj,Guesthouse,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91736 06632,https://vadodarahelpline.com/hotel-shiv-kunj,3.8,225.0,"1st floor, Mahalaxmi Complex, near gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3396378,73.21853159999999,ChIJ6_MkkB3PXzkRWOmwFGIEyA8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MkkB3PXzkRWOmwFGIEyA8,part_110,2026-09-20 16:45:34,16565
Laxmi Hindu Lodge,Guesthouse,Lodge,Lodge,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 236 1844,N/A,3.8,16.0,"Surya Hotel road, Near Railway Station, Sayaji Gunj, next to police station, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3096584,73.183099,ChIJuUbP2KzIXzkRDF0wpFzJT_E,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRDF0wpFzJT_E,part_110,2026-09-20 16:45:34,16566
Dwarkesh Pg - best pg and hostel,PG,Boys' hostel,Boys' hostel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92744 99887,https://www.instagram.com/dwarkesh_property_hub_?igsh=MWE1bHNzbWk5dHloNg==,4.8,95.0,"40, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3115714,73.1641487,ChIJQ6DaP5vHXzkRdoRy10YSutg,https://www.google.com/maps/place/?q=place_id:ChIJQ6DaP5vHXzkRdoRy10YSutg,part_110,2026-09-20 16:45:33,16567
Purohit PG wala,PG,Student dormitory,Student dormitory,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97242 01151,N/A,5.0,9.0,"Purohit Appartment, 06, behind Randow Hotel, near BBC Tower Sayajigunj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3081188,73.1829458,ChIJ-TKS8krPXzkRDXSltzIr9S4,https://www.google.com/maps/place/?q=place_id:ChIJ-TKS8krPXzkRDXSltzIr9S4,part_110,2026-09-20 16:45:33,16568
Dwarkesh Pg - Best Girl's PG,PG,Girls' hostel,Girls' hostel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,7.0,"Akota Rd, opposite baroda pet clinic, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.2925528,73.1732956,ChIJMR7dUO7HXzkRSc3KtbHqHHQ,https://www.google.com/maps/place/?q=place_id:ChIJMR7dUO7HXzkRSc3KtbHqHHQ,part_110,2026-09-20 16:45:33,16569
Home PG Service (Sun-Rise),PG,Student housing center,Student housing center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82006 25259,https://home13.rentok.com/,4.9,,"404 Patanjali Tower, sunrise shops & flats, Waghodia Rd, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2983244,73.2475089,ChIJhSJvu2vFXzkRzrMg2bKQXOs,https://www.google.com/maps/place/?q=place_id:ChIJhSJvu2vFXzkRzrMg2bKQXOs,part_110,2026-09-20 16:45:34,16570
Home PG Service (Sun-Milan),PG,Boys' hostel,"Boys' hostel, Student housing center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95100 53793,https://home12.rentok.com/,4.2,,"A-405, Sanskar Tower, Sun Milan Flats, Waghodia Rd, near Ambe Vidhyalaya, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2969777,73.2516426,ChIJUb5EkELFXzkRZmraRUw6V7o,https://www.google.com/maps/place/?q=place_id:ChIJUb5EkELFXzkRZmraRUw6V7o,part_110,2026-09-20 16:45:34,16571
Welcome Home Stay,PG,Student dormitory,"Student dormitory, Gated community, Backpacker Hostel, Serviced accommodation, Student housing center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90676 96616,N/A,4.3,,"Opposite National Fire Acedamy, Dabhoi - Dashalad Bhawan Lane, Waghodia- Ajwa Ring Rd, near by Sardar Estate Circle, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.3103214,73.24395609999999,ChIJlZV95YbFXzkRa-YYvkkkTFw,https://www.google.com/maps/place/?q=place_id:ChIJlZV95YbFXzkRa-YYvkkkTFw,part_110,2026-09-20 16:45:34,16572
Happy Home Paying Guest PG,PG,Student dormitory,"Student dormitory, Serviced accommodation, Backpacker Hostel",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70437 59585,N/A,4.5,97.0,"Seva kunj, NEAR, 59, Ajwa Rd, beside Bhai Kaka"" party plot, chowkdi, Vadodara, Gujarat 390019","chowkdi, Madhavpura",22.323688399999998,73.2578485,ChIJgRZ3OWfPXzkRR8Vll4auj0M,https://www.google.com/maps/place/?q=place_id:ChIJgRZ3OWfPXzkRR8Vll4auj0M,part_110,2026-09-20 16:45:34,16573
Rover Stay Tourist Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95124 99945,N/A,4.8,,"VGC3+J49 B/s. Ghandhi Petrol Pump, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8714172,73.502809,ChIJt50z_GEHYDkRbfst_u3ENYU,https://www.google.com/maps/place/?q=place_id:ChIJt50z_GEHYDkRbfst_u3ENYU,part_110,2026-09-20 16:45:33,16574
Samras Girl's Hostel,Hostels,Student dormitory,Student dormitory,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,3.9,,"5, 5, Tarabaug Rd, Tarabaug, Sardar Nagar, Pratapgunj, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Pratapgunj",22.326307399999997,73.1769186,ChIJKztCfT7JXzkR4LdzT372XFo,https://www.google.com/maps/place/?q=place_id:ChIJKztCfT7JXzkR4LdzT372XFo,part_110,2026-09-20 16:45:34,16575
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_110,2026-09-20 16:45:34,16576
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_110,2026-09-20 16:45:34,16577
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_110,2026-09-20 16:45:35,16578
Elegance Creation- Chhab & Event Decoration Rajkot - Customize Wedding store | Resin Art | Handmade jewellery,Trousseau Home Decor,Event management company,"Event management company, Artist, Event planner, Jewelry manufacturer, Wedding planner, Wedding service, Wedding store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95374 46616,N/A,4.9,172.0,"Octagon tower, shak market Krishna park 5, A 104 B/o, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360007",Yogi Nagar,22.2986365,70.75569999999999,ChIJlZcc0znLWTkRefL-4KB_cYw,https://www.google.com/maps/place/?q=place_id:ChIJlZcc0znLWTkRefL-4KB_cYw,part_110,2026-09-20 16:45:35,16579
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93279 28220,http://facebook.com/HemsCreation,4.9,205.0,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_110,2026-09-20 16:45:35,16580
ARIES JAGNIVAS,Resort,Resort hotel,Resort hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92656 69235,https://ariesjagnivas.com/,4.4,,"Aries Jagnivas Village asarma, Anand - Umeta Rd, Chokdi, Anklav, Gujarat 388510",Chokdi,22.3575668,73.04421099999999,ChIJUwtzpQS3XzkRaOjQLozeOkE,https://www.google.com/maps/place/?q=place_id:ChIJUwtzpQS3XzkRaOjQLozeOkE,part_110,2026-09-20 16:45:34,16581
DivyaRas Resort,Resort,Resort hotel,"Resort hotel, Community garden, Conference center, Holiday apartment rental, Holiday home, Hotel, Marriage celebrant, Playground, Restaurant, Swimming pool",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99093 33979,http://www.divyaras.com/,4.6,60.0,"RASULABAD-VITOJ ROAD, BRIDGE, near KODARVAYA, Vadodara, Gujarat 391510",391175,22.418932899999998,73.3802393,ChIJ38iC72_XXzkRbbMCUi6QhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ38iC72_XXzkRbbMCUi6QhhQ,part_110,2026-09-20 16:45:35,16582
The pearl resort,Resort,Resort hotel,Resort hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87807 44062,N/A,4.1,121.0,"972X+RPM, Vadodara, Gujarat 390019",391175,22.3522352,73.2985277,ChIJdbq8RwDRXzkRZPQCW2Y5NzA,https://www.google.com/maps/place/?q=place_id:ChIJdbq8RwDRXzkRZPQCW2Y5NzA,part_110,2026-09-20 16:45:35,16583
Khushi Farm,Resort,Farm,"Farm, Picnic ground",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 07887,http://www.khushifarm.in/,4.5,271.0,"Kayavarohan Jiyatalavdi Rd, Kayavarohan, Gujarat 391240",391175,22.070234,73.265417,ChIJr7jL2YLoXzkReFIUMs2uACI,https://www.google.com/maps/place/?q=place_id:ChIJr7jL2YLoXzkReFIUMs2uACI,part_110,2026-09-20 16:45:35,16584
Reva77Resort,Resort,Resort hotel,Resort hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94260 73753,http://www.reva77resort.com/,4.0,218.0,"Taluka Nanod, Poicha, Gujarat 393145",391175,21.9742416,73.4577652,ChIJh5xgL6PiXzkRcdKXnHJ018g,https://www.google.com/maps/place/?q=place_id:ChIJh5xgL6PiXzkRcdKXnHJ018g,part_110,2026-09-20 16:45:35,16585
Hotel Shyam Inn,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88494 92614,https://www.apnabusinesscard.com/Hotel-Shyam-Inn,4.5,22.0,"7th floor, Veer Enclave, beside Blue Lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270849,73.19464889999999,ChIJ_eQEBbnFXzkREg45nXz9uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eQEBbnFXzkREg45nXz9uEQ,part_110,2026-09-20 16:45:33,16586
Hotel R Town,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 54835,N/A,4.7,60.0,"Samanvay Silicon, 117, near lemon tree hotel, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308436399999998,73.1846527,ChIJjSlMRQDPXzkR6rZzdGeiZC4,https://www.google.com/maps/place/?q=place_id:ChIJjSlMRQDPXzkR6rZzdGeiZC4,part_110,2026-09-20 16:45:33,16587
Hotel Royal Galleria,Hotel,Hotel,"Hotel, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98980 48500,N/A,4.7,211.0,"Akshar Chowk, 5th floor, darshanam galleria 30mtr, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280823599999998,73.15442759999999,ChIJg7jmf9THXzkRNW4gJWPQi8k,https://www.google.com/maps/place/?q=place_id:ChIJg7jmf9THXzkRNW4gJWPQi8k,part_110,2026-09-20 16:45:33,16588
Ginger Vadodara,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 663 3333,https://www.gingerhotels.com/ginger-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,3.9,2872.0,"Fatehgunj Camp Road Opp. Saffron Tower, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318849999999998,73.187968,ChIJ5_VSYknPXzkRaqQY_nA-fr8,https://www.google.com/maps/place/?q=place_id:ChIJ5_VSYknPXzkRaqQY_nA-fr8,part_110,2026-09-20 16:45:33,16589
Lemon Tree Hotel Vadodara,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Villa",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 260 2000,https://www.lemontreehotels.com/lemon-tree-hotel/vadodara/hotel-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,3.9,2731.0,"opposite Parsi Agyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3080908,73.1840399,ChIJl872XlLPXzkRKq3n-X-dZ5k,https://www.google.com/maps/place/?q=place_id:ChIJl872XlLPXzkRKq3n-X-dZ5k,part_110,2026-09-20 16:45:33,16590
Hotel Vivan,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81401 35323,N/A,4.0,71.0,"3rd Floor, Sunrise Complex, Vrundavan Chowkdi, nr. Axis Bank, near Waghodia Road, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300686199999998,73.2381843,ChIJPyUE1GXFXzkRuQXV5GOJb50,https://www.google.com/maps/place/?q=place_id:ChIJPyUE1GXFXzkRuQXV5GOJb50,part_110,2026-09-20 16:45:33,16591
Hotel Mountain,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91068 12249,https://book.selinox.in/hotel/best-hotel-in-pavlepur-mountain,4.3,62.0,"1st Floor, Tishya Avenue Complex, nr. Bhakti Nagar, Pavlepur, Vadodara, Gujarat 390019",391175,22.294826099999998,73.3062747,ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,part_110,2026-09-20 16:45:33,16592
Hotel Express Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 613 9000,http://www.expresshotelsindia.com/,4.2,2519.0,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.312293999999998,73.172029,ChIJ1UXAxrHIXzkR2xBuL-fvgao,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkR2xBuL-fvgao,part_110,2026-09-20 16:45:33,16593
Hotel Sun Park Vadodara,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 29791,N/A,4.8,69.0,"6th Floor, North Edge, Shri Narsinhji Temple Rd, near Ramakaka Road, beside Satyam Hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561029,73.1675254,ChIJI434dsbJXzkRm1iwnm5L0AQ,https://www.google.com/maps/place/?q=place_id:ChIJI434dsbJXzkRm1iwnm5L0AQ,part_110,2026-09-20 16:45:34,16594
"The Fern Vadodara, Series by Marriott",Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72280 17770,https://www.marriott.com/en-us/hotels/bdqfv-the-fern-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,5167.0,"Urmi Cross Road, behind Dinesh Mill Road, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Purushottam Nagar, Akota",22.302844,73.1776261,ChIJz_rw6qvIXzkRWY--B2maLRk,https://www.google.com/maps/place/?q=place_id:ChIJz_rw6qvIXzkRWY--B2maLRk,part_110,2026-09-20 16:45:34,16595
Hotel Villa Empire,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95109 53017,N/A,4.9,244.0,"8th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.279170999999998,73.22995,ChIJTeIJ3-DFXzkRJ39idBtS7nA,https://www.google.com/maps/place/?q=place_id:ChIJTeIJ3-DFXzkRJ39idBtS7nA,part_110,2026-09-20 16:45:35,16596
