business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99257 52111,N/A,4.7,,"GF-21, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJYU-ilxHJXzkRF2aiapuN3H8,https://www.google.com/maps/place/?q=place_id:ChIJYU-ilxHJXzkRF2aiapuN3H8,part_110,2026-09-20 16:51:06,24689
Baroda Safawala pagdi (Groom Barati Safa),Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82002 56235,N/A,4.9,,"L/242, Vasna Saiyad Rd, behind Tribhovan park, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2989966,73.1508556,ChIJYRkSO9nJXzkRdw5g3nKHVKQ,https://www.google.com/maps/place/?q=place_id:ChIJYRkSO9nJXzkRdw5g3nKHVKQ,part_110,2026-09-20 16:51:06,24690
KALKI Vadodara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4850 1144,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-vadodara?utm_source=gmb&utm_medium=organic,4.9,,"Ground & First floor, Empire Ace, Unit no. 02 & 03, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311406599999998,73.1710781,ChIJZ67M7ZHJXzkRouER3L0BPh4,https://www.google.com/maps/place/?q=place_id:ChIJZ67M7ZHJXzkRouER3L0BPh4,part_110,2026-09-20 16:51:06,24691
Shubh aavkar,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96646 89046,N/A,4.9,,"St Colony, Subhanpura, Vadodara, Gujarat 390007","Saint Colony, Subhanpura",22.3152154,73.16430489999999,ChIJJ-karJHJXzkRPGM_QiObLsU,https://www.google.com/maps/place/?q=place_id:ChIJJ-karJHJXzkRPGM_QiObLsU,part_110,2026-09-20 16:51:06,24692
Gazelle Studio Bridalwear and wedding wear boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98980 30299,http://gazellestudio.in/,4.3,,"19,20, Rama-Emporia, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3182793,73.1213226,ChIJCVPE5_zJXzkRbSX2mCq5_tA,https://www.google.com/maps/place/?q=place_id:ChIJCVPE5_zJXzkRbSX2mCq5_tA,part_110,2026-09-20 16:51:06,24693
My SafaWala.com – Guinness Record Safa Experts | Jodhpuri Pagdi & Rajwadi Feta in baroda,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Event management company, Event planner, Clothing Accessories Store, Full dress rental service, Wedding planner, Wedding service, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97252 95691,http://www.safawala.com/,4.8,,"25,26, windsor plaza, Studio-S/B, RC Dutt Rd, near paras pan, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJTyStgOTFXzkRo2_hgYRA2tQ,https://www.google.com/maps/place/?q=place_id:ChIJTyStgOTFXzkRo2_hgYRA2tQ,part_110,2026-09-20 16:51:06,24694
Bridal Junction Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99245 27236,N/A,4.4,,"Sushila Park, 16, Vasna Rd, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.303169999999998,73.15011,ChIJoXkDjBLJXzkR9i7elYQcqe0,https://www.google.com/maps/place/?q=place_id:ChIJoXkDjBLJXzkR9i7elYQcqe0,part_110,2026-09-20 16:51:06,24695
Jay mataji safa wala (Groom Safa/Bride safa/pagree wala/Wedding Safa/Feta Wala All Type Safa Available),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79849 06828,https://wa.me/+917984906828,4.9,,"21 raneshwar nagar, Vasna Rd, near Dev nagar, near Khodiyar Dairy Lane, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.298675799999998,73.1498048,ChIJoeorEQ3JXzkR1ihAG2xuC7Q,https://www.google.com/maps/place/?q=place_id:ChIJoeorEQ3JXzkR1ihAG2xuC7Q,part_110,2026-09-20 16:51:06,24696
Jay mataji ( safa ) pargee wala ( groom safa / bride safa /wedding men aesesaris Available all ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84698 96517,N/A,4.9,,"B1 Chandramouleshwar, Road, opposite BHEL Township, near Gotri, Gayatri Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Chandramauleshwar Nagar, Gotri",22.3104029,73.1315707,ChIJyzrdzuHJXzkRnRUs_bPbSZk,https://www.google.com/maps/place/?q=place_id:ChIJyzrdzuHJXzkRnRUs_bPbSZk,part_110,2026-09-20 16:51:06,24697
Jeeya Boutique,Boutiques,Boutique,Boutique,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"175, Avadh vihar Singh road, Koyali, Vadodara, Gujarat 391330",Koyali,22.3531944,73.10835829999999,ChIJ9xbO2LzJXzkRMcDdGwCLtiI,https://www.google.com/maps/place/?q=place_id:ChIJ9xbO2LzJXzkRMcDdGwCLtiI,part_110,2026-09-20 16:51:08,24698
Pretty Girl,Boutiques,Boutique,Boutique,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,8.0,"Gangotri Complex, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3179172,73.13752989999999,ChIJQanIhSHJXzkRWehRt2KfF3E,https://www.google.com/maps/place/?q=place_id:ChIJQanIhSHJXzkRWehRt2KfF3E,part_110,2026-09-20 16:51:08,24699
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92130 02109,https://www.justintime.in/,4.9,,"Shop No. 42, Siddharth Complex, RC Dutt Rd, beside Hotel Express Towers, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102856,73.16909059999999,ChIJx78qBvDJXzkRzBLH5YcxFDQ,https://www.google.com/maps/place/?q=place_id:ChIJx78qBvDJXzkRzBLH5YcxFDQ,part_110,2026-09-20 16:51:07,24700
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95584 85262,N/A,4.9,,"Near, Ambika Cross Rd, opp. Agarwal Pharmacy, Ambica Nagar, Gotri, Vadodara, Gujarat 391101","Ambica Nagar, Gotri",22.3055633,73.1305896,ChIJr4lc58LJXzkRxpPBPVKpnjo,https://www.google.com/maps/place/?q=place_id:ChIJr4lc58LJXzkRxpPBPVKpnjo,part_110,2026-09-20 16:51:07,24701
"Titan World - Sevasi, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 6290 6623,https://www.titan.co.in/homepage?lang=en_IN,4.9,,"No 21-22, Rama Emporio, Gotri - Sevasi Rd, opposite Croma, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318447499999998,73.1212489,ChIJI_xhbMLJXzkRFrbVHIYKf6w,https://www.google.com/maps/place/?q=place_id:ChIJI_xhbMLJXzkRFrbVHIYKf6w,part_110,2026-09-20 16:51:07,24702
The Golden Time Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81419 89926,https://tgtluxe.com/,4.6,,"GF-2, ""Ozone"" Complex, Sarabhai Compound, Doctor Vikram Sarabhai Marg, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3170721,73.1682076,ChIJyT7CrbnIXzkR0yYXLs0qa1U,https://www.google.com/maps/place/?q=place_id:ChIJyT7CrbnIXzkR0yYXLs0qa1U,part_110,2026-09-20 16:51:07,24703
Bhavna Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.0,,"Centre Point, SB/17-A, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104872,73.1729091,ChIJzRzER7DIXzkR-CnBusFxaI4,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR-CnBusFxaI4,part_110,2026-09-20 16:51:07,24704
SHREENATHAJI TIME,Watch Showroom and Repair,Watch repair service,Watch repair service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,2.4,,"Ellora Park Main Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3189741,73.1605502,ChIJW-YgewDJXzkRzH8twOvP9dU,https://www.google.com/maps/place/?q=place_id:ChIJW-YgewDJXzkRzH8twOvP9dU,part_110,2026-09-20 16:51:07,24705
Swiss Gallery,Watch Showroom and Repair,Watch store,Watch store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 10510,N/A,3.8,304.0,"3, Chakli Cir, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308776899999998,73.1655215,ChIJ_6OQTLvIXzkRPoVwuwjiuhs,https://www.google.com/maps/place/?q=place_id:ChIJ_6OQTLvIXzkRPoVwuwjiuhs,part_110,2026-09-20 16:51:09,24706
Archana's Fashion House & House Of Archana,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84690 77744,http://www.archanamakwana.com/,4.7,,"Florence Classic, 101, above SBI Bank, near Akota Road, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Purushottam Nagar, Akota",22.2982351,73.1750425,ChIJz_Lw50PPXzkRWBRb550vNDs,https://www.google.com/maps/place/?q=place_id:ChIJz_Lw50PPXzkRWBRb550vNDs,part_110,2026-09-20 16:51:07,24707
MONSOON The Multi Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88669 99316,N/A,4.9,,"Ellora House, Monsoon Road, Subhanpura Rd, opp. Zudio, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3177719,73.161067,ChIJKdvzFGDJXzkRPCq42Aqkwkg,https://www.google.com/maps/place/?q=place_id:ChIJKdvzFGDJXzkRPCq42Aqkwkg,part_110,2026-09-20 16:51:07,24708
𝗛𝗶𝗴𝗵 𝗡𝗲𝗰𝗸 Fashion Studio -Top Fashion Designer |Wedding Dresses |Designer Wear Dresses in Diwalipura Vadodara,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90161 93208,http://highneck.in/,5.0,,"SB 16, Race Course Rd, Pashabhai Park, Besides, Diwalipura, Vadodara, Gujarat 390007","Pashabhai Park, Besides, Diwalipura",22.308415099999998,73.1598408,ChIJh1PZS73IXzkRejj75WeVIRU,https://www.google.com/maps/place/?q=place_id:ChIJh1PZS73IXzkRejj75WeVIRU,part_110,2026-09-20 16:51:07,24709
Sangini's Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99256 66426,N/A,4.5,,"Alpha, 16A, Sudhanagar Society, Jetalpur Rd, near Vijay Sales, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308200499999998,73.1682012,ChIJR3GVR5fJXzkR99BaBXDSIb4,https://www.google.com/maps/place/?q=place_id:ChIJR3GVR5fJXzkR99BaBXDSIb4,part_110,2026-09-20 16:51:07,24710
"AND - Inorbit Mall, Vadodara",Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 77383 72397,https://www.andindia.com/,4.6,105.0,"Ground floor, Inorbit Mall, Unit No, G 2, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1654125,ChIJNeA5PMfIXzkRiSPLXw-AjjY,https://www.google.com/maps/place/?q=place_id:ChIJNeA5PMfIXzkRiSPLXw-AjjY,part_110,2026-09-20 16:51:08,24711
"Rare Rabbit, Subanpura",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-subanpura-rr-in-vado-men-s-clothes-shop-subanpura-vadodara-286574/Home,4.7,184.0,"No 100, Inorbit Survey, Unit No G8, Ground Floor, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227209,73.1662144,ChIJ6S7s8WnJXzkRiz4Iuiat9XM,https://www.google.com/maps/place/?q=place_id:ChIJ6S7s8WnJXzkRiz4Iuiat9XM,part_110,2026-09-20 16:51:08,24712
Medkart Pharmacy - Ananta Trendz - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63547 53824,https://stores.medkart.in/medkart-pharmacy/vadodara/Laxmipura-Road-Gotri-road/medkart-pharmacy-ananta-trendz-vadodara-in-Laxmipura-Road-Gotri-road-vadodara--3vqbDo/home,4.9,208.0,"No 16, Ground Floor, Ananta Trendz Laxmipura Road, road, near Narayan Gardens, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3287273,73.1336267,ChIJ-453aeHJXzkRKlBTEgfWkSk,https://www.google.com/maps/place/?q=place_id:ChIJ-453aeHJXzkRKlBTEgfWkSk,part_110,2026-09-20 16:51:07,24713
"Medkart Pharmacy - High Tension Road, Subhanpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70960 00601,https://stores.medkart.in/near-me/vadodara/shubhanpura/medkart-pharmacy-high-tension-road-subhanpura-vadodara-in-shubhanpura-vadodara--3IxGXc/home,4.9,557.0,"Shop No. 1, 1st Floor, Chanakya Complex High Tension, Cross, Rd, opp. Jain Derasar Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3222192,73.1585913,ChIJ_cK_KsDIXzkRgUWDl3BxONA,https://www.google.com/maps/place/?q=place_id:ChIJ_cK_KsDIXzkRgUWDl3BxONA,part_110,2026-09-20 16:51:07,24714
Care Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80000 80793,https://carepharmacy.co/,4.2,5.0,"Shop no. F-30, Jagat Naka, Punjabhai Park, opposite Samanvay Westbreeze, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.319220899999998,73.13007449999999,ChIJz_qALaDJXzkRQyBE-3wjvfI,https://www.google.com/maps/place/?q=place_id:ChIJz_qALaDJXzkRQyBE-3wjvfI,part_110,2026-09-20 16:51:07,24715
Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97250 80689,N/A,5.0,3.0,"GF-13 Kasper Square, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3318379,73.1339823,ChIJj53ruh3JXzkRkDQa-2p5nNI,https://www.google.com/maps/place/?q=place_id:ChIJj53ruh3JXzkRkDQa-2p5nNI,part_110,2026-09-20 16:51:07,24716
Shiv Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97373 77126,N/A,5.0,1.0,"Shop no.11, wooda char rasta, Gotri Rd, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3191459,73.1375886,ChIJn5BOGr3JXzkRPt8X1zNRLJI,https://www.google.com/maps/place/?q=place_id:ChIJn5BOGr3JXzkRPt8X1zNRLJI,part_110,2026-09-20 16:51:07,24717
PUREMED PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87338 74487,N/A,5.0,2.0,"Shop No. GF/20, SAMANVAY WEST BREEZE, opp. Anand Hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Khanpur, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3197466,73.1307121,ChIJY8T_ss3JXzkR7KxoPS9E-2M,https://www.google.com/maps/place/?q=place_id:ChIJY8T_ss3JXzkR7KxoPS9E-2M,part_110,2026-09-20 16:51:07,24718
Jay Bhawani Chemist & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, First aid station, Herbal medicine store, Medical Center, Medical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 72081 76706,https://www.jaybhawanichemist.in/,4.9,85.0,"GF-3, 4, 5, Tulsi Darshan, Gotri Rd, opp. Kalpvruksh Apartments, near by RAMESHWAR SCHOOL (LOTUS INTERNATIONAL SCHOOL, Karmjyot society, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.307588799999998,73.1425704,ChIJd7ZaxKTJXzkR-xyoTk68wLQ,https://www.google.com/maps/place/?q=place_id:ChIJd7ZaxKTJXzkR-xyoTk68wLQ,part_110,2026-09-20 16:51:08,24719
Planet Health Gotri,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 237 0545,https://www.planethealth.in/,4.5,12.0,"Shop No.1-2,Ground Floor,Tower -B, Senath Square Building, Gotri Rd, Near Yash Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3187538,73.1368736,ChIJ1_I8O_XIXzkRyZA05iEIJm4,https://www.google.com/maps/place/?q=place_id:ChIJ1_I8O_XIXzkRyZA05iEIJm4,part_110,2026-09-20 16:51:08,24720
Medkart Pharmacy - Ellora Park - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93138 06798,https://stores.medkart.in/medkart-pharmacy-subhanpura-vadodara-11874403/home,4.9,27.0,"Ground Flr, Adalja Complex, No. 06, opp. Ellora Milk Center, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175214,73.16118159999999,ChIJ-xV-o__JXzkR901Fz9xdGRY,https://www.google.com/maps/place/?q=place_id:ChIJ-xV-o__JXzkR901Fz9xdGRY,part_110,2026-09-20 16:51:08,24721
Saarthi Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"GF 13, Saarthi Complex, Rameshwar Mandir Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.318434,73.150874,ChIJP6hsMZPIXzkRfwgkGec4i38,https://www.google.com/maps/place/?q=place_id:ChIJP6hsMZPIXzkRfwgkGec4i38,part_110,2026-09-20 16:51:08,24722
Aarogya Medical And Cosmetics Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Hospital, Medical Center, Medical spa, Organic drug store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 77700 09998,https://www.aarogyastore.com/,4.8,50.0,"shop No.5 ,GF, Mann resi cum plaza, sarabhai campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3164199,73.1681675,ChIJ__lCa2zJXzkRh9ybNErKEKY,https://www.google.com/maps/place/?q=place_id:ChIJ__lCa2zJXzkRh9ybNErKEKY,part_110,2026-09-20 16:51:08,24723
Keshav Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84606 11551,https://www.instagram.com/keshavmedicalvadodara?igsh=MXVqNDY2dDUyNzN5aw==,5.0,11.0,"Gf-21, Priya Cinema, Aarya Landmark, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.305004099999998,73.1263649,ChIJj735WQDJXzkRfGKKgn8QPeY,https://www.google.com/maps/place/?q=place_id:ChIJj735WQDJXzkRfGKKgn8QPeY,part_110,2026-09-20 16:51:08,24724
AGRAWAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91573 64400,N/A,4.9,,"1125, opp. Ambika Nagar Road, Char Rasta, Datt Nagar, Gotri, Vadodara, Gujarat 391101","Char Rasta, Datt Nagar, Gotri",22.3054736,73.130797,ChIJmYwrM-PJXzkR3qXMK26brww,https://www.google.com/maps/place/?q=place_id:ChIJmYwrM-PJXzkR3qXMK26brww,part_110,2026-09-20 16:51:09,24725
Anand Chemist & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.2,,"Iscon Road, 1-2, Satkar Complex Makrand Desai Rd, Gotri Rd, opposite Pratham Complex, Shakti Nagar Society, Diwalipura, Vadodara, Gujarat 390007","Shakti Nagar Society, Diwalipura",22.30582,73.1517594,ChIJFw4iICDGXzkRIJtxhcCTc4c,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRIJtxhcCTc4c,part_110,2026-09-20 16:51:09,24726
Natraj Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80002 90196,N/A,5.0,,"3, Jay Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.332829,73.1807474,ChIJX1ODXc3IXzkRmDfs_Y3WiYA,https://www.google.com/maps/place/?q=place_id:ChIJX1ODXc3IXzkRmDfs_Y3WiYA,part_110,2026-09-20 16:51:09,24727
Swasthya Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99090 51451,https://www.swasthyahospital.in/,4.6,295.0,"Ajanta Cooperative Society, Nr Trident Complex, CNG Pump Rd, Ellora Park Crossing, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3154395,73.1628678,ChIJbcAMlb7IXzkRRUWM0fpbrQU,https://www.google.com/maps/place/?q=place_id:ChIJbcAMlb7IXzkRRUWM0fpbrQU,part_110,2026-09-20 16:51:08,24728
jivan jyot multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"Elite Elegance, Jivan jyot multispeciality hospital, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3169135,73.1283911,ChIJc8VpusjJXzkReWCaBz821UQ,https://www.google.com/maps/place/?q=place_id:ChIJc8VpusjJXzkReWCaBz821UQ,part_110,2026-09-20 16:51:08,24729
Om MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 238 6555,N/A,4.4,130.0,"A-1, Jayshree Narayan Society, Samta Char Rasta, Varjdham, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3229516,73.1500645,ChIJGSAxOOzIXzkRAY0k0E-Q7yw,https://www.google.com/maps/place/?q=place_id:ChIJGSAxOOzIXzkRAY0k0E-Q7yw,part_110,2026-09-20 16:51:08,24730
BHAILAL AMIN GENERAL HOSPITAL (GOTRI UNIT),Multispeciality Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,http://www.baghospital.com/,4.8,596.0,"Rajesh Tower Rd, opp. Suner Complex, near Hari Nagar Cross Road, Gotri, Vadodara, Gujarat 390007",Gotri,22.3121148,73.1524967,ChIJCU6XftTJXzkROGfLrn5P2mg,https://www.google.com/maps/place/?q=place_id:ChIJCU6XftTJXzkROGfLrn5P2mg,part_110,2026-09-20 16:51:08,24731
