business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greens Surgicals Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63515 06365,https://www.greensurgicals.com/,3.7,,"Third Floor, Lotus Aura, TF-1 E & F, Sama - Savli Rd, near IOCL Petrol Pump, Vemali, Vadodara, Gujarat 390008",Vemali,22.3552674,73.1996047,ChIJodRzUZrMXzkRfEZpsXJLKjI,https://www.google.com/maps/place/?q=place_id:ChIJodRzUZrMXzkRfEZpsXJLKjI,part_110,2026-09-20 16:49:12,21873
Shell Advance Bike Care - Shivani Auto Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 91739 65462,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, near SBI Bank, Sadhali, Gujarat 391250",391250,21.988033599999998,73.2907257,ChIJ7ZIRDMXlXzkR-3m9eZ1nZic,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIRDMXlXzkR-3m9eZ1nZic,part_110,2026-09-20 16:49:11,21874
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store, Two Wheeler Repair Shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88661 46125,https://gujarat-auto-parts.grexa.site/,4.5,15.0,"Shop no G-9, Tandalja Rd, opp. garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2840955,73.1528414,ChIJk5bT5SPHXzkRMaff9YDREdI,https://www.google.com/maps/place/?q=place_id:ChIJk5bT5SPHXzkRMaff9YDREdI,part_110,2026-09-20 16:49:11,21875
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99247 00138,N/A,5.0,3.0,"Shop No 5, Ali Arced Complex, opp. Sog Police Station, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887552,73.1555272,ChIJ1cQPoVbHXzkRN_zw__zLXaA,https://www.google.com/maps/place/?q=place_id:ChIJ1cQPoVbHXzkRN_zw__zLXaA,part_110,2026-09-20 16:49:11,21876
Shivay motors Segva hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"Shrey Avenue 2, Segva sinor, rod, Gujarat 391105",391250,22.007863099999998,73.3702417,ChIJIwU2hWrlXzkR3QCRuo2F9RM,https://www.google.com/maps/place/?q=place_id:ChIJIwU2hWrlXzkR3QCRuo2F9RM,part_110,2026-09-20 16:49:12,21877
M.S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Shop Number 12 A,P,M, C Bazar Samiti, Chowkdi, Sinor, Mandva, Sinor, Gujarat 391115","Chowkdi, Sinor",21.911634199999998,73.3342274,ChIJ52wwawD7XzkRB8IzkwIpc8k,https://www.google.com/maps/place/?q=place_id:ChIJ52wwawD7XzkRB8IzkwIpc8k,part_110,2026-09-20 16:49:12,21878
Shree Vishwakarma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82003 89211,N/A,,,"Awakhal, Road, Sadhali, Gujarat 391250",391250,21.9871762,73.2934327,ChIJq12jfavlXzkR0e2CAHwmTK4,https://www.google.com/maps/place/?q=place_id:ChIJq12jfavlXzkR0e2CAHwmTK4,part_110,2026-09-20 16:49:10,21879
BHAVANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99790 32577,N/A,,,"opp. Pani Taki, nr. Segwa Chokdi, Segva, Gujarat 391105",391250,22.008827399999998,73.3705123,ChIJ1cO1pazlXzkRsOtKEpASaRc,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1pazlXzkRsOtKEpASaRc,part_110,2026-09-20 16:49:10,21880
R K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63532 13684,N/A,,,"Sinor Rd, nr. PANI TAKI, Sinor, Gujarat 391115",391250,21.9154931,73.33538879999999,ChIJYbQ_uRz7XzkR7kEoZzyi3k8,https://www.google.com/maps/place/?q=place_id:ChIJYbQ_uRz7XzkR7kEoZzyi3k8,part_110,2026-09-20 16:49:10,21881
R J AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70960 84260,N/A,,,"RAILWAY GHAR NALA, Sinor, Gujarat 391115",391250,21.9154318,73.33618469999999,ChIJofIXP9r7XzkR1c6aqzoc9u4,https://www.google.com/maps/place/?q=place_id:ChIJofIXP9r7XzkR1c6aqzoc9u4,part_110,2026-09-20 16:49:10,21882
Star Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98700 41812,N/A,,,"Shop No 2, Manjrol, Road, Navi Nagri, Sadhali, Gujarat 391250",Navi Nagri,21.9809564,73.29570989999999,ChIJ95zLSuDlXzkRwe4b-79DQmw,https://www.google.com/maps/place/?q=place_id:ChIJ95zLSuDlXzkRwe4b-79DQmw,part_110,2026-09-20 16:49:12,21883
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_110,2026-09-20 16:49:11,21884
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_110,2026-09-20 16:49:12,21885
AMOD ENTERPRISE,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98240 08407,N/A,4.6,29.0,"SHOP NO. 108, ABHUSHAN COMPLEX, BRTS, nr. SHASTRINAGAR, Hari park society, PALLAV CHAR RASTA, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, PALLAV CHAR RASTA, Naranpura",23.0614237,72.5525049,ChIJfU1BvBiDXjkR_8Xbh4_x2JU,https://www.google.com/maps/place/?q=place_id:ChIJfU1BvBiDXjkR_8Xbh4_x2JU,part_110,2026-09-20 16:49:13,21886
Gujrat Transport Services,Logistics and Transport Services,Business related,Business related,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82919 77553,N/A,2.0,26.0,"opp, Harni Rd, near shreeji market, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3166041,73.2111469,ChIJ04AXKWnPXzkRwzL1HtCVi6A,https://www.google.com/maps/place/?q=place_id:ChIJ04AXKWnPXzkRwzL1HtCVi6A,part_110,2026-09-20 16:49:12,21887
SHREE SAI HARDWARE,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98799 38695,N/A,5.0,,"Shop No 14 Apmc Market, Sadhali, Gujarat 391250",391250,21.9871673,73.2963573,ChIJaRUfM7TlXzkR2AzqA7P6dYg,https://www.google.com/maps/place/?q=place_id:ChIJaRUfM7TlXzkR2AzqA7P6dYg,part_110,2026-09-20 16:49:13,21888
Sarvamangal Agro Hardware,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97279 51528,N/A,5.0,,"APMC, Market, opp. high school, Sadhali, Gujarat 391250",391250,21.9871318,73.2962593,ChIJ86TRnevlXzkRdneJHyLPenU,https://www.google.com/maps/place/?q=place_id:ChIJ86TRnevlXzkRdneJHyLPenU,part_110,2026-09-20 16:49:13,21889
CHIRAG MACHINERY STORES,Hardware Store,Hardware store,"Hardware store, Shopping mall",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98982 44825,N/A,,,"square complex, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJV2TtXerlXzkRgsN18vWarEU,https://www.google.com/maps/place/?q=place_id:ChIJV2TtXerlXzkRgsN18vWarEU,part_110,2026-09-20 16:49:13,21890
Faiz Hardware,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70161 94022,N/A,,,"Shop No 1, opp. Bank Of Baroda, Main Bazar, Sadhali, Gujarat 391250",Main Bazar,21.98573,73.2921728,ChIJaWMnH0blXzkRWY9udkwmhnk,https://www.google.com/maps/place/?q=place_id:ChIJaWMnH0blXzkRWY9udkwmhnk,part_110,2026-09-20 16:49:13,21891
SHREE AMBICA HARDWARE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials store, Paint store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.9,59.0,"7, Loksevak Market, Harni Rd, near Sangam Circle, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319850499999998,73.21195209999999,ChIJGbvKiWzPXzkRMNh8zYyEh-A,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRMNh8zYyEh-A,part_110,2026-09-20 16:49:14,21892
Hardware Stores,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 202 4710,N/A,5.0,2.0,"Raopura, Opposite Surya Narayan Baug, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301540199999998,73.2005863,ChIJ__-_AVnPXzkRi0K9nDqbNGI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_AVnPXzkRi0K9nDqbNGI,part_110,2026-09-20 16:49:14,21893
JustAuto Solutions Pvt Ltd,Automotive Service Chains,Training center,"Training center, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Two Wheeler Repair Shop, Vocational school",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_110,2026-09-20 16:49:13,21894
Creative Metal Industries,TMT Steel and Iron Wholesaler,Metal fabricator,Metal fabricator,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99982 80619,http://www.creativemetalind.com/,4.8,5.0,"F3, Loha Bhavan, Lakkad Pitha Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.296409399999998,73.205506,ChIJlbr2svTFXzkR1bqOuAT_0Rk,https://www.google.com/maps/place/?q=place_id:ChIJlbr2svTFXzkR1bqOuAT_0Rk,part_110,2026-09-20 16:49:15,21895
Khodiyar Krupa,Building Material Supplier,Building materials supplier,Building materials supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Shree Avenue, 18, 2, Segwa Chokdi, nr. Segva, Chokdi, Segva, Gujarat 391105",Chokdi,22.008039999999998,73.3704018,ChIJkaE3Z2zlXzkRQuIa5cR5dzE,https://www.google.com/maps/place/?q=place_id:ChIJkaE3Z2zlXzkRQuIa5cR5dzE,part_110,2026-09-20 16:49:14,21896
JALARAM VASAN BHANDAR,Building Material Supplier,Countertop store,"Countertop store, Home goods store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98983 63822,N/A,5.0,3.0,"Sadhli Vadodara road,taluka-sinor, Sadhali, Gujarat 391250",391250,21.9866225,73.2926501,ChIJqYYQbHPlXzkRkIkB7bHOxWI,https://www.google.com/maps/place/?q=place_id:ChIJqYYQbHPlXzkRkIkB7bHOxWI,part_110,2026-09-20 16:49:14,21897
Patel brothers,Building Material Supplier,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.5,2.0,"Sinor, Gujarat 391115",391250,21.9169809,73.3379423,ChIJB7jcJwD7XzkRpNQNITRKDI0,https://www.google.com/maps/place/?q=place_id:ChIJB7jcJwD7XzkRpNQNITRKDI0,part_110,2026-09-20 16:49:14,21898
Auto electrician pappu bhai,Electrician,Garage,Garage,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70465 54725,N/A,5.0,1.0,"petrol pump, Near, Sadhali, Gujarat 391250",391250,21.983566,73.2889773,ChIJDxXd76flXzkRgxrQqbayZpw,https://www.google.com/maps/place/?q=place_id:ChIJDxXd76flXzkRgxrQqbayZpw,part_110,2026-09-20 16:49:15,21899
Aashiyana a Aman,Plumber,Home builder,Home builder,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 77790 63096,N/A,4.4,7.0,"Sinor, Gujarat 391115",391250,21.913608999999997,73.3397897,ChIJjX_wohH7XzkRTOu-ZIEv7-I,https://www.google.com/maps/place/?q=place_id:ChIJjX_wohH7XzkRTOu-ZIEv7-I,part_110,2026-09-20 16:49:15,21900
Vallabhbhai B Patel,Civil Contractor and Builder,Home builder,Home builder,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X874+6WJ, Manjrol, Gujarat 391250",391250,21.9630761,73.3072601,ChIJt6PuMQDlXzkRQEphB7Pijzo,https://www.google.com/maps/place/?q=place_id:ChIJt6PuMQDlXzkRQEphB7Pijzo,part_110,2026-09-20 16:49:16,21901
Mandva taraf no rasto,Civil Contractor and Builder,Road Contractor,Road Contractor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,3.0,"W7JV+PFR, Surasamal, Gujarat 391115",391250,21.9318626,73.2936486,ChIJkZSMRwD7XzkRsjtrvYBbGcs,https://www.google.com/maps/place/?q=place_id:ChIJkZSMRwD7XzkRsjtrvYBbGcs,part_110,2026-09-20 16:49:17,21902
Jlm Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Manufacturer, Interior designer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98791 16125,N/A,4.2,30.0,"Saket Society, 16, New Sama Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3433218,73.185772,ChIJtRYfZSnPXzkRtPj04PMnCcU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRtPj04PMnCcU,part_110,2026-09-20 16:49:16,21903
Meet Hair Salon,Salon,Hair salon,Hair salon,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 83470 71582,N/A,,,"Bus Stand, 12, Gujarat 391250",391250,21.941281,73.2476014,ChIJ36u-k6jvXzkR3M4hGESQBlI,https://www.google.com/maps/place/?q=place_id:ChIJ36u-k6jvXzkR3M4hGESQBlI,part_110,2026-09-20 16:49:17,21904
DIXIT HAIR SALON,Salon,Barber shop,Barber shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"RUDRA COMPLEX, Sadhali, Gujarat 391250",391250,21.988211699999997,73.2912561,ChIJEV2GfwDlXzkRNN45lQWHfwo,https://www.google.com/maps/place/?q=place_id:ChIJEV2GfwDlXzkRNN45lQWHfwo,part_110,2026-09-20 16:49:18,21905
"Achisara, Gujarat 391250",Spa Consultants,Postal code,Postal code,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Achisara, Gujarat",391250,21.9980735,73.28833,ChIJf7jlUIfvXzkR4tCiYHjXYiY,https://www.google.com/maps/place/?q=place_id:ChIJf7jlUIfvXzkR4tCiYHjXYiY,part_110,2026-09-20 16:49:18,21906
Jusab - Health & Wellness Entrepreneur,Wellness Center,Health and beauty shop,"Health and beauty shop, Health consultant, Marketing agency, Wellness program",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70437 63786,https://www.healthwithjusab.in/,,,"At.post.surashamal, taluka, Sinor, Vadodara, Gujarat 391115",391250,21.9136642,73.3384872,ChIJqzl8gf37XzkRb7-GRPOyDeM,https://www.google.com/maps/place/?q=place_id:ChIJqzl8gf37XzkRb7-GRPOyDeM,part_110,2026-09-20 16:49:18,21907
Health with jusab,Wellness Center,Health consultant,"Health consultant, Health and beauty shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://healthwithjusab.in/,,,"mahadev tample, 182 Dera vali faliyu 182, Vadodara, Gujarat 391115",391250,21.9311826,73.3119159,ChIJoedvvHr7XzkRy-lsDAKGZ34,https://www.google.com/maps/place/?q=place_id:ChIJoedvvHr7XzkRy-lsDAKGZ34,part_110,2026-09-20 16:49:18,21908
"Ayushman Heart & Wellness Center - Nizampura 2D Echo, TMT, ECG,Blood test, X-ray, Health Check up",Wellness Center,Diagnostic center,"Diagnostic center, Hospital",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99989 65877,https://www.ayushmanheartandwellness.com/,4.9,34.0,"Shop no 202, Shiddharth crest 2, Nizampura Rd, opposite Vadodara Gas station, opposite HP petrol pump, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3407423,73.1776606,ChIJQxJsEG3JXzkRGtaAA5OEFKI,https://www.google.com/maps/place/?q=place_id:ChIJQxJsEG3JXzkRGtaAA5OEFKI,part_110,2026-09-20 16:49:18,21909
pprimary health centre- simli,Wellness Center,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.7,3.0,"X9P8+QJF, Simli, Gujarat 391105",391250,21.9869467,73.366539,ChIJ42RUXnLlXzkRi1L-6ezhqJA,https://www.google.com/maps/place/?q=place_id:ChIJ42RUXnLlXzkRi1L-6ezhqJA,part_110,2026-09-20 16:49:18,21910
Royale Wellness(manisha),Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70485 71234,N/A,4.6,11.0,"1, 2, Avani Terrace, 5th Floor Briyosis-1 The Business Hub, Cross Road, near Manisha Society, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.295138299999998,73.16224199999999,ChIJb4NIFizJXzkRwEYptHH8u6c,https://www.google.com/maps/place/?q=place_id:ChIJb4NIFizJXzkRwEYptHH8u6c,part_110,2026-09-20 16:49:19,21911
Royale Wellness,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Thai massage therapist, Sports massage therapist",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 74055 71234,N/A,5.0,1.0,"202, Atlantis Ln, Gotri, Vadodara, Gujarat 390023",Gotri,22.3167622,73.1675501,ChIJXSIqprnIXzkRruW-HshYprc,https://www.google.com/maps/place/?q=place_id:ChIJXSIqprnIXzkRruW-HshYprc,part_110,2026-09-20 16:49:19,21912
Kabir Beauty World,Cosmetics Wholesaler,Outlet mall,Outlet mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 95100 74549,https://kabirworld.co.in/,4.8,478.0,"shop no D 87, ground floor, pramukh mastana complkudasanex, opposite radhe sweets, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185093199999997,72.63232169999999,ChIJS7bt6ZIrXDkRxaZ5buSa-7U,https://www.google.com/maps/place/?q=place_id:ChIJS7bt6ZIrXDkRxaZ5buSa-7U,part_110,2026-09-20 16:49:19,21913
The Baroda Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Restaurant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 239 3700,https://barodaresidency.in/,4.2,2760.0,"16 Opp C H Jewelers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312352999999998,73.172687,ChIJiS1O9LDIXzkRoaiH7OCUUYo,https://www.google.com/maps/place/?q=place_id:ChIJiS1O9LDIXzkRoaiH7OCUUYo,part_110,2026-09-20 16:49:19,21914
Body massager,Spa Equipment Suppliers,Massage therapist,Massage therapist,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Samanvay Status, Padra Road, Atladara, Bill, Vadodara, Gujarat 391410",Atladara,22.2682,73.1386,ChIJxf0IfwDHXzkRrgkUiNmwbno,https://www.google.com/maps/place/?q=place_id:ChIJxf0IfwDHXzkRrgkUiNmwbno,part_110,2026-09-20 16:49:19,21915
Companio porbandar,Therapy Center,Physiotherapy Center,Physiotherapy Center,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://companio.in/,5.0,1.0,"W75X+QCC, Kamla Baug , vadi plot, Porbandar, Gujarat 391115",391250,21.909446499999998,73.2985064,ChIJZ87kebD7XzkRFf12ao_aFaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ87kebD7XzkRFf12ao_aFaQ,part_110,2026-09-20 16:49:18,21916
Parth physiotherapy home visit,Therapy Center,Physiotherapist,Physiotherapist,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"temple, Main Bazar,near to amabaji, Sadhali, Gujarat 391250",391250,21.9826332,73.29270319999999,ChIJlffdlnDlXzkRid7bvxIaNfg,https://www.google.com/maps/place/?q=place_id:ChIJlffdlnDlXzkRid7bvxIaNfg,part_110,2026-09-20 16:49:18,21917
INDIAN HYPNOSIS INSTITUTE - IHI,Therapy Center,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80000 90011,https://indianhypnosis.com/,4.7,,"Manubhai Tower, ‘ C ‘ Wing, 705 (B, opp. Arts Faculty, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Maharaja Sayajirao University, Sayajiganj",22.3086009,73.1862182,ChIJlbwdSVLPXzkR4Jl2FgAzsdc,https://www.google.com/maps/place/?q=place_id:ChIJlbwdSVLPXzkR4Jl2FgAzsdc,part_110,2026-09-20 16:49:20,21918
SRI DHARI HEALTH PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99099 17487,N/A,5.0,,"Gf/08 Rudra Complex, Sadhli Sadhli, Timbarva Road 391250, Gujarat 391250",391250,21.9878415,73.2912688,ChIJS_v7Qi7lXzkRp-PXeZYX4VM,https://www.google.com/maps/place/?q=place_id:ChIJS_v7Qi7lXzkRp-PXeZYX4VM,part_110,2026-09-20 16:49:20,21919
Jatin Flower Mart,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79840 86066,N/A,4.9,25.0,"Dalapura Court Road, Vadabazar, Dakor, Gujarat 388225",Appu Society,22.752979,73.14670439999999,ChIJ9ataii05XjkRqBb9qDw9yMo,https://www.google.com/maps/place/?q=place_id:ChIJ9ataii05XjkRqBb9qDw9yMo,part_110,2026-09-20 16:49:20,21920
Something Special balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Children's party service, Event management company, Event planner, Helium gas supplier, Party planner, Party store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://sites.google.com/view/somethingspecailballoondecor/home,4.9,153.0,"2nd cross, post, venkat swamy layout, Huskur, Bengaluru, Karnataka 560099","venkat swamy layout, Rayasandra",12.876074599999999,77.6752329,ChIJh8zj9bBtrjsRyMVkr6Rc4NI,https://www.google.com/maps/place/?q=place_id:ChIJh8zj9bBtrjsRyMVkr6Rc4NI,part_110,2026-09-20 16:49:21,21921
Party decor,Balloon Decorator,Party store,"Party store, Store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80000 98611,N/A,3.4,8.0,"Sulabh flat, opp. sai baba temple, Opposite Saibaba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.317291599999997,73.16038379999999,ChIJy0HcyJTIXzkR855MPO-3luM,https://www.google.com/maps/place/?q=place_id:ChIJy0HcyJTIXzkR855MPO-3luM,part_110,2026-09-20 16:49:21,21922
