business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres FASST- Baroda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 278 3203,https://location-data-api.singleinterface.com/storepages/mrf-tyres-fasst-baroda-tyre-shop-chhani-road-vadodara-532949?utm_source=locator&utm_medium=googleplaces,3.6,106.0,"No 2, GF, MBC Das Patel Residency Tower B, Navayard Rd, next to Essar Petrol Pump, Sardar Nagar, Chhani Road, Vadodara, Gujarat 390024","Sardar Nagar, Chhani Road",22.3291538,73.1751819,ChIJ8TkWVdvJXzkRJ8CgphVYYqs,https://www.google.com/maps/place/?q=place_id:ChIJ8TkWVdvJXzkRJ8CgphVYYqs,part_110,2026-09-20 16:50:32,24079
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98248 74737,N/A,4.4,,"3 Panchayat Shopping Centre, Near, Railway Crossing, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3688759,73.1412407,ChIJa-z5-XPJXzkRiX-jGJ7lyF0,https://www.google.com/maps/place/?q=place_id:ChIJa-z5-XPJXzkRiX-jGJ7lyF0,part_110,2026-09-20 16:50:29,24080
DIPESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99257 91928,N/A,4.4,5.0,"GROUND FLOOR, shri ram society, GRID ROAD, opp. DOWN TOWN TVS SHOWROOM, SIKHAR, Ganesh Colony, Anand, Gujarat 388001","SIKHAR, Ganesh Colony",22.5567787,72.9525676,ChIJGb9UnrVPXjkRyDtmdBFnhVs,https://www.google.com/maps/place/?q=place_id:ChIJGb9UnrVPXjkRyDtmdBFnhVs,part_110,2026-09-20 16:50:32,24081
Pramukh sai Motors CNG kit and hydro testing center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97254 71046,http://www.pramukhsaimotors.com/,4.6,66.0,"Navjivan chowkdi, opposite Mahendra Showroom, near RB car Showroom, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5542966,73.4572513,ChIJdZ8howvFXzkReaRZkPvmtlE,https://www.google.com/maps/place/?q=place_id:ChIJdZ8howvFXzkReaRZkPvmtlE,part_110,2026-09-20 16:50:32,24082
Shakti Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99791 18096,N/A,4.8,13.0,"Dhruti Complex, Shop No.3 Nr. Forum Complex High Tension Rd, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321488199999997,73.1517239,ChIJ-65KhuzIXzkRq1EME4Pwxp4,https://www.google.com/maps/place/?q=place_id:ChIJ-65KhuzIXzkRq1EME4Pwxp4,part_110,2026-09-20 16:50:30,24083
Jay Mahakali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 76228 85888,N/A,4.8,,"B 303 Ruchita residency, rifianry road, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3696386,73.1336018,ChIJa4JHPtXJXzkRUy6Xk6oHlqk,https://www.google.com/maps/place/?q=place_id:ChIJa4JHPtXJXzkRUy6Xk6oHlqk,part_110,2026-09-20 16:50:31,24084
Sunil Travels,Taxi Service and Car Rental,Taxi service,Taxi service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91066 73152,https://sunil-travel-manager--suniltravels202.replit.app/,,,"1428 Nehru Nagar Chhani, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310","Nehru Nagar, Bajwa",22.3655877,73.1489271,ChIJBXfHB3LJXzkRQFu4rocTH8E,https://www.google.com/maps/place/?q=place_id:ChIJBXfHB3LJXzkRQFu4rocTH8E,part_110,2026-09-20 16:50:31,24085
Taxi Service Vadodara,Taxi Service and Car Rental,Taxi service,Taxi service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81550 66546,N/A,4.9,,"Dolat Bhavan 1floor Perdesi faliya, Madanzapa Rd, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.297054,73.20613039999999,ChIJv-cCYqLFXzkRC7bdsakchIo,https://www.google.com/maps/place/?q=place_id:ChIJv-cCYqLFXzkRC7bdsakchIo,part_110,2026-09-20 16:50:32,24086
Ambica Cabs and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.7,,"C-52 Karmajyot Society, near Rameshwar school, Gotri, Vadodara, Gujarat 390007",Gotri,22.3081119,73.1432815,ChIJXdDvYSXJXzkRxTi2YncOeVM,https://www.google.com/maps/place/?q=place_id:ChIJXdDvYSXJXzkRxTi2YncOeVM,part_110,2026-09-20 16:50:32,24087
Baroda packers and movers,Packers and Movers,Transportation service,Transportation service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93770 04133,http://www.barodapackersandmovers.com/,4.5,,"nr. Toll Naka, Krishna Leela Market, Halol - Vadodara Rd, opp. Sangam Hotel, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3518959,73.2347228,ChIJa91u-M_PXzkRolLMgl05Ysg,https://www.google.com/maps/place/?q=place_id:ChIJa91u-M_PXzkRolLMgl05Ysg,part_110,2026-09-20 16:50:31,24088
Worldwide travels,Bus Booking Agency,Taxi service,"Taxi service, Travel agency",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87330 12539,https://worldwide-travels.grexa.site/,4.6,,"Khodiyarnagar society, Karodiya Rd, near by amardham shoping center, Kshatriya Society, Karadiya, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3530685,73.1477025,ChIJn3IUELfJXzkRn1yB4gAJ54s,https://www.google.com/maps/place/?q=place_id:ChIJn3IUELfJXzkRn1yB4gAJ54s,part_110,2026-09-20 16:50:31,24089
Bansal Gift Shop,Bus Booking Agency,Gift shop,"Gift shop, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 76006 10664,N/A,4.7,,"Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365658999999997,73.137284,ChIJRxk-BXXJXzkRDQnjwXhqGTA,https://www.google.com/maps/place/?q=place_id:ChIJRxk-BXXJXzkRDQnjwXhqGTA,part_110,2026-09-20 16:50:32,24090
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_110,2026-09-20 16:50:32,24091
Chitra Holidays,Tour and Travel Operator,Tour operator,Tour operator,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 88666 73117,http://www.chitraholidays.com/,4.9,,"P/93 Pushpak Residency B/h Gayatri Petrol Pump Gorwa Refinery Road, Gorwa, Undera, Vadodara, Gujarat 391330","Pushpak Residency, Jalaram Nagar, Undera",22.3417517,73.14146699999999,ChIJo2AGc0fJXzkRe2kkYDn2Alw,https://www.google.com/maps/place/?q=place_id:ChIJo2AGc0fJXzkRe2kkYDn2Alw,part_110,2026-09-20 16:50:31,24092
Dhaval,Driving School,Driving school,Driving school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"946V+3P7, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3601651,73.144291,ChIJyZzxnDnJXzkRX6H9uETTA8s,https://www.google.com/maps/place/?q=place_id:ChIJyZzxnDnJXzkRX6H9uETTA8s,part_110,2026-09-20 16:50:33,24093
Mukesh Motor Garage Training School,Driving School,Driving school,"Driving school, Battery Store, Car wash, Wheel alignment service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98255 24802,N/A,4.0,,"Bus Stand, 5, Jagdishnagar, Refinery Road, Gorwa, Opposite Petrofiles, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3425667,73.14569639999999,ChIJsYJ9ueLIXzkRaLI9_0bFum4,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRaLI9_0bFum4,part_110,2026-09-20 16:50:33,24094
Shakti Cab service,Driving School,Driving school,Driving school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Sector 1, Petrochemical Twp, Gorwa, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Gorwa",22.3509501,73.14233639999999,ChIJZdEhiTPJXzkRoTXUV-W1chc,https://www.google.com/maps/place/?q=place_id:ChIJZdEhiTPJXzkRoTXUV-W1chc,part_110,2026-09-20 16:50:33,24095
OM COLOUR WORLD,Paint and Putty Dealer,Paint store,"Paint store, Store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94280 68181,N/A,5.0,,"21,G/F, Vitthlesh Avenue, Ellora Park Main Road, Shubhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327427,73.1556629,ChIJ_UdBB-nIXzkRMW-ZVXfheZI,https://www.google.com/maps/place/?q=place_id:ChIJ_UdBB-nIXzkRMW-ZVXfheZI,part_110,2026-09-20 16:50:32,24096
Vijay Paints Hardware Corporation,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 234 0925,N/A,4.3,,"SB-21/22, Race Course Rd, Race Course, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Vadiwadi",22.3079102,73.1615764,ChIJuUbP2KzIXzkRfAbDxJ6nDmY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRfAbDxJ6nDmY,part_110,2026-09-20 16:50:33,24097
Kamdhenu electric hardware and Sanitary,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72308 04038,N/A,4.9,11.0,"Shop No: GF-04, Shoolin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3202267,73.1303125,ChIJdRsf2-TJXzkRHJfJmaQDxzs,https://www.google.com/maps/place/?q=place_id:ChIJdRsf2-TJXzkRHJfJmaQDxzs,part_110,2026-09-20 16:50:32,24098
Ramdev Hardware,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 6355 746 932,N/A,5.0,2.0,"yogi Krupa residency, 2, Gotri Rd, nr. Aastha duplex, Samta, Subhanpura, Vadodara, Gujarat 391101","Samta, Subhanpura",22.321000599999998,73.14458119999999,ChIJOeVDYADJXzkRlAxSW0lCJEE,https://www.google.com/maps/place/?q=place_id:ChIJOeVDYADJXzkRlAxSW0lCJEE,part_110,2026-09-20 16:50:32,24099
Virani Traders,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 78747 69299,N/A,4.9,17.0,"GF-09, Aarana Complex, road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.332072399999998,73.13334309999999,ChIJ-aVrAjrJXzkRnZnvhIn82EY,https://www.google.com/maps/place/?q=place_id:ChIJ-aVrAjrJXzkRnZnvhIn82EY,part_110,2026-09-20 16:50:32,24100
New Dev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63678 66886,N/A,4.6,9.0,"Gotri - Samta Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3197923,73.13915639999999,ChIJ_wHXAgDJXzkRJcH-gUQcX18,https://www.google.com/maps/place/?q=place_id:ChIJ_wHXAgDJXzkRJcH-gUQcX18,part_110,2026-09-20 16:50:32,24101
Rajesh Luhar Shop,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99243 92620,N/A,,,"Char Rasta, Refinery Rd, opp. Indira Nagari, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Bajwa",22.364878599999997,73.1315386,ChIJLxFCsmvJXzkRoAvVFyZI26I,https://www.google.com/maps/place/?q=place_id:ChIJLxFCsmvJXzkRoAvVFyZI26I,part_110,2026-09-20 16:50:32,24102
M. R. Enterprises,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94700 09722,N/A,5.0,3.0,"947G+C9F, Gujarat Refinery Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391330","Gujarat Refinery Township, Karadiya",22.363557399999998,73.1259074,ChIJoZiLYJjJXzkRxvvfr69CKCI,https://www.google.com/maps/place/?q=place_id:ChIJoZiLYJjJXzkRxvvfr69CKCI,part_110,2026-09-20 16:50:32,24103
Maruti Sales,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94260 25410,N/A,4.2,,"2, opp. Sanskar Nagar, Gayatri Nagar, Laxmi Nagar, Gotri, Vadodara, Gujarat 391101","Gayatri Nagar, Laxmi Nagar, Gotri",22.307595499999998,73.13057529999999,ChIJVVVVVYrIXzkRZKhWVbS0BtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRZKhWVbS0BtQ,part_110,2026-09-20 16:50:34,24104
Shiv Shakti Trading Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98250 72268,N/A,4.5,,"28, near Samta Flats, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3257422,73.1482212,ChIJ____v8DIXzkRi5268v8G5ms,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRi5268v8G5ms,part_110,2026-09-20 16:50:34,24105
UKTI HARDWARE & PLUMBING,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Dinbandhu Society, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.363444599999998,73.1432268,ChIJtURa0AzJXzkRpXS-MQz0l0o,https://www.google.com/maps/place/?q=place_id:ChIJtURa0AzJXzkRpXS-MQz0l0o,part_110,2026-09-20 16:50:34,24106
Shree chamunda ply,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97146 14893,N/A,2.3,3.0,"Jalanand Township, Gujarat Refinery Rd, Swaminarayan Nagar, Undera, Vadodara, Gujarat 391330","Swaminarayan Nagar, Undera",22.341528699999998,73.1455864,ChIJFWZiWwDJXzkRQ8F7RKDl0s0,https://www.google.com/maps/place/?q=place_id:ChIJFWZiWwDJXzkRQ8F7RKDl0s0,part_110,2026-09-20 16:50:35,24107
SHREE BHAGWATI STEEL CORPORATION,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Safety equipment supplier",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83205 37888,N/A,,,"Bajwa - Chhani Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3638446,73.127078,ChIJR93BvFfJXzkRVmRfE0pTn5Q,https://www.google.com/maps/place/?q=place_id:ChIJR93BvFfJXzkRVmRfE0pTn5Q,part_110,2026-09-20 16:50:34,24108
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99989 77120,https://www.ultratechcement.com/,5.0,,"BHAGYASHREE STEEL AND HARDWARE, REFINERY CHAR RASTA, Jawahar Nagar, Koyali, Vadodara, Gujarat 391330","Jawahar Nagar, Koyali",22.3635059,73.125832,ChIJof8AFAnJXzkRnaASFopjM8w,https://www.google.com/maps/place/?q=place_id:ChIJof8AFAnJXzkRnaASFopjM8w,part_110,2026-09-20 16:50:35,24109
M/s. Jadav Deepak,Plumber,Contractor,Contractor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98242 35960,N/A,,,"R Square Complex, 419/ C, Yogeshwar Park Society, Karadiya, Vadodara, Gujarat 391310","Yogeshwar Park Society, Karadiya",22.3618423,73.1497121,ChIJMaS9iP3JXzkRturD0nd3Ajo,https://www.google.com/maps/place/?q=place_id:ChIJMaS9iP3JXzkRturD0nd3Ajo,part_110,2026-09-20 16:50:34,24110
US electrical and electronic home appliances repair and service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97240 13528,N/A,,,"Madhuvan avenue, near Meet villa bungalow, Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.3559342,73.1192781,ChIJPW_wEG7JXzkRCWTiYZCEkJE,https://www.google.com/maps/place/?q=place_id:ChIJPW_wEG7JXzkRCWTiYZCEkJE,part_110,2026-09-20 16:50:35,24111
Arihant enterprise sales and service,Electrician,Electrical supply store,Electrical supply store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97250 19661,N/A,4.9,13.0,"Shop 20, Darshanam prospera, road, New Alkapuri, Undera, Vadodara, Gujarat 391330","New Alkapuri, Undera",22.340865299999997,73.1367434,ChIJo-f7Lv3JXzkRBoMCHjgYINM,https://www.google.com/maps/place/?q=place_id:ChIJo-f7Lv3JXzkRBoMCHjgYINM,part_110,2026-09-20 16:50:34,24112
BHARAT Electrical,Electrician,Store,Store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98980 30749,N/A,5.0,4.0,"Opp Hanuman Mandir Pachvati, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.342046399999997,73.146273,ChIJA0NLPEHJXzkRaEsieZ2yXRY,https://www.google.com/maps/place/?q=place_id:ChIJA0NLPEHJXzkRaEsieZ2yXRY,part_110,2026-09-20 16:50:34,24113
Shree Vishwakarma electrical & Electronic,Electrician,Electronics store,Electronics store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,3.0,"shop 9, Amardham Tenament, Karodiya Rd, Harsidhhi Park Society, Karodiya, Bajwa, Vadodara, Gujarat 391310","Harsidhhi Park Society, Karodiya, Bajwa",22.353241999999998,73.1487764,ChIJ9eIoOKLJXzkRSaZzvd00zRk,https://www.google.com/maps/place/?q=place_id:ChIJ9eIoOKLJXzkRSaZzvd00zRk,part_110,2026-09-20 16:50:34,24114
Tiranga Electrical,Electrician,Electrician,Electrician,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"945M+9V4, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3584455,73.1347325,ChIJ_fJ4L5_JXzkRbrMXkS9rpH8,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ4L5_JXzkRbrMXkS9rpH8,part_110,2026-09-20 16:50:35,24115
HR ENTERPRISES,Electrician,Electrical installation service,"Electrical installation service, Telecommunications contractor",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Navdurga society -3, Undera -2, nr. railway A cabin, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3643741,73.14962299999999,ChIJ6bHKlzLJXzkRxPgN8w2xPGA,https://www.google.com/maps/place/?q=place_id:ChIJ6bHKlzLJXzkRxPgN8w2xPGA,part_110,2026-09-20 16:50:35,24116
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94099 85634,N/A,4.1,135.0,"Pandit Gajananrao Ambade Marg, opposite to Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299885699999997,73.20036999999999,ChIJJbxZ5PXFXzkRaBLHOy4sJH0,https://www.google.com/maps/place/?q=place_id:ChIJJbxZ5PXFXzkRaBLHOy4sJH0,part_110,2026-09-20 16:50:36,24117
LOOKS Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99985 36524,N/A,4.7,,"Gujarat Refinery Rd, Jashvant Nagar, Petrochemical Twp, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Petrochemical Township, Undera",22.352963,73.1345874,ChIJWwSim8nJXzkR_Gy6sYE3FD8,https://www.google.com/maps/place/?q=place_id:ChIJWwSim8nJXzkR_Gy6sYE3FD8,part_110,2026-09-20 16:50:34,24118
MS Design Studio,Architects,Architecture firm,Architecture firm,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 90337 11437,https://msdesign.in/,5.0,,"kalyan commercial hub, 404, below gotri flyover, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108279,73.1543009,ChIJD8JrTPzHXzkRSp0vnJGDAdU,https://www.google.com/maps/place/?q=place_id:ChIJD8JrTPzHXzkRSp0vnJGDAdU,part_110,2026-09-20 16:50:35,24119
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://www.eurekaforbes.com/,4.4,,"Prabhat Suman Appt, opp. Bollywood Center, nr. Sakkardara Lake, Somwarpet, Raghuji Nagar, Nagpur, Maharashtra 440024","Somwarpet, Raghuji Nagar",21.123053799999997,79.11398849999999,ChIJlWxtAeO51DsR5LMgNYEaF8M,https://www.google.com/maps/place/?q=place_id:ChIJlWxtAeO51DsR5LMgNYEaF8M,part_110,2026-09-20 16:50:36,24120
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_110,2026-09-20 16:50:36,24121
SHREE CHAMUNDA FABRICATION WORKS,Roofing Sheet Supplier,Fabrication Engineer,"Fabrication Engineer, Real Estate Builders & Construction Company, Metal fabricator, Steel fabricator",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 78020 47802,N/A,4.7,,"H 4 nandanvan society complax, GIDC Rd, near medistar hospital, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.260545999999998,73.17855709999999,ChIJq6qq-c7FXzkRaG7EUO99Kbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-c7FXzkRaG7EUO99Kbw,part_110,2026-09-20 16:50:36,24122
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95121 33666,https://www.gadhpat.com/,4.3,,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_110,2026-09-20 16:50:36,24123
Yash Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84011 26603,N/A,4.8,18.0,"Indra Heritage, G 31, opp. Taksh Bungalows, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.3430617,73.13811559999999,ChIJfc0U-gLJXzkRMaE5GxcE2cw,https://www.google.com/maps/place/?q=place_id:ChIJfc0U-gLJXzkRMaE5GxcE2cw,part_110,2026-09-20 16:50:36,24124
Adore Salon N Academy,Salon,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99744 31097,N/A,4.9,98.0,"Ground FL Shop no.2,3, Darshanam Prospera, nr. Darshanam Clublife, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.341092,73.1367317,ChIJ9fTqAZ7JXzkR5eUTeCWvSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fTqAZ7JXzkR5eUTeCWvSnQ,part_110,2026-09-20 16:50:36,24125
MAA hair saloon,Salon,Hair salon,Hair salon,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 90163 60193,N/A,4.9,41.0,"Ff-105, Sai Avenue, near Rukmani bungalows, behind Nilkanth Aashray, Koyali, Vadodara, Gujarat 391330",Koyali,22.3605824,73.117717,ChIJFaWUjHLJXzkRvVtbOtpoiZg,https://www.google.com/maps/place/?q=place_id:ChIJFaWUjHLJXzkRvVtbOtpoiZg,part_110,2026-09-20 16:50:36,24126
NAVYA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81409 83522,N/A,5.0,33.0,"GF-B-9,Forever Atmosphere, opp Darshanam Prospera, Darshanam, Club Life Rd, new, gotri, Vadodara, Gujarat 391330","new, gotri",22.3403726,73.1356796,ChIJKw5IR6LJXzkRV2siYQ1zeCM,https://www.google.com/maps/place/?q=place_id:ChIJKw5IR6LJXzkRV2siYQ1zeCM,part_110,2026-09-20 16:50:36,24127
