business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,3.0,"8429+JJH, Chamiya, Uttar Pradesh 232101",391156,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_110,2026-09-20 16:41:44,10849
Just Master Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Toy store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95869 13776,http://www.emotorad.com/,4.9,1193.0,"Just Master Cycle, nr. Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088766,72.3722129,ChIJJWspIjBDXDkRUaO7sY5xf9A,https://www.google.com/maps/place/?q=place_id:ChIJJWspIjBDXDkRUaO7sY5xf9A,part_110,2026-09-20 16:41:44,10850
Iqbal bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8233+P64, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.304449899999998,74.00212309999999,ChIJASdmZABFYDkRxVZwyfY0pow,https://www.google.com/maps/place/?q=place_id:ChIJASdmZABFYDkRxVZwyfY0pow,part_110,2026-09-20 16:41:44,10851
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_110,2026-09-20 16:41:44,10852
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_110,2026-09-20 16:41:44,10853
NJ Bikes Service Care,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83203 09652,N/A,4.9,50.0,"Shree Sarju Heights, Vraj Tenaments, Chandkheda, Ahmedabad, Gujarat 382424","Vraj Tenaments, Chandkheda",23.1174824,72.57521659999999,ChIJsw5w64CDXjkR_r-7tSE_yEE,https://www.google.com/maps/place/?q=place_id:ChIJsw5w64CDXjkR_r-7tSE_yEE,part_110,2026-09-20 16:41:44,10854
Gujrat Cycle Repairing Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96624 94133,N/A,5.0,6.0,"7, Mahabaleswar Road, Jodhpur Village, Sagun Kasa Tower, near Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023039999999998,72.52063679999999,ChIJ4WBcTc2EXjkRH8gmpFiRca8,https://www.google.com/maps/place/?q=place_id:ChIJ4WBcTc2EXjkRH8gmpFiRca8,part_110,2026-09-20 16:41:44,10855
Two Tyres Cycle Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94263 10670,N/A,3.4,10.0,"4, Sarthak Serenity, opposite City Plus Cinema, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1744655,72.64001449999999,ChIJoeusCBErXDkR_sb6gtDT2zg,https://www.google.com/maps/place/?q=place_id:ChIJoeusCBErXDkR_sb6gtDT2zg,part_110,2026-09-20 16:41:44,10856
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Amari, Uttar Pradesh 230301",391156,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_110,2026-09-20 16:41:44,10857
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",391156,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_110,2026-09-20 16:41:44,10858
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",391156,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_110,2026-09-20 16:41:44,10859
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",391156,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_110,2026-09-20 16:41:44,10860
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_110,2026-09-20 16:41:45,10861
Jay Madi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Two Wheeler Repair Shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99247 21718,http://cyclehub.in/,4.6,,"Sidhi Datt complex Bopal Road Behind P Z House near KABIR ENCLAVE /jaymadi Darshan complex mein Shamil Bopal /ghuma, Aarohi Club Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0309611,72.45734569999999,ChIJ4d3tzpabXjkRsqzSjWDtR8U,https://www.google.com/maps/place/?q=place_id:ChIJ4d3tzpabXjkRsqzSjWDtR8U,part_110,2026-09-20 16:41:45,10862
Cycle Factory Outlet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90549 63962,http://www.cyclefactoryoutlet.com/,4.9,,"patidar samaj vadi, Shop - 8, sanvicasa sparsh, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.018148999999998,72.4577161,ChIJzetmdMqbXjkRZZQgL64sPCc,https://www.google.com/maps/place/?q=place_id:ChIJzetmdMqbXjkRZZQgL64sPCc,part_110,2026-09-20 16:41:45,10863
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90336 88204,https://jsdl.in/DT-99A666EQ6QI,4.2,,"road, near ms high school tank, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJ8UARjPt_YDkRL6o4W7gePhg,https://www.google.com/maps/place/?q=place_id:ChIJ8UARjPt_YDkRL6o4W7gePhg,part_110,2026-09-20 16:41:45,10864
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96603 76580,N/A,4.7,,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_110,2026-09-20 16:41:45,10865
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_110,2026-09-20 16:41:45,10866
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_110,2026-09-20 16:41:45,10867
Cycle factory outlet - Naranpura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90549 63962,https://cyclefactoryoutlet.com/,4.8,,"Ekta Festival Residency, 8-9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630047,72.553533,ChIJuR9LDQCDXjkRKTHexX0Vr9I,https://www.google.com/maps/place/?q=place_id:ChIJuR9LDQCDXjkRKTHexX0Vr9I,part_110,2026-09-20 16:41:45,10868
Vipul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98981 81481,N/A,4.2,,"Shopping Centre, 671, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2340609,72.6574655,ChIJ8bg7ap8rXDkRIMxKGwHxvII,https://www.google.com/maps/place/?q=place_id:ChIJ8bg7ap8rXDkRIMxKGwHxvII,part_110,2026-09-20 16:41:45,10869
Riders Cycles,Bicycle Shop and Repair,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88663 62255,N/A,4.7,,"Riders Cycle, Prathna pearl, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, B/h, Gota, Ahmedabad, Gujarat 382481","B/h, Gota",23.0964419,72.5488295,ChIJc3hoBhmDXjkR2TTEf-Zv33I,https://www.google.com/maps/place/?q=place_id:ChIJc3hoBhmDXjkR2TTEf-Zv33I,part_110,2026-09-20 16:41:45,10870
Govind Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94266 86262,N/A,4.4,,"14,15, MANAGEMENT ENCLAVE, near Nehrupark Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0343934,72.5272488,ChIJv6V-EiKFXjkRlYMh2o9zYwo,https://www.google.com/maps/place/?q=place_id:ChIJv6V-EiKFXjkRlYMh2o9zYwo,part_110,2026-09-20 16:41:46,10871
HM Enterprises,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Used bicycle shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95121 75552,N/A,4.9,,"3/202AB Navapura, 1 2, Ghanchi Sheri, opposite Clock tower, Mahidharpura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Begampura",21.1982827,72.8314414,ChIJcbHG-IJP4DsRQz7yRARGwvc,https://www.google.com/maps/place/?q=place_id:ChIJcbHG-IJP4DsRQz7yRARGwvc,part_110,2026-09-20 16:41:47,10872
Road Master Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"GAURAV MALL,MANAV ASHRAM CHOKDI, Gujarat 384001","Basna, Ramdavnagar",23.6148022,72.4068661,ChIJ_4-du3tDXDkRuTMSLm7bXXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-du3tDXDkRuTMSLm7bXXA,part_110,2026-09-20 16:41:47,10873
Road Master Bicycles Visnagar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81605 36564,N/A,4.8,,"Roadmaster Bicycle, Char Rasta, nr. Abhay Shopping Center, opp. Hinglaj Society, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.705849999999998,72.53926919999999,ChIJ7TPTvfFRXDkRgq3JDi4K0lw,https://www.google.com/maps/place/?q=place_id:ChIJ7TPTvfFRXDkRgq3JDi4K0lw,part_110,2026-09-20 16:41:47,10874
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_110,2026-09-20 16:41:47,10875
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_110,2026-09-20 16:41:45,10876
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_110,2026-09-20 16:41:45,10877
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_110,2026-09-20 16:41:45,10878
Dev Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Storage facility, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91189 11709,https://devpackersmovers.com/,4.6,,"Lahartara - Kotwan Rd, near Kiran Petrol Pump, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Maheshpur",25.3137397,82.96183529999999,ChIJL_6uZTwtjjkR3MU-vXxXpas,https://www.google.com/maps/place/?q=place_id:ChIJL_6uZTwtjjkR3MU-vXxXpas,part_110,2026-09-20 16:41:45,10879
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 64298,http://www.shiftinghub.com/,4.9,,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_110,2026-09-20 16:41:46,10880
Dev Packers And Movers Anand,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,,"Shop Number 07, Pramukh Radhay, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.565259599999997,72.9269423,ChIJRaaAj05PXjkRBZPBFgeG3gE,https://www.google.com/maps/place/?q=place_id:ChIJRaaAj05PXjkRBZPBFgeG3gE,part_110,2026-09-20 16:41:46,10881
Agarwal Fastway Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79882 50228,https://agarwalfastwaypackers.com/packers-and-movers-Rajkot-Gujarat/,4.9,,"Shop No 4, Om Shanti Park, Opp IOC Gas Plant, Rajkot Ahmedabad Highway, Kuvadva Rd, near Shree Shyam Temple, Navagam, Rajkot, Gujarat 360003",Navagam,22.3265238,70.8590253,ChIJ93pQSZS3WTkRN3Ykp2K0mSU,https://www.google.com/maps/place/?q=place_id:ChIJ93pQSZS3WTkRN3Ykp2K0mSU,part_110,2026-09-20 16:41:46,10882
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_110,2026-09-20 16:41:46,10883
Jagdamba Packers and Movers (Anand),Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87805 24824,https://www.jagdambapackersandmovers.com/,4.5,,"Urmi Nagar Society, 19/20, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.536794,72.91199879999999,ChIJiVjWzJVNXjkRGo2TLzbap9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVjWzJVNXjkRGo2TLzbap9Y,part_110,2026-09-20 16:41:46,10884
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_110,2026-09-20 16:41:46,10885
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_110,2026-09-20 16:41:46,10886
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_110,2026-09-20 16:41:46,10887
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_110,2026-09-20 16:41:46,10888
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98759 82790,https://devpackersindia.com/,4.2,,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",391156,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_110,2026-09-20 16:41:46,10889
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_110,2026-09-20 16:41:46,10890
Lifeline Packers And Movers in Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,368.0,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_110,2026-09-20 16:41:47,10891
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_110,2026-09-20 16:41:47,10892
G.J. Cargo & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Packaging supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94096 91591,https://gjcargo.in/,4.8,65.0,"Shop no.06, Shubham Residency, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231489399999997,72.6177685,ChIJHZLThVcrXDkRUFF0qyh3qxw,https://www.google.com/maps/place/?q=place_id:ChIJHZLThVcrXDkRUFF0qyh3qxw,part_110,2026-09-20 16:41:47,10893
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_110,2026-09-20 16:41:47,10894
