business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA IRRIGATION KARJAN,Plumber,Store,Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84014 54719,N/A,4.3,,"Shop no-6, 7'8, near Astha hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0500051,73.110852,ChIJ8Uzt2hvrXzkR7-oOXPDSTEw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uzt2hvrXzkR7-oOXPDSTEw,part_110,2026-09-20 16:46:06,17931
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 2674 0433,N/A,4.6,,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_110,2026-09-20 16:46:06,17932
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_110,2026-09-20 16:46:06,17933
Hyderabad steels - TMT bars and cement Dealers,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Pipe supplier, Ready mix concrete supplier, Steel distributor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99630 24406,N/A,3.7,,"Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500023","Kondapur, Whitefields, Gachibowli",17.458218,78.364684,ChIJrZjW-8iTyzsRS3DGRq361Mc,https://www.google.com/maps/place/?q=place_id:ChIJrZjW-8iTyzsRS3DGRq361Mc,part_110,2026-09-20 16:46:06,17934
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_110,2026-09-20 16:46:06,17935
Steel Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79 2970 4788,http://steelagency.in/,3.0,,"91/5 Nr Auto Scan Opp Amber Tower, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9884169,72.5109915,ChIJ0QHdTsiaXjkRiti1BBpqepY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHdTsiaXjkRiti1BBpqepY,part_110,2026-09-20 16:46:06,17936
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_110,2026-09-20 16:46:06,17937
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_110,2026-09-20 16:46:06,17938
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 44 7120 0001,https://isteel.in/,4.5,,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_110,2026-09-20 16:46:07,17939
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 44 4222 1000,http://www.suryadev.in/,4.4,,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_110,2026-09-20 16:46:07,17940
BEST TMT BARS,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.9,,"54, 1, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939269,80.28689159999999,ChIJoUNLPdZvUjoREKzEt0THo2U,https://www.google.com/maps/place/?q=place_id:ChIJoUNLPdZvUjoREKzEt0THo2U,part_110,2026-09-20 16:46:07,17941
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98225 06060,https://www.sandeepsteels.net/,4.0,,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_110,2026-09-20 16:46:07,17942
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_110,2026-09-20 16:46:05,17943
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_110,2026-09-20 16:46:05,17944
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,,"Royal colony, Manikonda, Hyderabad, Telangana 500089",391210,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_110,2026-09-20 16:46:06,17945
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90607 02999,N/A,4.8,,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_110,2026-09-20 16:46:06,17946
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_110,2026-09-20 16:46:07,17947
Pankaj Bhai electrician,Electrician,Electrician,Electrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"Por - Kayavarohan Rd, Raman Gamdi, Por, Gujarat 391243",391210,22.1368829,73.1880656,ChIJtYG22mTDXzkR0WO_5xCKApU,https://www.google.com/maps/place/?q=place_id:ChIJtYG22mTDXzkR0WO_5xCKApU,part_110,2026-09-20 16:46:06,17948
Kabir Electrician,Electrician,Electrician,Electrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJoRQiWwDrXzkRIKP2hLs-XN8,https://www.google.com/maps/place/?q=place_id:ChIJoRQiWwDrXzkRIKP2hLs-XN8,part_110,2026-09-20 16:46:06,17949
Perfect electrical,Electrician,Electrical repair shop,Electrical repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95861 07050,N/A,5.0,2.0,"262, Por - Kayavarohan Rd, Vadodara, Gujarat 391243",391210,22.134379499999998,73.1907918,ChIJVSUszJbDXzkR8T2A_zfX_j4,https://www.google.com/maps/place/?q=place_id:ChIJVSUszJbDXzkR8T2A_zfX_j4,part_110,2026-09-20 16:46:06,17950
Dev electrical,Electrician,Electrical installation service,Electrical installation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"Old, GIDC Rd, near Hanuman Temple, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1294391,73.17915649999999,ChIJz0n0AQDDXzkRjCNDlE6MohQ,https://www.google.com/maps/place/?q=place_id:ChIJz0n0AQDDXzkRjCNDlE6MohQ,part_110,2026-09-20 16:46:06,17951
Krisha Electric Work,Electrician,Electrician,"Electrician, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78599 19470,N/A,5.0,1.0,"Krisha Electric Work, 391210, India",391210,22.051150999999997,73.11923949999999,ChIJObil3m_rXzkRmNJA2Dmz5UQ,https://www.google.com/maps/place/?q=place_id:ChIJObil3m_rXzkRmNJA2Dmz5UQ,part_110,2026-09-20 16:46:06,17952
N SEC ENGINEERING COMPANY,Electrician,Electric motor repair shop,Electric motor repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99244 58962,http://www.nsecengineering.com/,4.7,,"No 08, Nilkanth Industrial Park, 61, National Highway, Por, Gujarat 391243",391210,22.1227065,73.187023,ChIJn7xnmSfFXzkRiBw9sk7n3Uw,https://www.google.com/maps/place/?q=place_id:ChIJn7xnmSfFXzkRiBw9sk7n3Uw,part_110,2026-09-20 16:46:06,17953
Lokhandwala & Sons - Electrical Contractor and Consultant,Electrician,Contractor,Contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94278 64949,https://www.thelnsgroup.in/,5.0,,"FF-2, Tower Rd, opp. Dudhiyapir Dargah, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1343034,73.4184585,ChIJ54tEBn7gXzkRmzsVnlsqkX8,https://www.google.com/maps/place/?q=place_id:ChIJ54tEBn7gXzkRmzsVnlsqkX8,part_110,2026-09-20 16:46:06,17954
"SHIV ELECTRICALS, KARJAN",Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/shivelectricals1226?igsh=MTBiaTY5aWdtcjBjZA==,5.0,,"Shop no. 18, New Nagar Palika Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0520846,73.11836459999999,ChIJ3xDlSMHrXzkRStmVGT_AWXA,https://www.google.com/maps/place/?q=place_id:ChIJ3xDlSMHrXzkRStmVGT_AWXA,part_110,2026-09-20 16:46:06,17955
SHAH ELECTRICAL INDUSTRIES,Electrician,Manufacturer,"Manufacturer, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.seiind.com/,4.1,,"GIDC, 378, Industrial Estate Por-Ramangamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1269682,73.17078529999999,ChIJFSj4K_DBXzkRlnN0wVAfVmY,https://www.google.com/maps/place/?q=place_id:ChIJFSj4K_DBXzkRlnN0wVAfVmY,part_110,2026-09-20 16:46:06,17956
Kavya Electricals,Electrician,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98254 55740,http://www.kavyaelectricals.com/,5.0,,"254, Aatmiya Brookfieldz Industrial Park Village Utiya Kajapur No. 8, National Highway, near Por, Gujarat 391220",391210,22.1511213,73.1911021,ChIJtVgC5qzDXzkRXDvYn21g9aE,https://www.google.com/maps/place/?q=place_id:ChIJtVgC5qzDXzkRXDvYn21g9aE,part_110,2026-09-20 16:46:06,17957
Jyoti Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98986 60601,N/A,5.0,,"B/H, Sahyog Hotel, Plot no - 17, NIlkanth Industrial Park, Por GIDC Internal Road 1, near New, Por, Gujarat 391243",391210,22.125196499999998,73.1873159,ChIJ4zbQpyrDXzkR2OMeGFkOX-k,https://www.google.com/maps/place/?q=place_id:ChIJ4zbQpyrDXzkR2OMeGFkOX-k,part_110,2026-09-20 16:46:06,17958
Sanjay electronics and electrical,Electrician,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Itola, Gujarat 391243",391210,22.154559,73.1556125,ChIJ1c4fMADBXzkRIDdidcsdObY,https://www.google.com/maps/place/?q=place_id:ChIJ1c4fMADBXzkRIDdidcsdObY,part_110,2026-09-20 16:46:06,17959
Shree Chamunda electric and power tools,Electrician,Electrical supply store,Electrical supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90164 90173,N/A,5.0,,"1, shrey Avenue, Segva, Gujarat 391105",391210,22.0077818,73.3709861,ChIJQeA5JQDjXzkR6TnmqhX-T5U,https://www.google.com/maps/place/?q=place_id:ChIJQeA5JQDjXzkR6TnmqhX-T5U,part_110,2026-09-20 16:46:06,17960
Panchtatva Renewable Energy,Electrician,Electrical engineer,Electrical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81281 43307,N/A,5.0,,"04, near Bathijimahrajgate, Navinagri, Por, Gujarat 391243",Navinagri,22.1383154,73.1896129,ChIJ87t4SJHDXzkRTpy_p4zJqyQ,https://www.google.com/maps/place/?q=place_id:ChIJ87t4SJHDXzkRTpy_p4zJqyQ,part_110,2026-09-20 16:46:06,17961
SHAH ELECTRICAL INDUSTRIES UNIT-2,Electrician,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.seiind.com/,5.0,,"SURVEY NO 399, ANKHI, RAMNATH ROAD, Ramnath, Por, Gujarat 391243",391210,22.1351928,73.2039066,ChIJWx5CfQDDXzkRcxJD3AkmCfk,https://www.google.com/maps/place/?q=place_id:ChIJWx5CfQDDXzkRcxJD3AkmCfk,part_110,2026-09-20 16:46:07,17962
A V ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 6355 394 430,N/A,,,"68, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1292212,73.17467429999999,ChIJLRKC_ffBXzkR8aAKNav9rqA,https://www.google.com/maps/place/?q=place_id:ChIJLRKC_ffBXzkR8aAKNav9rqA,part_110,2026-09-20 16:46:07,17963
Ritesh electrician,Electrician,Electrician,Electrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"5536+JGX, Itola, Gujarat 391243",391210,22.153703999999998,73.161669,ChIJccMtTQDBXzkRk3TC8OZs3eM,https://www.google.com/maps/place/?q=place_id:ChIJccMtTQDBXzkRk3TC8OZs3eM,part_110,2026-09-20 16:46:07,17964
Expert Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://appliancerepair-ellicottcity.com/,4.7,134.0,"Expert Appliance Repair, 391210, India",391210,39.2162004,-76.9076845,ChIJYajXRRIgyIkRpl5jYgWQ88A,https://www.google.com/maps/place/?q=place_id:ChIJYajXRRIgyIkRpl5jYgWQ88A,part_110,2026-09-20 16:46:06,17965
Expert Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Expert Appliance Repair, 391210, India",391210,38.1657209,-81.76908689999999,ChIJ3yE_S3dJT4gR04JnTEXmveo,https://www.google.com/maps/place/?q=place_id:ChIJ3yE_S3dJT4gR04JnTEXmveo,part_110,2026-09-20 16:46:06,17966
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 391210, India",391210,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_110,2026-09-20 16:46:06,17967
"Rajavir Agency - Best Electronic Shop, Home Appliances Shop In Dabhoi",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Appliance store, Cell phone store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98983 97967,N/A,4.8,522.0,"Palika shopping centre, 89 Nagar, opposite S.T.Depot, Dabhoi, Gujarat 391110",Kaumudi Society,22.133640099999997,73.41128909999999,ChIJ515A6IPgXzkRfEvuDMgk84Q,https://www.google.com/maps/place/?q=place_id:ChIJ515A6IPgXzkRfEvuDMgk84Q,part_110,2026-09-20 16:46:07,17968
Mansi Electronics,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Countertop store, Electronics wholesaler, Home theater store, Mobile phone repair shop, Refrigerator store, Television repair service, Washer & dryer store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91047 03322,https://mansielectronicspor.com/,4.9,149.0,"Por - Kayavarohan Rd, opp. police station, near highway bridge, Por, Gujarat 391243",391210,22.137295899999998,73.1853263,ChIJy5v8ZR_CXzkRXFmGypFPHLg,https://www.google.com/maps/place/?q=place_id:ChIJy5v8ZR_CXzkRXFmGypFPHLg,part_110,2026-09-20 16:46:07,17969
S S Enterprise Karjan,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97122 44277,N/A,5.0,23.0,"Shope No.GF-28, Neelkanth sky complex, Nawa Bajar, opposite A.P.M.C, next to Bridge, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047458499999998,73.1153569,ChIJ9TkfWnnrXzkRiV5p4T7gE3g,https://www.google.com/maps/place/?q=place_id:ChIJ9TkfWnnrXzkRiV5p4T7gE3g,part_110,2026-09-20 16:46:07,17970
Shyam Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96016 45552,N/A,4.8,887.0,"1/2 Nagar Palica Shoping, College Rd, near Nagar Palica Shpooing Centre, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331311,73.4106552,ChIJuZQuk4PgXzkRHkCrBF3Qsso,https://www.google.com/maps/place/?q=place_id:ChIJuZQuk4PgXzkRHkCrBF3Qsso,part_110,2026-09-20 16:46:07,17971
LUCKY Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95372 24402,N/A,4.7,141.0,"24X8+MX9, navabazar, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0493733,73.1174788,ChIJ54ylehrrXzkRuPq4A4nx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ54ylehrrXzkRuPq4A4nx9Lo,part_110,2026-09-20 16:46:07,17972
S S Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90334 83710,N/A,4.0,25.0,"Shop No. A-1 Fatema Park Karnet road O/S Nandodi Bhagol, Dabhoi, Gujarat 391110",Jainawaga,22.1292211,73.425626,ChIJv31CWPLhXzkRN25dqIK502o,https://www.google.com/maps/place/?q=place_id:ChIJv31CWPLhXzkRN25dqIK502o,part_110,2026-09-20 16:46:07,17973
Riyu air conditioning,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"near Laljidham Temple, At, Raghavpura, Vadodra, Gujarat 390014",At,22.1851266,73.2527281,ChIJ1bBI8cnDXzkR0MzkQDG4-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1bBI8cnDXzkR0MzkQDG4-AI,part_110,2026-09-20 16:46:07,17974
Sanatan Sales - Best Quality Best Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85308 62930,N/A,4.7,42.0,"4CM5+5WC, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331889,73.4096911,ChIJeTIProXhXzkR1H1Y4Zwh5Lg,https://www.google.com/maps/place/?q=place_id:ChIJeTIProXhXzkR1H1Y4Zwh5Lg,part_110,2026-09-20 16:46:07,17975
Shree Maiper Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98252 88901,N/A,4.6,44.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503753,73.1181639,ChIJk6xPEBrrXzkRtAcN876C_dQ,https://www.google.com/maps/place/?q=place_id:ChIJk6xPEBrrXzkRtAcN876C_dQ,part_110,2026-09-20 16:46:07,17976
J K Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99747 03975,N/A,4.9,641.0,"4CM9+VJX, SBI to Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347369,73.4191101,ChIJb2B6OJHhXzkRDvjn2GEJJSg,https://www.google.com/maps/place/?q=place_id:ChIJb2B6OJHhXzkRDvjn2GEJJSg,part_110,2026-09-20 16:46:07,17977
Sales Point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95127 65500,N/A,5.0,326.0,"GF 13 Shreeji Complex Near, Por - Kayavarohan Rd, Chokdi, Por, Gujarat 391243",Chokdi,22.1380447,73.1840193,ChIJiZWjWf_DXzkRChP3xdZV0ZA,https://www.google.com/maps/place/?q=place_id:ChIJiZWjWf_DXzkRChP3xdZV0ZA,part_110,2026-09-20 16:46:07,17978
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,8.0,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_110,2026-09-20 16:46:07,17979
