business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT HARDWARE,Hardware Store,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82007 49478,N/A,5.0,,"near Unad Deep Complex, near Channi Jakat Naka, Chistiya Chhani Jakat Naka, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Chistiya Nagar, Ram Wadi",22.342029,73.1754436,ChIJQTsW0lHJXzkRobvkTA14qMA,https://www.google.com/maps/place/?q=place_id:ChIJQTsW0lHJXzkRobvkTA14qMA,part_110,2026-09-20 16:42:33,13454
મેઘા સેલ્સ એજન્સી,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87580 06013,N/A,5.0,,"Vanskod, Gujarat 389380",391160,22.5676451,73.8130158,ChIJY0b3PGyLYDkRZd2838DSiLM,https://www.google.com/maps/place/?q=place_id:ChIJY0b3PGyLYDkRZd2838DSiLM,part_110,2026-09-20 16:42:33,13455
Marut electric wood work,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90541 72012,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.275464,73.7144675,ChIJvWiT7JBuYDkRR7TQJO8fqvE,https://www.google.com/maps/place/?q=place_id:ChIJvWiT7JBuYDkRR7TQJO8fqvE,part_110,2026-09-20 16:42:32,13456
AR Electrical and Verity shop,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70164 03208,N/A,,,"Sai Mobile shop, aazad chowk, beside SBI bank, Jabugam, Bodeli, Gujarat 391135",391160,22.2858779,73.7641106,ChIJsanM40NpYDkRedM90MsZuXY,https://www.google.com/maps/place/?q=place_id:ChIJsanM40NpYDkRedM90MsZuXY,part_110,2026-09-20 16:42:32,13457
Jai Lighting || Best Lighting Store | Decorative Led Lighting Store In Vadodara,Electrical Goods and Lighting Store,Lighting store,Lighting store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76989 55400,http://www.jai-lighting.com/,3.8,44.0,"Khatri Pole Rd, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.302017,73.2066786,ChIJEXWw5fTFXzkRDHhESSmorO0,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRDHhESSmorO0,part_110,2026-09-20 16:42:34,13458
LAXMI MARBEL AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94265 63844,N/A,5.0,,"Halol Rd, near JALARAM TEMPAL, Bodeli, Ali Kherva, Gujarat 391135",391160,22.2828613,73.7185238,ChIJ_U0OJdpvYDkRC9DE_hnQyDs,https://www.google.com/maps/place/?q=place_id:ChIJ_U0OJdpvYDkRC9DE_hnQyDs,part_110,2026-09-20 16:42:32,13459
Rohit Corporation,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Ready mix concrete supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 248 3777,N/A,4.5,11.0,"10, Rishikesh Soc. 2 VIP Rd Opp. Bank of Baroda, Nr, Flyover, Amit Nagar, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327875799999997,73.21051,ChIJq-61SxPPXzkRGrIA83oPC-8,https://www.google.com/maps/place/?q=place_id:ChIJq-61SxPPXzkRGrIA83oPC-8,part_110,2026-09-20 16:42:33,13460
"Asian Paints Shop - Patidar Paints (Best Paint Shop, Damp proof, Asian Paints, Wallpaper shop, Dr.fixit, Birla Opus, Sika )",Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Paint Manufacturer, Painting, Wallpaper store, Waterproofing service, Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84600 51177,https://www.patidarpaints.com/,4.9,213.0,"39, City Point, Valsad - Dharampur Rd, opp. S.T workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5942763,72.9385692,ChIJs_P2oY7C4DsRQw_sAswHlk8,https://www.google.com/maps/place/?q=place_id:ChIJs_P2oY7C4DsRQw_sAswHlk8,part_110,2026-09-20 16:42:33,13461
Asian Paints Colourideas - Krishna Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 499 791,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-trading-company-paint-shop-gorwa-refinery-road-vadodara-272737/Home?utm_source=locator&utm_medium=googleplaces,4.9,706.0,"No S2/3, Karunanidhi Complex Gorwa Refinery Road, Char Rasta, near Panchvati, Vadodara, Gujarat 390016",Bajva,22.3398745,73.1490977,ChIJ0yXmOR3JXzkR9XIs-H9Xphs,https://www.google.com/maps/place/?q=place_id:ChIJ0yXmOR3JXzkR9XIs-H9Xphs,part_110,2026-09-20 16:42:34,13462
Asian Paints Colourideas - Dipdarshan Trading Corporation,Paint and Putty Dealer,Paint store,Paint store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 499 640,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dipdarshan-trading-corporation-paint-shop-race-course-road-vadodara-119293/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"No 16/17, Landmark Complex, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308110799999998,73.16228269999999,ChIJN2SKlUnHXzkRj0fg2rZ_loc,https://www.google.com/maps/place/?q=place_id:ChIJN2SKlUnHXzkRj0fg2rZ_loc,part_110,2026-09-20 16:42:34,13463
Maruti Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PF4+C5C, Vadodara-Dabhoi Railway Line, Gujarat 391135",391160,22.273552499999997,73.7054046,ChIJ82YQvIhuYDkRsNYhXv13Qaw,https://www.google.com/maps/place/?q=place_id:ChIJ82YQvIhuYDkRsNYhXv13Qaw,part_110,2026-09-20 16:42:33,13464
Adarsh Marble,Granite Dealer,Marble supplier,Marble supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90905 00099,N/A,5.0,,"bus stop, Jamnagar - Rajkot Hwy, near Parapipaliya, Rajkot, Gujarat 360006",391160,22.3459962,70.7298832,ChIJW6CuBxrJWTkROV8o6rhjwUY,https://www.google.com/maps/place/?q=place_id:ChIJW6CuBxrJWTkROV8o6rhjwUY,part_110,2026-09-20 16:42:34,13465
Bell Granito Ceramica Ltd,Granite Dealer,Tile manufacturer,Tile manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2662 242 349,http://www.restile.com/,3.9,24.0,"Gavasad, Gujarat 391430",391160,22.1535504,72.93404579999999,ChIJW14DPe28XzkR1YpTsprsYQU,https://www.google.com/maps/place/?q=place_id:ChIJW14DPe28XzkR1YpTsprsYQU,part_110,2026-09-20 16:42:35,13466
Rainbow Infrastructures,Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90996 55066,http://rainbowinfra.in/,,,"765/A, Sadhnanagar Soc., B/h. Gopal Cinema, At, Dis, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJu-FO7JZuYDkRWTtU25-1C-I,https://www.google.com/maps/place/?q=place_id:ChIJu-FO7JZuYDkRWTtU25-1C-I,part_110,2026-09-20 16:42:33,13467
AKTA CORPORATION,Cement and Sand Supplier,Cement Supplier,Cement Supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.sanghicement.com/,5.0,,"7PF7+7XW, Bodeli, Gujarat 391135",391160,22.2732422,73.7149579,ChIJ51TwQvFvYDkRq6J4h6rw2f8,https://www.google.com/maps/place/?q=place_id:ChIJ51TwQvFvYDkRq6J4h6rw2f8,part_110,2026-09-20 16:42:33,13468
JAI HIND BUILDING MATERIAL SUPPLIER,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_110,2026-09-20 16:42:35,13469
N.N PLUMBING SERVICES,Plumber,Plumber,Plumber,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82004 34484,N/A,4.9,161.0,"Sangam near sangam hospital, opposite main road, Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Bapunagar",22.319416699999998,73.2123467,ChIJEUmjCdDFXzkRvvG6B_GK9cE,https://www.google.com/maps/place/?q=place_id:ChIJEUmjCdDFXzkRvvG6B_GK9cE,part_110,2026-09-20 16:42:34,13470
Az plumber,Plumber,Plumber,Plumber,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.postlo.com/p/iJjSynaexQ/india-gujrat-vadodara-t-plumber-az-plumber,5.0,35.0,"Limdi Vadu falyu, gam, near Talav, Tandalja, Vadodara, Gujarat 390020","Taif Nagar, Tandalja",22.2854644,73.1447888,ChIJHRy78gfHXzkRDBJoAfLGM2Y,https://www.google.com/maps/place/?q=place_id:ChIJHRy78gfHXzkRDBJoAfLGM2Y,part_110,2026-09-20 16:42:34,13471
Krishna Corporation,Plumber,Plumber,"Plumber, Hardware store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 50507,N/A,5.0,1.0,"Modasar, Ajali, Gujarat 391135",391160,22.2552246,73.7271517,ChIJCctTaN1tYDkRSal5UEzSWQs,https://www.google.com/maps/place/?q=place_id:ChIJCctTaN1tYDkRSal5UEzSWQs,part_110,2026-09-20 16:42:34,13472
Palmbar,Plumber,Plumber,"Plumber, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99984 02411,N/A,,,"Palmbar, 391160, India",391160,22.272927199999998,73.71700059999999,ChIJLf6-FwBgsYERGbgeW5m29qc,https://www.google.com/maps/place/?q=place_id:ChIJLf6-FwBgsYERGbgeW5m29qc,part_110,2026-09-20 16:42:34,13473
Utsav Marketing,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98240 02348,http://www.facebook.com/utsavmarketing,4.6,,"Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3129612,73.1961262,ChIJ1Su-pVrPXzkRGTvvC8LtcNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Su-pVrPXzkRGTvvC8LtcNQ,part_110,2026-09-20 16:42:35,13474
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_110,2026-09-20 16:42:35,13475
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_110,2026-09-20 16:42:36,13476
RK ELECTRIC,Electrician,Electrical supply store,Electrical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72658 92896,N/A,4.5,2.0,"Chotaudepur Road, near Bus Stand, Pavijetpur, Gujarat 391160",391160,22.342913,73.8406215,ChIJQ_NH-PFpYDkR7gRv2Zje83A,https://www.google.com/maps/place/?q=place_id:ChIJQ_NH-PFpYDkR7gRv2Zje83A,part_110,2026-09-20 16:42:34,13477
Vijay Electric Motor rewinding and A.C fridge repairing,Electrician,Electrician,Electrician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96877 53727,N/A,,,"opp. BSNL exchange office, Ambavadiyu, Jambughoda, Kaliavav, Gujarat 389390",Ambavadiyu,22.3696236,73.7276818,ChIJpSsewLZlYDkR27667m7kZf0,https://www.google.com/maps/place/?q=place_id:ChIJpSsewLZlYDkR27667m7kZf0,part_110,2026-09-20 16:42:34,13478
KRISHNA RATHVA,Electrician,Electrical installation service,Electrical installation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,1.0,1.0,"FQ72+H25, Bhabhar, Gujarat 391160",391160,22.4638959,73.7501073,ChIJT85sbQBhYDkRkq3f1XtU9qc,https://www.google.com/maps/place/?q=place_id:ChIJT85sbQBhYDkRkq3f1XtU9qc,part_110,2026-09-20 16:42:34,13479
M.M Electrics,Electrician,Electrical products wholesaler,Electrical products wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80000 52415,N/A,4.3,27.0,"Pick Up Stand, opp. Kusum Sagar, Chhota Udepur, Gujarat 391165",391160,22.3043959,74.0123894,ChIJo43DPlhFYDkRUojLd2xd43Q,https://www.google.com/maps/place/?q=place_id:ChIJo43DPlhFYDkRUojLd2xd43Q,part_110,2026-09-20 16:42:35,13480
Pathak Brothers,Electrician,Electrician,"Electrician, Electrical installation service, Electrical products wholesaler, Electrical supply store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98250 24605,N/A,5.0,3.0,"7PG8+3FX, Vijay Char Rasta, Alipura, Bodeli, Gujarat 391135","Vijay Char Rasta, Alipura",22.275238899999998,73.7162498,ChIJsz8NP2BvYDkRPUC2Gr2rK9w,https://www.google.com/maps/place/?q=place_id:ChIJsz8NP2BvYDkRPUC2Gr2rK9w,part_110,2026-09-20 16:42:35,13481
GOVIND ENTERPRISE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Copper Supplier, Electrical repair shop, Pipes Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,8.0,"SHOP NO 5, SWAMI ARCADE, near SIMALIYA, BODELI, Simaliya, Gujarat 391135",391160,22.285932,73.73748859999999,ChIJa557fkxvYDkRZWasfdmqGmw,https://www.google.com/maps/place/?q=place_id:ChIJa557fkxvYDkRZWasfdmqGmw,part_110,2026-09-20 16:42:36,13482
Gokul sales,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7PH8+2XH Gokul sales, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2775595,73.7174726,ChIJGwf_fgBvYDkRXvIkyiTTOOs,https://www.google.com/maps/place/?q=place_id:ChIJGwf_fgBvYDkRXvIkyiTTOOs,part_110,2026-09-20 16:42:34,13483
Rajshree building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Shop no 32, Chhota Udaipur Rd, near swaminarayan temple, Bodeli, Gujarat 391135",391160,22.2706852,73.72929429999999,ChIJEYHWJQBvYDkRzCTWUTWcdVU,https://www.google.com/maps/place/?q=place_id:ChIJEYHWJQBvYDkRzCTWUTWcdVU,part_110,2026-09-20 16:42:34,13484
Shiv cement suppliers,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Shiv cement suppliers Opp.R.S waight bridge, near aashirvad hospital Chotaudepur raid, Bodeli, Gujarat 391135",391160,22.27357,73.7201161,ChIJ1YSVW9dvYDkRB6DNyyY4KDM,https://www.google.com/maps/place/?q=place_id:ChIJ1YSVW9dvYDkRB6DNyyY4KDM,part_110,2026-09-20 16:42:34,13485
SANDWALA GUJARAT - RIVER SAND / DOUBLE WASH SAND SUPPLIYERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Metal construction company, Sand & gravel supplier, Sand plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://sandwala-gujarat.odoo.com/,4.0,,"Bodeli, Gujarat 391135",391160,22.2816531,73.75245699999999,ChIJa7AVAW15SiIR0fZSjZJ8Y6o,https://www.google.com/maps/place/?q=place_id:ChIJa7AVAW15SiIR0fZSjZJ8Y6o,part_110,2026-09-20 16:42:34,13486
Amar traders,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"9PCH+296, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3700375,73.7283906,ChIJvWfHJQBlYDkRtDTYPFgu7-w,https://www.google.com/maps/place/?q=place_id:ChIJvWfHJQBlYDkRtDTYPFgu7-w,part_110,2026-09-20 16:42:34,13487
Bodeli,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PHC+64W, near st bus Depo, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJefjMJgBvYDkRSqMJY3LOOqo,https://www.google.com/maps/place/?q=place_id:ChIJefjMJgBvYDkRSqMJY3LOOqo,part_110,2026-09-20 16:42:34,13488
JK Lakshmi Cement Ltd. - Rajshree Building Material Suppllers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97236 84000,https://www.jklakshmicement.com/dealer-locator/,,,"nr. Railway Garnala, At, Kadila, Bodeli, Gujarat 391125",At,22.2725953,73.7232595,ChIJHz1wkvFvYDkREkhH-Tx-Xck,https://www.google.com/maps/place/?q=place_id:ChIJHz1wkvFvYDkREkhH-Tx-Xck,part_110,2026-09-20 16:42:34,13489
પારગી પંકજ કુમાર,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CQ6P+CC2, Fatepura, Gujarat 391160",391160,22.4110092,73.7860276,ChIJeQD4RQBnYDkRyJS_PHYQLWk,https://www.google.com/maps/place/?q=place_id:ChIJeQD4RQBnYDkRyJS_PHYQLWk,part_110,2026-09-20 16:42:34,13490
OM TIMBER TRADERS,Building Material Supplier,Fence supply store,Fence supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Kavant - Nasvadi Rd, Modasar, Gujarat 391135",391160,22.254442899999997,73.7320414,ChIJR5B2bqZtYDkRVDOmeQNqu20,https://www.google.com/maps/place/?q=place_id:ChIJR5B2bqZtYDkRVDOmeQNqu20,part_110,2026-09-20 16:42:34,13491
Perfect Pipe Factory,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89805 10973,N/A,4.9,,"140 champavati village, halol- pavagadh road, Bodeli, Gujarat 391135",391160,22.2830054,73.71579369999999,ChIJbcR0ToJvYDkR8tYOPECN8ak,https://www.google.com/maps/place/?q=place_id:ChIJbcR0ToJvYDkR8tYOPECN8ak,part_110,2026-09-20 16:42:34,13492
Nilkanth Tiles & Decorate,Building Material Supplier,Building materials supplier,Building materials supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,,"Nilkanth Upvan Complex, near Swaminarayan Tample, Bodeli, Gujarat 391135",391160,22.2708658,73.7296143,ChIJL5oMDatvYDkR9hQ-KT7FKpM,https://www.google.com/maps/place/?q=place_id:ChIJL5oMDatvYDkR9hQ-KT7FKpM,part_110,2026-09-20 16:42:34,13493
Gujarat Sales Agency,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 85406,https://faizalmakrani98.wixsite.com/my-site,4.7,12.0,"41,Razachowk, Rajgarh road, Ghoghamba, Gujarat 389365. Email:, Gujarat 389365",391160,22.568997799999998,73.65704149999999,ChIJBzzQw3mIYDkRMAhqsEHLGd4,https://www.google.com/maps/place/?q=place_id:ChIJBzzQw3mIYDkRMAhqsEHLGd4,part_110,2026-09-20 16:42:35,13494
YOGI SALES AGENCY,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,19.0,"HM78+X3F, Rajgadh Rd, Gamirpura, Rajgadh, Gujarat 389365",391160,22.5649271,73.6651691,ChIJr-IZOkmJYDkRVVgnUPCBEho,https://www.google.com/maps/place/?q=place_id:ChIJr-IZOkmJYDkRVVgnUPCBEho,part_110,2026-09-20 16:42:35,13495
Gujarat Spun Pipe Factory,Building Material Supplier,Pipe supplier,Pipe supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4860 2228,https://www.spunpipe.com/,4.9,14.0,"7P9F+7C9, NH953, Dhokaliya, Bodeli, Gujarat 391135",391160,22.268171799999998,73.72363,ChIJVVVVVZpuYDkROa7FHrbXk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZpuYDkROa7FHrbXk6o,part_110,2026-09-20 16:42:35,13496
JK Lakshmi Cement Ltd. - Shivni Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19078,https://www.jklakshmicement.com/dealer-locator/,,,"K Petrol Pump, Shop No. 22, Bk Heights Besides B, Bodeli, Gujarat 391135",Laxmi Society,22.271286099999998,73.7246558,ChIJ-3hAPW1vYDkR6CfzYIs6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ-3hAPW1vYDkR6CfzYIs6fQA,part_110,2026-09-20 16:42:37,13497
JK Lakshmi Cement Ltd. - Shiv Shakti Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98795 73645,https://www.jklakshmicement.com/dealer-locator/,,,"Near Forest Nursury Handod Road, Sankheda, Gujarat 391145",391160,22.17107,73.7180491,ChIJqR-iKZdtYDkRKB5qGPzPF00,https://www.google.com/maps/place/?q=place_id:ChIJqR-iKZdtYDkRKB5qGPzPF00,part_110,2026-09-20 16:42:37,13498
A & B Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.aandbapprepair.com/,5.0,,"A & B Appliance Repair, 391160, India",391160,38.062174999999996,-84.489119,ChIJ4eckKcFmakIRovXjB9QMwd0,https://www.google.com/maps/place/?q=place_id:ChIJ4eckKcFmakIRovXjB9QMwd0,part_110,2026-09-20 16:42:35,13499
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 391160, India",391160,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_110,2026-09-20 16:42:35,13500
AC/DC Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.ac-dcappliancerepair.com/,5.0,,"AC/DC Appliance Repair, 391160, India",391160,38.903839399999995,-77.040713,ChIJ12x3PK_7WgcRbgbZ9kTcr-U,https://www.google.com/maps/place/?q=place_id:ChIJ12x3PK_7WgcRbgbZ9kTcr-U,part_110,2026-09-20 16:42:35,13501
