business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70683 64664,N/A,5.0,36.0,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_110,2026-09-20 16:43:25,14648
V B BEAUTY PARLOUR DHANPUR,Beauty Parlour,Cosmetics store,Cosmetics store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"Chehar complex, juna bus stand, Dhanpur, Gujarat 389382",391165,22.636535199999997,74.0974714,ChIJ7YkgooH5YDkRN8z2zZk0Zro,https://www.google.com/maps/place/?q=place_id:ChIJ7YkgooH5YDkRN8z2zZk0Zro,part_110,2026-09-20 16:43:24,14649
Rajshree beauty parlour bhabra,Beauty Parlour,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,14.0,"Soni mohalla, opposite Bank of Baroda, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.535657399999998,74.3323529,ChIJb2fNRQCpYTkR9fxgYDTCBes,https://www.google.com/maps/place/?q=place_id:ChIJb2fNRQCpYTkR9fxgYDTCBes,part_110,2026-09-20 16:43:24,14650
Zeel beauti parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Gurukrupa Society, SH 11, Guru Krupa Society, Vadodara, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.303939399999997,74.0038525,ChIJ9wLsUnZFYDkR11yp7ef4nMc,https://www.google.com/maps/place/?q=place_id:ChIJ9wLsUnZFYDkR11yp7ef4nMc,part_110,2026-09-20 16:43:24,14651
Jenisha makeover beauty studio and salon best makeup in alirajpur best makeup in bhabra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89593 15123,N/A,5.0,1.0,"Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.529989099999998,74.32918269999999,ChIJ9aaQUGGpYTkROldifUiALh8,https://www.google.com/maps/place/?q=place_id:ChIJ9aaQUGGpYTkROldifUiALh8,part_110,2026-09-20 16:43:24,14652
Navkar Immitation & cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Beauty supply store, FMCG Goods Wholesaler, Jewelry store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93779 46136,https://mydukaan.io/navkar253,4.3,,"New Sama Rd, near BANK OF INDIA, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390008","Swati Society, Gyan Kunj II, New Sama",22.342256799999998,73.1868677,ChIJb5VezivPXzkREX2RoKWU1mM,https://www.google.com/maps/place/?q=place_id:ChIJb5VezivPXzkREX2RoKWU1mM,part_110,2026-09-20 16:43:26,14653
Nandurbar beauty centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73571 45416,N/A,4.6,,"Nbc, Taloda Rd, opposite Chunnu Munnu, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.382682199999998,74.24055419999999,ChIJN2FfQWQJ3zsRB4FTMV5c_60,https://www.google.com/maps/place/?q=place_id:ChIJN2FfQWQJ3zsRB4FTMV5c_60,part_110,2026-09-20 16:43:26,14654
Gujrat furniture,Furniture Showroom,Showroom,Showroom,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99132 77787,N/A,,,"Baydiya, Kawant, Bhumaswada, Gujarat 391168",Baydiya,22.1565245,74.0976937,ChIJUe8agzY3YDkRoDA7rTTWkY4,https://www.google.com/maps/place/?q=place_id:ChIJUe8agzY3YDkRoDA7rTTWkY4,part_110,2026-09-20 16:43:24,14655
મમતા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Amalvant, Gujarat 391170",391165,22.0932614,74.0474737,ChIJG8PL_bswYDkRoHPbO4guK58,https://www.google.com/maps/place/?q=place_id:ChIJG8PL_bswYDkRoHPbO4guK58,part_110,2026-09-20 16:43:24,14656
Modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94273 97293,N/A,5.0,,"Station sehri, Dhanpur Rd, near pooja circle, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985563,73.91539929999999,ChIJOaFNHI_zYDkR2Yw0YzPRRYY,https://www.google.com/maps/place/?q=place_id:ChIJOaFNHI_zYDkR2Yw0YzPRRYY,part_110,2026-09-20 16:43:24,14657
Kureshi Complex. Kanyadan Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,,"8224+C79, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.301033999999998,74.00571959999999,ChIJXU9UTSZFYDkR900QOkKODEM,https://www.google.com/maps/place/?q=place_id:ChIJXU9UTSZFYDkR900QOkKODEM,part_110,2026-09-20 16:43:24,14658
Patha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,,"CXV7+P7Q, Joz, Gujarat 391165",391165,22.4443269,73.96322719999999,ChIJ____j75bYDkRXaLyf1C8eTI,https://www.google.com/maps/place/?q=place_id:ChIJ____j75bYDkRXaLyf1C8eTI,part_110,2026-09-20 16:43:24,14659
Gupta Radio & Electronics ( Best Furniture Showroom | Electronic Showroom | Electronic Appliances Store ),Furniture Showroom,Electronics Company,Electronics Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Gupta Market, Parjapati Marg, near Bada Post Office, Alirajpur, Madhya Pradesh 457887",391165,22.306466,74.35471919999999,ChIJb6LvMIG3YTkRh7E7RXQh9iQ,https://www.google.com/maps/place/?q=place_id:ChIJb6LvMIG3YTkRh7E7RXQh9iQ,part_110,2026-09-20 16:43:25,14660
SMB Utensils and furniture,Furniture Showroom,Appliance store,Appliance store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94281 46375,N/A,4.6,,"MWW9+Q23, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6968787,73.91755669999999,ChIJA-NKd8vzYDkRSVzagdT0Rrs,https://www.google.com/maps/place/?q=place_id:ChIJA-NKd8vzYDkRSVzagdT0Rrs,part_110,2026-09-20 16:43:25,14661
श्रीराम वासन भंडार,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"J3PW+HPM, nr. Pramukh studio, Dhanpur, Gujarat 389382",391165,22.6364536,74.096806,ChIJP6RpCLr5YDkR_0Jov1T2Daw,https://www.google.com/maps/place/?q=place_id:ChIJP6RpCLr5YDkR_0Jov1T2Daw,part_110,2026-09-20 16:43:25,14662
KanaBhai Vasan And Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"KanaBhai Vasan And Furniture Bhandar, Circle Main Bazar, Chandni Chowk, Chilakota, Nichvas, Gujarat 389152",Chandni Chowk,22.741937999999998,74.1978731,ChIJXVVZ_jn9YDkR51vUZLOEl68,https://www.google.com/maps/place/?q=place_id:ChIJXVVZ_jn9YDkR51vUZLOEl68,part_110,2026-09-20 16:43:26,14663
K.K Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Handicraft Exporter",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94094 57832,http://www.indiamart.com/kk-sankheda-furniture/,4.8,43.0,"Suthar waga, nr. Vishvakarma Temple, Sankheda, Gujarat 391145",391165,22.171602399999998,73.58145329999999,ChIJR__SakdzYDkRzDxGrHQcWOM,https://www.google.com/maps/place/?q=place_id:ChIJR__SakdzYDkRzDxGrHQcWOM,part_110,2026-09-20 16:43:26,14664
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98799 91979,https://tinwalataher.github.io/lucky-furniture-landing/,4.7,9.0,"Opposit bus station, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700234899999998,73.9133398,ChIJq6p6QzXyYDkRy2jn3nl3hwk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6QzXyYDkRy2jn3nl3hwk,part_110,2026-09-20 16:43:26,14665
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_110,2026-09-20 16:43:25,14666
Akshar Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98926 30198,http://www.aksharcosmetics.com/,4.9,215.0,"137-139, Kika St, opp. chaniya house, Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar",18.954967,72.829926,ChIJx1JAyyLO5zsRrxO7EdN2Mv4,https://www.google.com/maps/place/?q=place_id:ChIJx1JAyyLO5zsRrxO7EdN2Mv4,part_110,2026-09-20 16:43:26,14667
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_110,2026-09-20 16:43:26,14668
Shatilal Ramabhai Provision Store,Cosmetics Wholesaler,Wholesaler,"Wholesaler, General store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98790 16825,N/A,5.0,,"Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0937536,74.0520083,ChIJ3VQ-MbExYDkR2j1V3R8tuGo,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ-MbExYDkR2j1V3R8tuGo,part_110,2026-09-20 16:43:27,14669
Cut & Shave Unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95122 17520,N/A,4.4,,"1, Makarpura Rd, near Rajput Samaj Vadi, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2322793,73.18570849999999,ChIJDVz4CjHFXzkRasV7Bri3o1M,https://www.google.com/maps/place/?q=place_id:ChIJDVz4CjHFXzkRasV7Bri3o1M,part_110,2026-09-20 16:43:25,14670
THE BARBER SHOP,Unisex Salon,Hair salon,Hair salon,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99138 06766,https://www.instagram.com/thebarbershop_by_irfan_khalifa/,4.5,,"A/8, 1, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2840104,73.1528259,ChIJwXsZqzzGXzkRSQVttpgMHsM,https://www.google.com/maps/place/?q=place_id:ChIJwXsZqzzGXzkRSQVttpgMHsM,part_110,2026-09-20 16:43:28,14671
Western Hair Dresser,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98793 51802,N/A,4.4,,"GF-3, Parshwa Complex, Ellora Park Rd, Opposite Adalja Complex, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.317586,73.160755,ChIJVwWyur_IXzkR-coMfdAqb0w,https://www.google.com/maps/place/?q=place_id:ChIJVwWyur_IXzkR-coMfdAqb0w,part_110,2026-09-20 16:43:28,14672
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_110,2026-09-20 16:43:27,14673
Krish Wellness Center,Wellness Center,Wellness center,Wellness center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90675 99220,https://wa.me/message/GRGW43FGOR2AC1,4.8,18.0,"B/h, Rahul Hospital, 7,8 parkview complex, opp. Kheteshwar sweet, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323126199999997,73.15813519999999,ChIJXWyJnOnIXzkROJdclrDK5uE,https://www.google.com/maps/place/?q=place_id:ChIJXWyJnOnIXzkROJdclrDK5uE,part_110,2026-09-20 16:43:27,14674
Primary health center Devhant,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,7.0,"93RW+G4G, Ambala, Gujarat 391165",391165,22.391315,74.09534,ChIJ2U9RzyBOYDkRpBy6mnfJVzs,https://www.google.com/maps/place/?q=place_id:ChIJ2U9RzyBOYDkRpBy6mnfJVzs,part_110,2026-09-20 16:43:27,14675
Asian Wellness Center,Wellness Center,Spa,Spa,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96648 97023,N/A,4.2,27.0,"Nutan Maheshwari Society, opp. vardhman complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3237678,73.1577015,ChIJLen3T3fJXzkRR4TmDj49zSM,https://www.google.com/maps/place/?q=place_id:ChIJLen3T3fJXzkRR4TmDj49zSM,part_110,2026-09-20 16:43:27,14676
Sub center Gabadiya,Wellness Center,Health consultant,Health consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"72QM+CMR, Gujarat 391165",391165,22.288622999999998,74.0341425,ChIJcxkVKxpJYDkRaiR5HUjF7bg,https://www.google.com/maps/place/?q=place_id:ChIJcxkVKxpJYDkRaiR5HUjF7bg,part_110,2026-09-20 16:43:27,14677
Health sub-center kanas,Wellness Center,Government office,Government office,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,3.0,"95VQ+W7, Kanas, Gujarat 391165",391165,22.3947324,74.18825319999999,ChIJyUO0d3VNYDkROAXILLJRmzc,https://www.google.com/maps/place/?q=place_id:ChIJyUO0d3VNYDkROAXILLJRmzc,part_110,2026-09-20 16:43:27,14678
Sub center vasedi,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,3.0,"8296+WR8, Chhota Udepur, Gujarat 391165",391165,22.3197774,74.0120826,ChIJzx12C5RFYDkR-g3fvddZtTs,https://www.google.com/maps/place/?q=place_id:ChIJzx12C5RFYDkR-g3fvddZtTs,part_110,2026-09-20 16:43:27,14679
Heaven Spa,Wellness Center,Spa,Spa,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.6,10.0,"First Floor, Siddharth Magnum Plus, beside Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2668568,73.222577,ChIJ6e7OgozFXzkRNAaoT2mfyJY,https://www.google.com/maps/place/?q=place_id:ChIJ6e7OgozFXzkRNAaoT2mfyJY,part_110,2026-09-20 16:43:27,14680
"Health and wellness center, Dangariya",Wellness Center,Community health center,Community health center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,1.0,"PWG8+CR8, Dangariya, Gujarat 389380",391165,22.7260381,73.9170872,ChIJbw_WTcrzYDkRRnKMkxuwzc0,https://www.google.com/maps/place/?q=place_id:ChIJbw_WTcrzYDkRRnKMkxuwzc0,part_110,2026-09-20 16:43:28,14681
Health and Wellness Center Chhota Undwa,Wellness Center,Medical laboratory,Medical laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"89RW+M62, Alirajpur - Bada Undwa Rd, Chhota Undwa, Madhya Pradesh 457887",391165,22.341645,74.39553099999999,ChIJjYzviq-wYTkRq_9JLTRlFnA,https://www.google.com/maps/place/?q=place_id:ChIJjYzviq-wYTkRq_9JLTRlFnA,part_110,2026-09-20 16:43:28,14682
Primary health centre,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"Sevaniya, Gujarat 389380",391165,22.5781405,73.9875086,ChIJ0RJfDgD3YDkRJb6B2iz1l68,https://www.google.com/maps/place/?q=place_id:ChIJ0RJfDgD3YDkRJb6B2iz1l68,part_110,2026-09-20 16:43:28,14683
Community Health Center (Chc),Wellness Center,Community health center,Community health center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99937 03501,N/A,,,"Chc, Kathiwara, Havelikheda, Madhya Pradesh 457885",391165,22.484660299999998,74.146367,ChIJE3WJW_NTYDkRWSanssNx2Hc,https://www.google.com/maps/place/?q=place_id:ChIJE3WJW_NTYDkRWSanssNx2Hc,part_110,2026-09-20 16:43:28,14684
Mona's Art - The Nail Studio- Eyelash - permanent make up in vadodara,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Hairdresser",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99780 48000,N/A,4.8,,"FF- 101, Vasundhara Flats,opp MK High School, CH jewellers lane, Club Road, nr. Shozo Bakers, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314442399999997,73.1710551,ChIJQf3Z3rHIXzkRJkY_KW0kNaY,https://www.google.com/maps/place/?q=place_id:ChIJQf3Z3rHIXzkRJkY_KW0kNaY,part_110,2026-09-20 16:43:26,14685
Miracle Beauty & Nail Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76982 83893,https://miracle-beauty-parlour.mailchimpsites.com/,4.9,,"Bansi Residency, 6/404, Sun Pharma Rd, nr. Akshar Green Road, beside Shriji Residency, Atladara, Vadodara, Gujarat 390012",Atladara,22.278392699999998,73.1462779,ChIJgxpH_gXHXzkRgdj3VeSSezc,https://www.google.com/maps/place/?q=place_id:ChIJgxpH_gXHXzkRgdj3VeSSezc,part_110,2026-09-20 16:43:28,14686
hydery physiotherapy and reiki centre,Therapy Center,Physiotherapist,Physiotherapist,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98794 09087,N/A,,,"state bank of india, shop no. 36, silver plaza complex opposit, Gujarat 391165",391165,22.4121247,74.05351259999999,ChIJ59Frl3RRYDkRmROF0z2a9tI,https://www.google.com/maps/place/?q=place_id:ChIJ59Frl3RRYDkRmROF0z2a9tI,part_110,2026-09-20 16:43:27,14687
Dr. chouhan advance physiotherapy & Neuro Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83193 93073,N/A,5.0,,"5, MG Rd, Alirajpur, Madhya Pradesh 457887",391165,22.2979053,74.3532335,ChIJxQgNdAC3YTkRV_JO-qFNhNQ,https://www.google.com/maps/place/?q=place_id:ChIJxQgNdAC3YTkRV_JO-qFNhNQ,part_110,2026-09-20 16:43:27,14688
Shiv physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Station sheri, Devgad, Holi Chakla, Devgadh Baria, Gujarat 389380","Devgad, Holi Chakla",22.699216399999997,73.9146236,ChIJmzr7twDzYDkR_qXE8X3TR2g,https://www.google.com/maps/place/?q=place_id:ChIJmzr7twDzYDkR_qXE8X3TR2g,part_110,2026-09-20 16:43:28,14689
Banquets at Sayaji Vadodara,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Function room facility, Wedding buffet, Wedding venue",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://mahavenues.com/Sayaji-Vadodara-Banquets,5.0,15.0,"Near, Bhimnath Bridge, opp. Parsi Agyari, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3056289,73.18565509999999,ChIJZ9hKLW3PXzkR3IAEvUCq1yM,https://www.google.com/maps/place/?q=place_id:ChIJZ9hKLW3PXzkR3IAEvUCq1yM,part_110,2026-09-20 16:43:27,14690
Atithi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99257 09825,N/A,4.5,,"1, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Goverdhan Twp, 40mtr, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, 40mtr",22.282228699999997,73.23205899999999,ChIJRYE6rFrFXzkRBKweJ0_MsU8,https://www.google.com/maps/place/?q=place_id:ChIJRYE6rFrFXzkRBKweJ0_MsU8,part_110,2026-09-20 16:43:28,14691
Lilleria Banquet & Garden,Banquet Hall,Banquet hall,Banquet hall,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98251 70927,https://lilleria.com/hospitality.html,4.4,,"S9 square, 333, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3539863,73.1994124,ChIJhxYRvtvOXzkRCJHwuoaPLJQ,https://www.google.com/maps/place/?q=place_id:ChIJhxYRvtvOXzkRCJHwuoaPLJQ,part_110,2026-09-20 16:43:28,14692
Chhaya Farm,Event Planners/Wedding Planners,Wedding venue,Wedding venue,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98250 32435,N/A,4.3,507.0,"758F+G9J, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2663421,73.1733981,ChIJvcFgAHHGXzkRyEJ4HMA4fYs,https://www.google.com/maps/place/?q=place_id:ChIJvcFgAHHGXzkRyEJ4HMA4fYs,part_110,2026-09-20 16:43:29,14693
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 391165, India",391165,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_110,2026-09-20 16:43:27,14694
Cb events baroda,Balloon Decorator,Event planner,Event planner,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81539 72488,https://www.instagram.com/cb_events_01?igsh=MXh1cWVqaXJ2NTQwaA==,4.8,,"Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2589629,73.18761959999999,ChIJK68hivjFXzkRJ4LXzr8A7BM,https://www.google.com/maps/place/?q=place_id:ChIJK68hivjFXzkRJ4LXzr8A7BM,part_110,2026-09-20 16:43:29,14695
