business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJRANG AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98242 75617,N/A,4.3,,"Krishna Plaza, Talod, Gujarat 383215",383006,23.354048199999998,72.9591154,ChIJm95JShfbXTkRe7AAmRXrUyg,https://www.google.com/maps/place/?q=place_id:ChIJm95JShfbXTkRe7AAmRXrUyg,part_103,2026-09-20 16:48:39,37658
ZIG AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94297 55773,N/A,4.5,,"Parabada, Gujarat 383002",383006,23.5985265,72.944122,ChIJ_weJSMC5XTkR9JKfLfxoTp8,https://www.google.com/maps/place/?q=place_id:ChIJ_weJSMC5XTkR9JKfLfxoTp8,part_103,2026-09-20 16:48:39,37659
PATIDAR MOTORS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70469 02787,N/A,4.5,,"Modasa - Godhra Hwy, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.45227,73.316351,ChIJJ6Qr61vwXTkRyRI2X5945g4,https://www.google.com/maps/place/?q=place_id:ChIJJ6Qr61vwXTkRyRI2X5945g4,part_103,2026-09-20 16:48:39,37660
Maruti Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99134 10810,N/A,3.2,42.0,"GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.473653499999998,73.2930487,ChIJd02hxM7xXTkRZ62kZLr_KTs,https://www.google.com/maps/place/?q=place_id:ChIJd02hxM7xXTkRZ62kZLr_KTs,part_103,2026-09-20 16:48:40,37661
Gokul Car Accessories,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96380 96183,N/A,4.9,11.0,"Gokul car accessories, Shamlaji bypass Road, near to new kiran motors, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.457248699999997,73.3144399,ChIJH2gIHLTxXTkRVaNB-_CfcMo,https://www.google.com/maps/place/?q=place_id:ChIJH2gIHLTxXTkRVaNB-_CfcMo,part_103,2026-09-20 16:48:40,37662
Gayatri Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83474 89038,N/A,5.0,6.0,"G 6 Rachana Estate, Khalikpur, Malpur Rd, Modasa, Gujarat 383315",Gitanjali Society,23.4567502,73.3147077,ChIJP19FjxrxXTkRonTJI79dZVc,https://www.google.com/maps/place/?q=place_id:ChIJP19FjxrxXTkRonTJI79dZVc,part_103,2026-09-20 16:48:40,37663
Bajrang motors car accessories Talod,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,6.0,"9X48+5QJ, Mahadevpura, Gujarat 383305",383006,23.3554688,72.9668816,ChIJR0DCAADbXTkR1MbSpjXXor0,https://www.google.com/maps/place/?q=place_id:ChIJR0DCAADbXTkR1MbSpjXXor0,part_103,2026-09-20 16:48:40,37664
Shree Siddheshwari tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63567 78497,N/A,5.0,30.0,"Vinayak Hotel, State Highway, Ambaji, Vadali, Gujarat 383235",Ambaji,23.921508199999998,73.03736669999999,ChIJFVL_UQChXTkRrqfnxlzC1LM,https://www.google.com/maps/place/?q=place_id:ChIJFVL_UQChXTkRrqfnxlzC1LM,part_103,2026-09-20 16:48:39,37665
Kerala Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94273 38774,N/A,,,"nr. Smart mall, Sabardairy, Boriya Khurad, Hajipur, Gujarat 383006",Sabardairy,23.5488897,72.9512014,ChIJRwPwLgDHXTkR9EcJ_D8wEDg,https://www.google.com/maps/place/?q=place_id:ChIJRwPwLgDHXTkR9EcJ_D8wEDg,part_103,2026-09-20 16:48:39,37666
MRF Tyres T&S - Good Luck Tyre Remoulding Works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99251 68368,https://dealers.mrftyres.com/mrf-tyres-t-s-good-luck-tyre-remoulding-works-tyre-shop-vadagam-sabarkantha-426225/Home?utm_source=locator&utm_medium=googleplaces,4.9,30.0,"Ground Floor, Talod Road, near Bharat Sanchar Nigam Limited, Vadagam, Gujarat 383307",383006,23.3266484,73.1374412,ChIJJ2sQ29jmXTkR45lTbwHXpzI,https://www.google.com/maps/place/?q=place_id:ChIJJ2sQ29jmXTkR45lTbwHXpzI,part_103,2026-09-20 16:48:39,37667
TYRE MAN,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Garage",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97257 24532,N/A,4.6,34.0,"2, Saumya Avenue, Village, near Saumya Heights, opp. Shangrilla, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.033706199999997,72.4403615,ChIJ3cAxq96bXjkRk_1MYykrW2E,https://www.google.com/maps/place/?q=place_id:ChIJ3cAxq96bXjkRk_1MYykrW2E,part_103,2026-09-20 16:48:40,37668
Bridgestone Select - Sky 3D Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 8071 909 109,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-modasa/tyre-shops-in-gidc/bridgestone-select-sky-3d-wheel-alignment-in-gidc-modasa--9feda8cd-4e76-4855-b6bd-98af690f750a/home,4.8,309.0,"Shamlaji Road, nearby MRTC Pump, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4779798,73.2937987,ChIJXcVsisbxXTkR_8exFvBqJRY,https://www.google.com/maps/place/?q=place_id:ChIJXcVsisbxXTkR_8exFvBqJRY,part_103,2026-09-20 16:48:40,37669
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94281 82224,N/A,4.9,235.0,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_103,2026-09-20 16:48:40,37670
Tata Motors Cars Showroom - SP Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91670 54235,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-sp-cars-shamlaji-modasa-bypass-road-car-dealer-modasa-sabarkantha-119106/Home,4.6,,"Landmark Heights Shamlaji, SN 3 to 9 & 19 to 24, Modasa Bypass Rd, opposite Rachana Estate, Aravali, Modasa, Gujarat 383315",Aravali,23.457327,73.3152448,ChIJtdHX5FTJXTkRo43zTXX_dkc,https://www.google.com/maps/place/?q=place_id:ChIJtdHX5FTJXTkRo43zTXX_dkc,part_103,2026-09-20 16:48:39,37671
ShreeDhar Motars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98984 74141,N/A,5.0,,"office no. 04, Panchratna Hotel, Kamalpur, Gujarat 383205",383006,23.4340673,72.84385329999999,ChIJm5e8OibPXTkR-Iik2F39fjY,https://www.google.com/maps/place/?q=place_id:ChIJm5e8OibPXTkR-Iik2F39fjY,part_103,2026-09-20 16:48:39,37672
Mahindra Bhurawala Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 86575 89523,https://dealers-auto.mahindra.com/mahindra-bhurawala-motors-suv-commercial-vehicle-showroom-bhurawala-motors-car-dealer-modasa-aravalli-471143/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Kolikhad, Dhansura Rd, Modasa, Gujarat 383315",383006,23.454843699999998,73.2896847,ChIJz3fU89K5XTkRG2thGy-QrCw,https://www.google.com/maps/place/?q=place_id:ChIJz3fU89K5XTkRG2thGy-QrCw,part_103,2026-09-20 16:48:39,37673
CarRac કારરેક Preowned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93767 69393,http://www.carrac.in/,5.0,,"Carrac, Iscon mall, Dumas Rd, Opposite Rajhans Theater, Piplod, Surat, Gujarat 395007","Opposite Rajhans Theater, Piplod",21.1615134,72.77379239999999,ChIJHWdxp6tN4DsR2sYUE1Lh5x8,https://www.google.com/maps/place/?q=place_id:ChIJHWdxp6tN4DsR2sYUE1Lh5x8,part_103,2026-09-20 16:48:39,37674
"TATA.CARS Service Centre - SP Cars, Shamlaji Modasa Bypass Road",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91670 54235,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-cars-shamlaji-modasa-bypass-road-auto-accessories-stores-sabarkantha-sabarkantha-488548/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Landmark Heights, No 3 to 9 & 19 to 24, Shamlaji By Pass Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.457622,73.314853,ChIJabuSJGnxXTkREyz8jnMqnxI,https://www.google.com/maps/place/?q=place_id:ChIJabuSJGnxXTkREyz8jnMqnxI,part_103,2026-09-20 16:48:39,37675
Eminent Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90999 90085,https://dealers.skoda-auto.co.in/eminent-skoda-showroom-eminent-motocorp-car-dealer-piplodi-himmatnagar-407891/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survey No 18, NH 8, Piplodi, Himatnagar, Gujarat 383001",383006,23.562411299999997,72.9536232,ChIJiSUDyU3HXTkRT7YsBvd2jhA,https://www.google.com/maps/place/?q=place_id:ChIJiSUDyU3HXTkRT7YsBvd2jhA,part_103,2026-09-20 16:48:39,37676
Royal multi car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82008 60677,N/A,5.0,,"Aaditya complex, near Amis hospital, Modasa, Khalikpur, Gujarat 383315",383006,23.4627552,73.314503,ChIJfVjpZirxXTkRMzk6wzKgMlE,https://www.google.com/maps/place/?q=place_id:ChIJfVjpZirxXTkRMzk6wzKgMlE,part_103,2026-09-20 16:48:39,37677
Safari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98253 08786,http://safarimotors.in/,4.3,,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_103,2026-09-20 16:48:40,37678
MOLVI MOTORS WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 69911,N/A,5.0,2.0,"Amrutdhara complex, ambaji highway road, Biloda 3 rasta, Gambhirpura, Idar, Gujarat 383430",Biloda 3 rasta,23.848107199999998,73.0192588,ChIJvRUSipmjXTkRFWFhNGHGe8A,https://www.google.com/maps/place/?q=place_id:ChIJvRUSipmjXTkRFWFhNGHGe8A,part_103,2026-09-20 16:48:41,37679
Pathik Auto Agency Hero,Car and Bike Battery Dealer,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.9,24.0,"86R5+W4P, Dhansura, Gujarat 383310",383006,23.3423296,73.2078437,ChIJn4ji4EDkXTkRLJavN2NX770,https://www.google.com/maps/place/?q=place_id:ChIJn4ji4EDkXTkRLJavN2NX770,part_103,2026-09-20 16:48:39,37680
Laxmi Battery Center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98247 14072,https://www.justdial.com/Sabarkantha/Laxmi-Battery-Centre-Prantij/9999P2772-2772-110202190430-H3B2_BZDET,5.0,5.0,"Gujrat Ghanshyam complex, Approach Rd, opp. DENA BANK, Prantij, Gujarat 383205",383006,23.4438152,72.858541,ChIJQ4pUkfLPXTkRYfGuIldAc1c,https://www.google.com/maps/place/?q=place_id:ChIJQ4pUkfLPXTkRYfGuIldAc1c,part_103,2026-09-20 16:48:39,37681
Shenal Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99131 64560,http://shenalbattery.com/,4.7,31.0,"GJ SH 129, Akhol, Gujarat 385535",383006,24.2863567,72.1550106,ChIJLaymbIO9XDkRO9rG_Rhjs2Y,https://www.google.com/maps/place/?q=place_id:ChIJLaymbIO9XDkRO9rG_Rhjs2Y,part_103,2026-09-20 16:48:39,37682
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_103,2026-09-20 16:48:39,37683
Right-Choice Battery world,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94080 18095,N/A,5.0,6.0,"મામા, માર્કેટયાર્ડVadgam, Vadgam, Gujarat 385410",383006,24.074618899999997,72.4884907,ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,part_103,2026-09-20 16:48:39,37684
Exide Care - Navjivan Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 6935 1756,https://stores.exidecare.com/exide-care-navjivan-batteries-battery-store-chikhli-navsari-188595/Home?utm_source=locator&utm_medium=googleplaces,4.8,30.0,"Ground Floor Chikhli Char Rasta, Near, NH 8, Chikhli, Gujarat 396521",383006,20.7596955,73.0557529,ChIJwa-OW-Ls4DsRQZoyopWceC0,https://www.google.com/maps/place/?q=place_id:ChIJwa-OW-Ls4DsRQZoyopWceC0,part_103,2026-09-20 16:48:39,37685
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98290 38281,https://www.sardarbattery.com/,5.0,1119.0,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_103,2026-09-20 16:48:39,37686
Exide Care - Shah Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 6935 2464,https://stores.exidecare.com/exide-care-shah-batteries-battery-store-chimodiya-bilimora-257071/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"House No 973, Jalaram Apartment Chimodiya, near Railway Bridge, Navapura, Bilimora, Gujarat 396321",Navapura,20.7711798,72.9678201,ChIJmVt-jHfv4DsRKtcrQB-7leM,https://www.google.com/maps/place/?q=place_id:ChIJmVt-jHfv4DsRKtcrQB-7leM,part_103,2026-09-20 16:48:39,37687
Banas Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,4.0,"29GJ+5WH, Chhapi, Gujarat 385210",383006,24.0254472,72.382365,ChIJHSirxV7yXDkRr7RTZ_tyBLA,https://www.google.com/maps/place/?q=place_id:ChIJHSirxV7yXDkRr7RTZ_tyBLA,part_103,2026-09-20 16:48:39,37688
Icon Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99783 47191,N/A,4.3,,"Shop No. 2, Sukh Samruddhi Complex, Nr. Jewels Circle, RTO Rd, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.757164,72.12563399999999,ChIJzRJo3JFQXzkR-mX6irGU4nY,https://www.google.com/maps/place/?q=place_id:ChIJzRJo3JFQXzkR-mX6irGU4nY,part_103,2026-09-20 16:48:40,37689
UMIYA BATTERY AMARON BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76000 66318,N/A,4.9,239.0,"h.no, 22,Vijay Park Shopping Centre, Opp.BRTS Bus Stand, 8, nr. Bajrang Ashram NN, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.0507438,72.6414435,ChIJUTZaH7iGXjkRnhwNsri_pZM,https://www.google.com/maps/place/?q=place_id:ChIJUTZaH7iGXjkRnhwNsri_pZM,part_103,2026-09-20 16:48:41,37690
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_103,2026-09-20 16:48:41,37691
QUICK CARE REFRIGERATION & AIR CONDITIONER,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Prantij, Gujarat 383205",383006,23.438841699999998,72.8572592,ChIJWWvLcADPXTkRwWbCPk6Dy84,https://www.google.com/maps/place/?q=place_id:ChIJWWvLcADPXTkRwWbCPk6Dy84,part_103,2026-09-20 16:48:39,37692
AL KUTUB ELECTRIC SERVICES,Auto Electrician and AC Repair,Electrician,Electrician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Modasa, Gujarat 383315",383006,23.4583969,73.2934327,ChIJTTjaOTHwXTkRNXtAFvEfBtA,https://www.google.com/maps/place/?q=place_id:ChIJTTjaOTHwXTkRNXtAFvEfBtA,part_103,2026-09-20 16:48:40,37693
Radhe Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,,"opp. Reliance petrol pump, near Dr, pravin thakkar hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.271937599999998,72.1805,ChIJSRQfLoy9XDkRJffLVlUVVnA,https://www.google.com/maps/place/?q=place_id:ChIJSRQfLoy9XDkRJffLVlUVVnA,part_103,2026-09-20 16:48:39,37694
"Balaji CNG Cylinder Hydro Testing Plant, Tarsali",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Certification agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 85111 88626,http://www.balajitestingplant.com/,4.8,,"National Highway 8 , Dhaniyavi Chokadi, beside Bharat Petroleum, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.238293199999998,73.2111249,ChIJfdzYSkHEXzkRfdbCXRWSA_A,https://www.google.com/maps/place/?q=place_id:ChIJfdzYSkHEXzkRfdbCXRWSA_A,part_103,2026-09-20 16:48:39,37695
"CNG : Maruti Auto Center, BRC & LOVATEK, mijo , zavoli, HR ( PUC Center)",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Bus tour agency, Car rental agency, GPS supplier, Smog inspection station, Vehicle inspection service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98240 11866,http://www.marutiautocenter.com/,4.1,60.0,"Opp. Bank Of Baroda, Bhalej Rd, nr. New Bus Station, Anand, Gujarat 388001",Ganesh Colony,22.5578354,72.95738039999999,ChIJ9RsWWINOXjkRxv08cn2rDZo,https://www.google.com/maps/place/?q=place_id:ChIJ9RsWWINOXjkRxv08cn2rDZo,part_103,2026-09-20 16:48:40,37696
Family Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78020 52088,N/A,4.7,14.0,"Nani Bhagol, Gauri Chock, Prantij, Gujarat 383205",383006,23.4394048,72.8519993,ChIJOY23Xp7PXTkRwU51vWF0Sp4,https://www.google.com/maps/place/?q=place_id:ChIJOY23Xp7PXTkRwU51vWF0Sp4,part_103,2026-09-20 16:48:40,37697
THE VAFADAR TOUR,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99988 97720,https://vafadartour.com/,4.6,12.0,"THE VAFADAR TOUR, 383006, India",383006,23.605120799999998,72.96805859999999,ChIJHX5zyPG5XTkR3GBSXfjhEEA,https://www.google.com/maps/place/?q=place_id:ChIJHX5zyPG5XTkR3GBSXfjhEEA,part_103,2026-09-20 16:48:40,37698
JOYFUL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99781 89222,http://joyfulholidaysindia.com/,5.0,2.0,"JOYFUL HOLIDAYS, 383006, India",383006,21.0680074,82.7525294,ChIJm0axrLTxXTkROYpVqaBO0oY,https://www.google.com/maps/place/?q=place_id:ChIJm0axrLTxXTkROYpVqaBO0oY,part_103,2026-09-20 16:48:40,37699
Ajay Modi Travels Himmatnagar,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87358 09699,https://ajaymoditravels.com/,,,"Ajay Modi Travels Himmatnagar, 383006, India",383006,23.605120799999998,72.96805859999999,ChIJH_woY24oIqkRrLxqOKv0LnM,https://www.google.com/maps/place/?q=place_id:ChIJH_woY24oIqkRrLxqOKv0LnM,part_103,2026-09-20 16:48:40,37700
SHREE GANESH TOURS AND TAXI SERVICE,Tour and Travel Operator,Tour agency,Tour agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Himatnagar, Boriya Khurad, Gujarat 383130",383006,23.544463399999998,72.9514775,ChIJD33qtQ3HXTkRdBG8dDNZwZI,https://www.google.com/maps/place/?q=place_id:ChIJD33qtQ3HXTkRdBG8dDNZwZI,part_103,2026-09-20 16:48:40,37701
Shree Chamunda Tours and travels,Tour and Travel Operator,Tour operator,Tour operator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99255 90366,http://www.shreechamundatravels.com/,5.0,35.0,"office no.7, Maruti Complex, Shivraj Sinh Rd, opp. Hotel Damji, Dwarka, Gujarat 361335",383006,22.2410168,68.9691658,ChIJ8WYu_didVjkRQN6QZqBQc74,https://www.google.com/maps/place/?q=place_id:ChIJ8WYu_didVjkRQN6QZqBQc74,part_103,2026-09-20 16:48:40,37702
Mama dev Tours & travels car rental Dwarka,Tour and Travel Operator,Travel agency,"Travel agency, Cable company, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82002 75038,https://mamadevtoursandtravels.com/,4.9,238.0,"Shami Suresh Nakum, Near Kandas Bapu ashram Shyam Wadi, Dwarka, Gujarat 361335",383006,22.2402767,68.97358009999999,ChIJt6oRYQmdVjkRADggISvZ0cE,https://www.google.com/maps/place/?q=place_id:ChIJt6oRYQmdVjkRADggISvZ0cE,part_103,2026-09-20 16:48:41,37703
Travelsetu Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 4680 1919,http://travelsetu.com/lp/all,4.3,1621.0,"601, Sulit, Vijay Cross Rd, above KFC, opp. Passport Seva Kendra, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.043026599999997,72.5482518,ChIJNXmoaPOEXjkR919AJ64aYYs,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkR919AJ64aYYs,part_103,2026-09-20 16:48:41,37704
