business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMIYA ELECTRICALS,Electrician,Electronics store,Electronics store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97144 62761,N/A,5.0,,"Gam, Motipura, Gujarat 384565",Gam,23.5336198,72.6061592,ChIJCd3V0eZJXDkRElRM7wrymF0,https://www.google.com/maps/place/?q=place_id:ChIJCd3V0eZJXDkRElRM7wrymF0,part_103,2026-09-20 16:45:08,28829
Umiya Electricals Motor Rewinding,Electrician,Electrician,Electrician,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93275 72845,N/A,,,"Fmpq+96M, Navratri Chok, Ajol, Ahmedabad, Gujarat 382810",382810,23.483437499999997,72.63556249999999,ChIJPW4W2TQ0XDkR1NxaxX-dWQo,https://www.google.com/maps/place/?q=place_id:ChIJPW4W2TQ0XDkR1NxaxX-dWQo,part_103,2026-09-20 16:45:08,28830
Anandpura veda,Electrician,Electrical installation service,Electrical installation service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GPC6+F4J, Vijapur, Veda, Gujarat 382855",382810,23.521219499999997,72.7102745,ChIJb0YXLADLXTkR4wtdWMZGkzY,https://www.google.com/maps/place/?q=place_id:ChIJb0YXLADLXTkR4wtdWMZGkzY,part_103,2026-09-20 16:45:08,28831
Rajeshwar Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,,"shop No 14, Dhanji Bhai No kuvo, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076139599999998,72.55549189999999,ChIJM2V2cOqDXjkRCLa3X7de4Jc,https://www.google.com/maps/place/?q=place_id:ChIJM2V2cOqDXjkRCLa3X7de4Jc,part_103,2026-09-20 16:45:09,28832
Ramesh Sales,Electrician,Electronics store,Electronics store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://rameshsales.in/,4.7,,"40, Maniratna Complex, TB Rd, Vijapur, Gujarat 384570",Maheshwar Society,23.5668962,72.7452474,ChIJITX_Sbi1XTkRbipw3IcNi0k,https://www.google.com/maps/place/?q=place_id:ChIJITX_Sbi1XTkRbipw3IcNi0k,part_103,2026-09-20 16:45:09,28833
UMA DECOR,Interior Designers,Interior designer,"Interior designer, Interior architect office",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"5 , NB Complex, Meu Circle, Gozaria, Gujarat 384470",382810,23.4822336,72.56522269999999,ChIJgTM_uKY3XDkR-0IQ59Wl0x8,https://www.google.com/maps/place/?q=place_id:ChIJgTM_uKY3XDkR-0IQ59Wl0x8,part_103,2026-09-20 16:45:08,28834
Milan Mandap Decoration,Interior Designers,Interior designer,"Interior designer, Lodging",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,7.0,"Parmar Milan Maheshbhai, Parmar vas,at-Dhameda, Mansa, Gujarat 382845",382810,23.461555399999998,72.6501073,ChIJmxqUkow1XDkRnooE0cH62qg,https://www.google.com/maps/place/?q=place_id:ChIJmxqUkow1XDkRnooE0cH62qg,part_103,2026-09-20 16:45:08,28835
Aarchion studio,Architects,Architect,"Architect, Interior designer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 4030 8020,https://aarchionstudio.com/,4.6,,"No. 110, Mahakant Building, Ashram Road, opposite VS Hospital Neonatal Intensive Care Unit, Ahmedabad, Gujarat 380006",Ellisbridge,23.019793,72.57072029999999,ChIJdWk9rVWEXjkR5AkmHB7AU3c,https://www.google.com/maps/place/?q=place_id:ChIJdWk9rVWEXjkR5AkmHB7AU3c,part_103,2026-09-20 16:45:08,28836
Nilkanth Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98790 40716,https://www.smartbiz.in/NilkanthSales,5.0,,"Neelkanth Sales 55, Maniratna Complex, near TB Hospital, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5668637,72.7448749,ChIJ7____7-1XTkRvzhEdqw7Nr8,https://www.google.com/maps/place/?q=place_id:ChIJ7____7-1XTkRvzhEdqw7Nr8,part_103,2026-09-20 16:45:07,28837
Dhara Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Air conditioning store, Flour mill, Hot water system supplier, Mineral water company, Mineral water wholesaler, Washer & dryer repair service, Electrical repair shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98794 58404,N/A,5.0,,"HP8W+M79, Maheshwar Society, Vijapur, Gujarat 382870",Maheshwar Society,23.5659149,72.7455033,ChIJawd7j8a1XTkRyNQfs2T3hqI,https://www.google.com/maps/place/?q=place_id:ChIJawd7j8a1XTkRyNQfs2T3hqI,part_103,2026-09-20 16:45:07,28838
Ro Water Purifier Repair & Services Centre (Kent Aquaguard Water Softener Supplier) Negi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84459 80069,https://www.negienterprises.in/,4.9,,"Shop no. 3, Nishima Complex Nehru Colony Road, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2980883,78.0533769,ChIJf1kgL1A7CTkRlDcDzSwBR9A,https://www.google.com/maps/place/?q=place_id:ChIJf1kgL1A7CTkRlDcDzSwBR9A,part_103,2026-09-20 16:45:08,28839
Water Care Solution- RO sale And service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63999 14848,N/A,5.0,385.0,"Shop No. 1, Goyal Market, Rishikesh Rd, Bhania Wala, Uttarakhand 248140",382810,30.186218399999998,78.1467497,ChIJtcGioSolCTkRN5tbCe9frFw,https://www.google.com/maps/place/?q=place_id:ChIJtcGioSolCTkRN5tbCe9frFw,part_103,2026-09-20 16:45:09,28840
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70167 59535,https://sms-enterprise.com/,5.0,,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_103,2026-09-20 16:45:08,28841
JANGID SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93138 04410,https://jangidsolar.com/,4.8,,"svayam sapphire, D-201-203, Anand - Sojitra Rd, opposite elecon engineering, beside Rollcon karamsad, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.541422,72.9408606,ChIJh1c0-5ZNXjkRKx9zYYEb-Co,https://www.google.com/maps/place/?q=place_id:ChIJh1c0-5ZNXjkRKx9zYYEb-Co,part_103,2026-09-20 16:45:08,28842
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_103,2026-09-20 16:45:09,28843
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99259 71919,N/A,5.0,4.0,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_103,2026-09-20 16:45:09,28844
Vihar chokdi,Civil Contractor and Builder,Road Contractor,Road Contractor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 78744 00304,N/A,4.6,14.0,"GJPQ+Q9H Circle, Vihar, Gujarat 382810",382810,23.536946999999998,72.6385351,ChIJoUrEXwBLXDkRhrTCbIguTk4,https://www.google.com/maps/place/?q=place_id:ChIJoUrEXwBLXDkRhrTCbIguTk4,part_103,2026-09-20 16:45:08,28845
મહેશજી પ્રતાપજી ઠાકોર,Civil Contractor and Builder,Home builder,Home builder,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GM87+99F, Bilodra, Gujarat 382810",382810,23.515887,72.663347,ChIJ12_7QwA1XDkR49uX62KLYHE,https://www.google.com/maps/place/?q=place_id:ChIJ12_7QwA1XDkR49uX62KLYHE,part_103,2026-09-20 16:45:08,28846
Vinayak Farm House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"Vinayak Farm House, Maruti cold store in front, ofU, miya Nagar, Umiya Nagar, Gujarat 382810",ofU,23.5308066,72.6321178,ChIJCRuwPABLXDkR2ePgPsA4ej0,https://www.google.com/maps/place/?q=place_id:ChIJCRuwPABLXDkR2ePgPsA4ej0,part_103,2026-09-20 16:45:08,28847
VISHAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"Himmat Nagar Highway, Chokdi, Mehsana, Vihar, Gujarat 382810",Chokdi,23.5434107,72.6542915,ChIJf5hD-tRLXDkR60ntcdzAOkw,https://www.google.com/maps/place/?q=place_id:ChIJf5hD-tRLXDkR60ntcdzAOkw,part_103,2026-09-20 16:45:08,28848
NIKHBHA BILODARA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMG2+3RC, Bilodra, Gujarat 382810",382810,23.5252154,72.6513727,ChIJH5WEcgA1XDkRFxvE6zy9Gas,https://www.google.com/maps/place/?q=place_id:ChIJH5WEcgA1XDkRFxvE6zy9Gas,part_103,2026-09-20 16:45:08,28849
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,136.0,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",382810,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_103,2026-09-20 16:45:08,28850
Sainath Motor Lineing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99742 45688,N/A,,,"near Mandir, Charada, Bilodra, Gujarat 382810",382810,23.5269387,72.6525806,ChIJr1W_4uo1XDkR5UKhDjewhWI,https://www.google.com/maps/place/?q=place_id:ChIJr1W_4uo1XDkR5UKhDjewhWI,part_103,2026-09-20 16:45:08,28851
Gandhi Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Heritage preservation",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98983 28982,N/A,5.0,4.0,"233, panch hatdi's pole, Bhut Ni Ambali Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0176601,72.5927208,ChIJf0NpBZCFXjkRNRnMe-5XhLo,https://www.google.com/maps/place/?q=place_id:ChIJf0NpBZCFXjkRNRnMe-5XhLo,part_103,2026-09-20 16:45:08,28852
Tejendrasinh Rajuji Chavada,Civil Contractor and Builder,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.instagram.com/tejendrasinh_chavada?igsh=MTJ1Y3IxaHU1ZDJ2Yw==,5.0,1.0,"FHQW+2F2, Samau, Gujarat 382810",382810,23.487510099999998,72.5961497,ChIJVXBeGwA3XDkR_2xs4rOLgr4,https://www.google.com/maps/place/?q=place_id:ChIJVXBeGwA3XDkR_2xs4rOLgr4,part_103,2026-09-20 16:45:08,28853
નરેન્દ્રસિંહ ચાવડા દેવેન્દ્રસિંહ ચાવડા HOMES,Civil Contractor and Builder,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GH3Q+52J, Harnahoda, Gujarat 382810",382810,23.502953899999998,72.58752419999999,ChIJJ3JQHQA3XDkRipzTnRSUX_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3JQHQA3XDkRipzTnRSUX_Y,part_103,2026-09-20 16:45:08,28854
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_103,2026-09-20 16:45:09,28855
Nesture livealive,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Adventure Sports Center",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90990 32811,N/A,4.3,,"Varsoda, Gujarat 382835",382810,23.430252799999998,72.7544542,ChIJ5ZFJ8vLMXTkRm2OHl2yF_YA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFJ8vLMXTkRm2OHl2yF_YA,part_103,2026-09-20 16:45:09,28856
MARUTINANDAN TILES AND SANITARY,Civil Contractor and Builder,Home builder,Home builder,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79904 59626,N/A,5.0,,"Dabhla, to, Patan - Gozaria National Hwy, chokdi, Devipura, Gujarat 382865",chokdi,23.557996,72.55779559999999,ChIJmRnm14VJXDkRIiw01JYCjII,https://www.google.com/maps/place/?q=place_id:ChIJmRnm14VJXDkRIiw01JYCjII,part_103,2026-09-20 16:45:09,28857
Maa_survey,Civil Contractor and Builder,Land surveyor,Land surveyor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"Ranasan GIDC, Gujarat 384570",382810,23.5103552,72.74488339999999,ChIJrSuNE23LXTkRXQMLBPV0HdA,https://www.google.com/maps/place/?q=place_id:ChIJrSuNE23LXTkRXQMLBPV0HdA,part_103,2026-09-20 16:45:09,28858
SHAMALYAJI WOODEN WORKS,Civil Contractor and Builder,Woodworker,Woodworker,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://shamalyaji-wooden-works-xtl9n736.durable.site/,5.0,,"Railway, Station Road, near Budhi Sagar society, Gozaria, Gujarat 384470",382810,23.480276699999997,72.561005,ChIJOSlocGk3XDkR4xQ-JJQ4WUI,https://www.google.com/maps/place/?q=place_id:ChIJOSlocGk3XDkR4xQ-JJQ4WUI,part_103,2026-09-20 16:45:09,28859
"Ambikanagar Society , Lodra",Civil Contractor and Builder,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FP78+392, Lodra, Gujarat 382835",382810,23.462634899999998,72.71589689999999,ChIJl9-PEADLXTkR0AGM0sq2tW8,https://www.google.com/maps/place/?q=place_id:ChIJl9-PEADLXTkR0AGM0sq2tW8,part_103,2026-09-20 16:45:09,28860
DABHI HARDIK,Civil Contractor and Builder,Home automation company,Home automation company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"GJ3G+QF6, Padusama, Gujarat 382810",382810,23.504424099999998,72.6261401,ChIJAd9JVQA1XDkRS5khYRoIw6s,https://www.google.com/maps/place/?q=place_id:ChIJAd9JVQA1XDkRS5khYRoIw6s,part_103,2026-09-20 16:45:09,28861
Ravin Society,Civil Contractor and Builder,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,,"HJ2F+RR3, Kukarwada, Gujarat 382810",382810,23.552013499999997,72.6245601,ChIJ5bCkeRhKXDkRJC7MOoq8UZs,https://www.google.com/maps/place/?q=place_id:ChIJ5bCkeRhKXDkRJC7MOoq8UZs,part_103,2026-09-20 16:45:09,28862
જય ગોગા નિવાસ 🏠,Civil Contractor and Builder,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FHQW+259, Samau, Gujarat 382810",382810,23.4875273,72.5954702,ChIJdQvgFAA3XDkRnUJp0I-kbOg,https://www.google.com/maps/place/?q=place_id:ChIJdQvgFAA3XDkRnUJp0I-kbOg,part_103,2026-09-20 16:45:09,28863
M.r.પટેલ નું ઘર,Civil Contractor and Builder,Home builder,Home builder,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"1, road, Delvada, Ajol, Gujarat 382810",382810,23.5064881,72.6822639,ChIJLZF7MwA1XDkRAezR0gTVsHY,https://www.google.com/maps/place/?q=place_id:ChIJLZF7MwA1XDkRAezR0gTVsHY,part_103,2026-09-20 16:45:09,28864
Vishvarajsinh Home,Civil Contractor and Builder,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"near Bus Stop, 3padusma, Padusama, Gandhinagar, Gujarat 382810",3padusma,23.486825,72.6213787,ChIJ871hOJw1XDkR2zEOAXlI388,https://www.google.com/maps/place/?q=place_id:ChIJ871hOJw1XDkR2zEOAXlI388,part_103,2026-09-20 16:45:09,28865
SAINIK CEMENT ARTICLE,Civil Contractor and Builder,Cement Supplier,Cement Supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"HIGH WAY, Gandhinagar - Vijapur Rd, Vijapur, Gujarat 384570",382810,23.532840999999998,72.74999059999999,ChIJMShbVpjLXTkR240f5_Yy3ZY,https://www.google.com/maps/place/?q=place_id:ChIJMShbVpjLXTkR240f5_Yy3ZY,part_103,2026-09-20 16:45:10,28866
Agro Polymer,Civil Contractor and Builder,Plastic fabrication company,Plastic fabrication company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98986 18858,N/A,4.5,,"Agro plast sales agency, Eska complex, 27 to 30, near Chakkar Road, bajar, Vijapur, Gujarat 384570",bajar,23.5616725,72.7506861,ChIJO_hNL3G1XTkRbPSs11zYMkk,https://www.google.com/maps/place/?q=place_id:ChIJO_hNL3G1XTkRbPSs11zYMkk,part_103,2026-09-20 16:45:10,28867
UMA PVC FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91572 39191,N/A,5.0,,"shop no 12, Suvidhi solitaire, near hdfc bank, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.555269499999998,72.7413734,ChIJT7ZT31i1XTkRH8i37n_N1t4,https://www.google.com/maps/place/?q=place_id:ChIJT7ZT31i1XTkRH8i37n_N1t4,part_103,2026-09-20 16:45:08,28868
Aasha Beauty,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"Vrundavan Society, 2, College Road, Utsav society, Kukarwada, Gujarat 382830",Utsav society,23.5541072,72.6144632,ChIJ2fYXgehJXDkRd1q4WRTBzXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYXgehJXDkRd1q4WRTBzXA,part_103,2026-09-20 16:45:08,28869
Niks the family salon Gozaria,Salon,Hairdresser,"Hairdresser, Hair salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"panna mall, 14-15 first floor rupa sonal complex to, Gozaria, Gujarat 382825",382810,23.483462499999998,72.56521769999999,ChIJTcRB1-g3XDkR2J2UE2gPV0A,https://www.google.com/maps/place/?q=place_id:ChIJTcRB1-g3XDkR2J2UE2gPV0A,part_103,2026-09-20 16:45:08,28870
Blush salon kukarwada,Salon,Beautician,Beautician,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79841 94798,N/A,5.0,1.0,"16, near railway track, sainath society, Kukarwada, Gujarat 382810",sainath society,23.5543446,72.6268398,ChIJ8_gIUsNLXDkRNX8nmfe6YPY,https://www.google.com/maps/place/?q=place_id:ChIJ8_gIUsNLXDkRNX8nmfe6YPY,part_103,2026-09-20 16:45:08,28871
ANUBHUTI UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 88008,N/A,4.9,48.0,"Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5553119,72.7415168,ChIJhQxKWES1XTkRM1_XP8MhsKU,https://www.google.com/maps/place/?q=place_id:ChIJhQxKWES1XTkRM1_XP8MhsKU,part_103,2026-09-20 16:45:08,28872
Roopkala Beauty parlour & Novelty stores,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94266 82753,http://lovelootfashion.com/,5.0,1.0,"Limdi Vas, Ajol, Gujarat 382810",382810,23.486114,72.68831709999999,ChIJL_CmVcs1XDkRg_Wf3qRowDM,https://www.google.com/maps/place/?q=place_id:ChIJL_CmVcs1XDkRg_Wf3qRowDM,part_103,2026-09-20 16:45:08,28873
K.K. Hair Art,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,15.0,"FHJ8+9CM, Gozaria, Gujarat 384470",382810,23.4809576,72.5660333,ChIJxTqea6s3XDkRZVm3qgTSFFw,https://www.google.com/maps/place/?q=place_id:ChIJxTqea6s3XDkRZVm3qgTSFFw,part_103,2026-09-20 16:45:08,28874
Raj Hair salon,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70167 53906,N/A,5.0,1.0,"FMQ2+4CM, Charada, Gujarat 382810",382810,23.4879109,72.6510189,ChIJlUMCDOA1XDkR4lxOqrxixBY,https://www.google.com/maps/place/?q=place_id:ChIJlUMCDOA1XDkR4lxOqrxixBY,part_103,2026-09-20 16:45:08,28875
Pratik Hair Art,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.7,3.0,"Pundhara, Gujarat 382855",382810,23.493900099999998,72.736131,ChIJSVBW94bLXTkRKw2H4hhOhcY,https://www.google.com/maps/place/?q=place_id:ChIJSVBW94bLXTkRKw2H4hhOhcY,part_103,2026-09-20 16:45:08,28876
Jaimini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"8, Bus Station Rd, Gozaria, Gujarat 384470",382810,23.479322999999997,72.5649986,ChIJyZMFcwA3XDkR0jGcNFQQfZU,https://www.google.com/maps/place/?q=place_id:ChIJyZMFcwA3XDkR0jGcNFQQfZU,part_103,2026-09-20 16:45:08,28877
SEJU BEUTYCARE MANSA,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77790 31359,N/A,5.0,1.0,"First Floor, Office No. 02, Aakash ganga complex, nr. Balaji complex, Sajjannagar Society, Mansa, Gujarat 382845",Sajjannagar Society,23.425988,72.6534392,ChIJK1ETfAAzXDkRkoU1C17UHw0,https://www.google.com/maps/place/?q=place_id:ChIJK1ETfAAzXDkRkoU1C17UHw0,part_103,2026-09-20 16:45:08,28878
