business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રાજા મેલડી દિપો ધામ salal,Hostels,Student dormitory,Student dormitory,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FVRV+VGX, Salal, Gujarat 383120",383120,23.4922295,72.8938506,ChIJHSHVCQDJXTkRzNp1ldG-j_8,https://www.google.com/maps/place/?q=place_id:ChIJHSHVCQDJXTkRzNp1ldG-j_8,part_103,2026-09-20 16:51:04,43977
"Sharif Abaad, Vijapura Resedency",PG,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,,"JW5J+PG, Savgadh, Gujarat 383002",383120,23.609351999999998,72.93129669999999,ChIJ3ZYMRwC5XTkRL25ftJ_IqvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYMRwC5XTkRL25ftJ_IqvE,part_103,2026-09-20 16:51:05,43978
Saachi Villagio,Resort,Resort hotel,Resort hotel,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91913 41818,http://saachivillagio.com/,4.8,123.0,"Changod, Vijapur, Gujarat 384560",383120,23.6701777,72.7640763,ChIJVVVVVXG1XTkR_EVWiDx-DtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXG1XTkR_EVWiDx-DtU,part_103,2026-09-20 16:51:04,43979
Hotel aagman and guest house,Guesthouse,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.5,,"GW28+XQ3, Dalpur, Gujarat 383210",383120,23.5027313,72.91620879999999,ChIJL3vuRgDHXTkRJ7ca_PxSB18,https://www.google.com/maps/place/?q=place_id:ChIJL3vuRgDHXTkRJ7ca_PxSB18,part_103,2026-09-20 16:51:05,43980
HOTEL ABHINANDAN & GUEST HOUSE,Guesthouse,Hotel,Hotel,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Dalpur, Gujarat 383210",383120,23.5035308,72.9168581,ChIJSR199DnGXTkRfQ8jCxYZNi0,https://www.google.com/maps/place/?q=place_id:ChIJSR199DnGXTkRfQ8jCxYZNi0,part_103,2026-09-20 16:51:05,43981
Hotel Sai Palace,Guesthouse,Hotel,Hotel,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 78743 28881,N/A,3.6,,"2nd Floor, Acropolis Complex NH-8, rd Dalal Chowkdi, Prantij, Sonasan, Himatnagar, Gujarat 383210",Prantij,23.4901338,72.9031119,ChIJKQuGLvS5XTkRUEVhiu0Jies,https://www.google.com/maps/place/?q=place_id:ChIJKQuGLvS5XTkRUEVhiu0Jies,part_103,2026-09-20 16:51:05,43982
Hotel Heritage,Guesthouse,Hotel,Hotel,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98981 32662,N/A,3.4,,"Sabarkantha, NH-8, Sabarkath Road, Himmatnagar, Prantij, Gujarat 383205",383120,23.4451,72.85549999999999,ChIJAcC0OyHPXTkRFSN71GHT19A,https://www.google.com/maps/place/?q=place_id:ChIJAcC0OyHPXTkRFSN71GHT19A,part_103,2026-09-20 16:51:05,43983
Fly ur dreams drone photography,Videographer and Drone Rental,Photography studio,Photography studio,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63095 03747,N/A,,,"Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.0999837,78.85195449999999,ChIJgUVqUACTzDsRByBJjBNzwyA,https://www.google.com/maps/place/?q=place_id:ChIJgUVqUACTzDsRByBJjBNzwyA,part_103,2026-09-20 16:51:05,43984
Make My Drone Shoot | Drone Survey & Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Real estate surveyor",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88856 09017,N/A,4.9,51.0,"H no-4, KPR Residency, 35-246, Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5019484,78.42086139999999,ChIJF04PhU-RyzsRqly1UjzvxFw,https://www.google.com/maps/place/?q=place_id:ChIJF04PhU-RyzsRqly1UjzvxFw,part_103,2026-09-20 16:51:05,43985
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_103,2026-09-20 16:51:05,43986
Aerial Capturez Drone Videography - Drone Photography - Aerial Videography,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99014 76937,https://aerialcapturez.in/,4.9,101.0,"Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Sannatammanahalli, Krishnarajapuram",13.0172701,77.7045196,ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,https://www.google.com/maps/place/?q=place_id:ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,part_103,2026-09-20 16:51:05,43987
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_103,2026-09-20 16:51:05,43988
Drone Drama,Videographer and Drone Rental,Drone service,Drone service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70280 87100,https://dronedrama.myportfolio.com/,5.0,35.0,"Dom Manuel Apartment, AF 7, St-Cruz, Durgabhat, Ponda, Goa 403401",Durgabhat,15.396413299999999,74.00527319999999,ChIJ520AqdnQNGwRKMfxGYFVYY8,https://www.google.com/maps/place/?q=place_id:ChIJ520AqdnQNGwRKMfxGYFVYY8,part_103,2026-09-20 16:51:05,43989
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 383120, India",383120,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_103,2026-09-20 16:51:05,43990
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_103,2026-09-20 16:51:06,43991
drony.in,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89199 40257,http://www.drony.in/,5.0,165.0,"Plot No: 240, Suchitra, Petbasheerabad, Phase 1, Dandamudi Enclave, Jeedimetla, Hyderabad, Telangana 500067","Phase 1, Dandamudi Enclave, Jeedimetla",17.5182549,78.47220039999999,ChIJne17E96RyzsRET-XhmEsj6w,https://www.google.com/maps/place/?q=place_id:ChIJne17E96RyzsRET-XhmEsj6w,part_103,2026-09-20 16:51:06,43992
Motilal Oswal Financial Services Limited,Hospitality Consultants,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97310 72654,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tirth-enterprises-stock-broker-salal-himmatnagar-374890/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"1st Floor, Shivansh Complex, No 116, near Tirupati Hotel, Salal, Himmatnagar, Gujarat 383210",383120,23.489902999999998,72.903808,ChIJhYDaBJXHXTkR2U4olEIFY_g,https://www.google.com/maps/place/?q=place_id:ChIJhYDaBJXHXTkR2U4olEIFY_g,part_103,2026-09-20 16:51:05,43993
Carolyn Hospitality Management,Hospitality Consultants,Business management consultant,Business management consultant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91213 18084,http://www.carolynhospitality.com/,4.9,29.0,"Store Road, Backside of Store, opp. Road No 22, Tadepalle, Mahanadu, Andhra Pradesh 522501","Tadepalle, Mahanadu",16.4867813,80.61473939999999,ChIJJ22Ts2DxNToRLNcJ1hQaMuU,https://www.google.com/maps/place/?q=place_id:ChIJJ22Ts2DxNToRLNcJ1hQaMuU,part_103,2026-09-20 16:51:05,43994
Hotel Rishabh Palace,Hotel,Hotel,Hotel,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 2770 240 999,N/A,4.4,,"GW39+J3R, Dalpur, Gujarat 383210",383120,23.504109,72.9176343,ChIJy5P55TnGXTkR35gR_d_xKqU,https://www.google.com/maps/place/?q=place_id:ChIJy5P55TnGXTkR35gR_d_xKqU,part_103,2026-09-20 16:51:04,43995
THE GIFT HUB,Gifting,Corporate gift supplier,Corporate gift supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96979 81166,https://the-gift-hub.grexa.site/,5.0,,"SAHARA COMPLEX, 1, Approach Rd, behind CANARA BANK, Prantij, Gujarat 383205",383120,23.4384522,72.8576621,ChIJZRUgeZfPXTkRlepclyBxV20,https://www.google.com/maps/place/?q=place_id:ChIJZRUgeZfPXTkRlepclyBxV20,part_103,2026-09-20 16:51:05,43996
Shamaldas Store,Gifting,Gift shop,Gift shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89803 39138,N/A,2.0,,"Mai Mandal Hadiol Navaratri Chok, Gujarat 383002",383120,23.5484081,72.9920688,ChIJMV-DgtXHXTkRJ3Crlo2JYr8,https://www.google.com/maps/place/?q=place_id:ChIJMV-DgtXHXTkRJ3Crlo2JYr8,part_103,2026-09-20 16:51:05,43997
AM3D Studio,Gifting,Gift shop,"Gift shop, 3D printing service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94276 05960,https://sites.google.com/view/am3dstudio/products,5.0,,"First Floor, Gopinath Complex, F-41, opp. LIC Office, Prantij, Gujarat 383205",383120,23.436756499999998,72.8576318,ChIJ7eGUXwDPXTkRdX3l9YYuSmE,https://www.google.com/maps/place/?q=place_id:ChIJ7eGUXwDPXTkRdX3l9YYuSmE,part_103,2026-09-20 16:51:05,43998
Mahipal Thakor,Gifting,Gift shop,Gift shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63536 42945,N/A,,,"Shop No 6, Aariyan Complex, By Pass Road, opp. Lacy Petrol Pump, RTO, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","RTO, Zahirabad",23.605257299999998,72.94403539999999,ChIJvaJp4LK5XTkR2cptpiqMnh0,https://www.google.com/maps/place/?q=place_id:ChIJvaJp4LK5XTkR2cptpiqMnh0,part_103,2026-09-20 16:51:05,43999
Neeraj Gayatri Pani Puri,Gifting,Gift shop,Gift shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96801 61774,N/A,,,"Hadron Road Himmannagar, Hadron Road, Himatnagar, Gujarat 383002",383120,23.566417899999998,72.98390959999999,ChIJA09AK1HHXTkRSHaqgLs5fJ4,https://www.google.com/maps/place/?q=place_id:ChIJA09AK1HHXTkRSHaqgLs5fJ4,part_103,2026-09-20 16:51:05,44000
JAY AMBE MART (Novelty & Gift Shop),Gifting,Gift shop,"Gift shop, Store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 75675 35461,N/A,5.0,,"Hajam choraha, Main Bazar, Prantij, Gujarat 383205",383120,23.4357439,72.8555253,ChIJp3BCb_bPXTkRFL7OkVQiwek,https://www.google.com/maps/place/?q=place_id:ChIJp3BCb_bPXTkRFL7OkVQiwek,part_103,2026-09-20 16:51:06,44001
BANSARI TRADING COMPANY,Gifting,Gift shop,Gift shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98240 68855,N/A,5.0,,"Ground Floor, HDFC Bank Hospital, Near, Approach Rd, Road, Prantij, Gujarat 383205",Road,23.438233999999998,72.8573135,ChIJ1y_MGELPXTkRnrERLcGtrrU,https://www.google.com/maps/place/?q=place_id:ChIJ1y_MGELPXTkRnrERLcGtrrU,part_103,2026-09-20 16:51:06,44002
𝗗𝘂𝗿𝗴𝗮 𝗣𝗿𝗮𝗸𝗮𝘀𝗵𝗮𝗻,Gifting,Corporate gift supplier,Corporate gift supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93755 90903,http://durgaprakashan.com/,5.0,,"Corporate Office: 202, METRO PLAZA JANSATA CHOWK, Moti Tanki Chowk, Sadar, Rajkot, Gujarat 360001",Sadar,22.297026,70.79472369999999,ChIJQWAiJBnKWTkRkS5VT-dUXKE,https://www.google.com/maps/place/?q=place_id:ChIJQWAiJBnKWTkRkS5VT-dUXKE,part_103,2026-09-20 16:51:07,44003
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,10.0,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_103,2026-09-20 16:51:06,44004
Vistara Enterprises,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office supply store, Stationery wholesaler, Toiletries Store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93981 43595,https://vistara-enterprises-uppal.grexa.site/,4.8,109.0,"Street 6, Karthikeya, Nacharam, Secunderabad, Telangana","Karthikeya, Nacharam",17.428828799999998,78.5472972,ChIJ64Vvfe9bhK0R2HtcNsJE93I,https://www.google.com/maps/place/?q=place_id:ChIJ64Vvfe9bhK0R2HtcNsJE93I,part_103,2026-09-20 16:51:07,44005
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79949 20333,https://zarnik.com/,4.4,56.0,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_103,2026-09-20 16:51:07,44006
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_103,2026-09-20 16:51:07,44007
TM ENTERPRISES Housekeeping Materials Suppliers All India,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93469 34605,N/A,4.5,15.0,"1-3-183/40/147/BC, SBI Colony, Solitier Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Gandhi Nagar, Kavadiguda",17.4192273,78.48955819999999,ChIJy4e0VPCZyzsRH9E46Hd6qf8,https://www.google.com/maps/place/?q=place_id:ChIJy4e0VPCZyzsRH9E46Hd6qf8,part_103,2026-09-20 16:51:07,44008
Kwikk clean Housekeeping chemicals supply & manufacturing.,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Office supply store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82978 92283,https://www.kwikkclean.com/,4.7,11.0,"FC4G, W99, PR Nagar Rd, opp. STAR CHICKEN SHOP, Moti Nagar, Erragadda, Hyderabad, Telangana 500114","Moti Nagar, Erragadda",17.4574826,78.4258364,ChIJC1GOG06RyzsRrKJuQI245YU,https://www.google.com/maps/place/?q=place_id:ChIJC1GOG06RyzsRrKJuQI245YU,part_103,2026-09-20 16:51:07,44009
Shree Chandrashekar Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Brewing supply store, Cleaning products supplier, Toiletries Store, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90601 00074,N/A,4.6,19.0,"32, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.968907999999999,77.56926949999999,ChIJzSUIqgkWrjsRxHC2b7dwhv8,https://www.google.com/maps/place/?q=place_id:ChIJzSUIqgkWrjsRxHC2b7dwhv8,part_103,2026-09-20 16:51:07,44010
Water Ville Water Park,Media and Event,Water park,Water park,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98989 93351,http://waterville.in/,4.7,,"RTO Bypass Road, Himatnagar, Parabada, Gujarat 383002",383120,23.5978387,72.9432341,ChIJDQISaMS5XTkRNdfiao9donM,https://www.google.com/maps/place/?q=place_id:ChIJDQISaMS5XTkRNdfiao9donM,part_103,2026-09-20 16:51:05,44011
Mavtar Media Pvt Ltd,Media and Event,Marketing consultant,Marketing consultant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Shop No 12, Shreeji Arcade, SH-132, Highway, Dantiwada, Gujarat 385505",383120,24.346267599999997,72.3272939,ChIJxYc-tUy5XDkRNx9zZRvP38o,https://www.google.com/maps/place/?q=place_id:ChIJxYc-tUy5XDkRNx9zZRvP38o,part_103,2026-09-20 16:51:05,44012
Creativebrainzz Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Marketing agency, Party planner, Photography service, Restaurant supply store, Wedding planner, Wedding venue",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96863 35692,https://creativebrainzz.com/,4.7,,"2nd floor, Marvel Artiza, SF 228, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361665799999999,75.1259877,ChIJdxqxUj0xnooR9nxhNWoR5HU,https://www.google.com/maps/place/?q=place_id:ChIJdxqxUj0xnooR9nxhNWoR5HU,part_103,2026-09-20 16:51:06,44013
Dreams events,Media and Event,Event planner,Event planner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 86867 47669,N/A,4.9,,"6/975, Jawahar Nagar, Balaji Nagar, Hyderabad, Secunderabad, Telangana 500081","Jawahar Nagar, Balaji Nagar",17.5083274,78.55879829999999,ChIJE0p_jFubyzsRyMH_vDjNk8g,https://www.google.com/maps/place/?q=place_id:ChIJE0p_jFubyzsRyMH_vDjNk8g,part_103,2026-09-20 16:51:06,44014
MNB EVENTS - Decorations | Caterings | Studios | Entertainments,Media and Event,Event management company,"Event management company, Advertising agency, Balloon artist, Banquet hall, Florist, Flower designer, Food manufacturer, Tent House Supplier, Wedding photographer, Wedding planner",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.narotifoods.in/,4.8,,"Rastrapathi Rd, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.753588999999998,81.690298,ChIJXw1YYvi3NzoRNB_Ovg_asRI,https://www.google.com/maps/place/?q=place_id:ChIJXw1YYvi3NzoRNB_Ovg_asRI,part_103,2026-09-20 16:51:06,44015
Home Live Events,Media and Event,Photography studio,"Photography studio, Marriage celebrant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95111 77758,http://homeliveevents.com/,4.9,,"teru bazar, 6-49-1A, Bukkaraya Samudram, Anantapur, Andhra Pradesh 515701",383120,14.6940609,77.6332031,ChIJo0bkZw1LsTsRCnDMjzr7VU0,https://www.google.com/maps/place/?q=place_id:ChIJo0bkZw1LsTsRCnDMjzr7VU0,part_103,2026-09-20 16:51:06,44016
Pilundra School,School,Educational institution,Educational institution,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,4.0,"FVM6+34P, Sampad Rd, Prantij, Piludra, Gujarat 383120",383120,23.482716999999997,72.860342,ChIJZdObX9zIXTkRkIG2bq-mukE,https://www.google.com/maps/place/?q=place_id:ChIJZdObX9zIXTkRkIG2bq-mukE,part_103,2026-09-20 16:51:06,44017
Primary School of Dalpur (Government),School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Dolpur G P, Sabarkantha, NH-8, Sabarkadha Road, Himatnagar, Himatnagar, Gujarat 383002",Rampura,23.5131347,72.92960839999999,ChIJaVS1FUzGXTkRaBZn2ZhfsUw,https://www.google.com/maps/place/?q=place_id:ChIJaVS1FUzGXTkRaBZn2ZhfsUw,part_103,2026-09-20 16:51:06,44018
Vajapur (Dal) Primary School,School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GW26+H37, Vajapur, Dalpur, Gujarat 383120",383120,23.501410399999997,72.9101846,ChIJhcQPP_LHXTkR_zQruuzXwVE,https://www.google.com/maps/place/?q=place_id:ChIJhcQPP_LHXTkR_zQruuzXwVE,part_103,2026-09-20 16:51:06,44019
Saraswati High School,School,High school,High school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV6F+H6C, Moyad, Gujarat 383120",383120,23.5114312,72.8730085,ChIJV3OBYiHJXTkR9NGO5Nn-5t0,https://www.google.com/maps/place/?q=place_id:ChIJV3OBYiHJXTkR9NGO5Nn-5t0,part_103,2026-09-20 16:51:06,44020
TAXSHILA VIDHYALAYA,School,High school,High school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVWR+335, TAXSHILA VIDYALAYA, Aminpur Rd, Prantij, Gujarat 383205",383120,23.4451319,72.8902464,ChIJ18AHnF3PXTkRpJfwRCo3abQ,https://www.google.com/maps/place/?q=place_id:ChIJ18AHnF3PXTkRpJfwRCo3abQ,part_103,2026-09-20 16:51:06,44021
Salal Primary School,School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVQV+QG8, Salal, Gujarat 383120",383120,23.489402,72.893823,ChIJAQAA7aHIXTkRgEHmcAY_Tnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7aHIXTkRgEHmcAY_Tnk,part_103,2026-09-20 16:51:06,44022
Makwana Chandan,School,High school,High school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVH5+QV6, Unnamed Road, Piludra, Gujarat 383120",383120,23.479404799999998,72.8596309,ChIJQfYoSYnJXTkRT-LE07Nn1Z8,https://www.google.com/maps/place/?q=place_id:ChIJQfYoSYnJXTkRT-LE07Nn1Z8,part_103,2026-09-20 16:51:06,44023
SEJVIKPURA STATE,School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GW9C+558, Dalpur, Gujarat 383120",383120,23.517901,72.9204675,ChIJ5efAw8rHXTkRCfgabVLXDUA,https://www.google.com/maps/place/?q=place_id:ChIJ5efAw8rHXTkRCfgabVLXDUA,part_103,2026-09-20 16:51:06,44024
"The Friends high school, salal",School,Higher secondary school,Higher secondary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVPR+59C, Rasulpur, Gujarat 383120",383120,23.4854286,72.89090279999999,ChIJ2y2ukaPIXTkRgUd1d_GuTrk,https://www.google.com/maps/place/?q=place_id:ChIJ2y2ukaPIXTkRgUd1d_GuTrk,part_103,2026-09-20 16:51:06,44025
