business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB beauty saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81409 41701,N/A,,,"Ved info city, TB Rd, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625623,72.7438439,ChIJE5jZNze1XTkR5FWs6i33p98,https://www.google.com/maps/place/?q=place_id:ChIJE5jZNze1XTkR5FWs6i33p98,part_103,2026-09-20 16:51:35,44904
NEHA KRUSHNAKANT NAYEE,Bridal Makeup Artist,Make-up artist,Make-up artist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99299 99330,N/A,,,"Shyamvihar 1, Industrial Area, Vijapur, Gujarat 384570","Shyamvihar 1, Industrial Area",23.5550031,72.7406333,ChIJT-cyQ0K1XTkR9EQ5ntXcGow,https://www.google.com/maps/place/?q=place_id:ChIJT-cyQ0K1XTkR9EQ5ntXcGow,part_103,2026-09-20 16:51:35,44905
Aapka Gents Professional Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.7,,"HP6V+5CG, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.560602,72.7434286,ChIJTypJWgC1XTkR-QvbYr1bSXE,https://www.google.com/maps/place/?q=place_id:ChIJTypJWgC1XTkR-QvbYr1bSXE,part_103,2026-09-20 16:51:35,44906
Monalisa barber shop & tattoo's art studio,Unisex Salon,Hair salon,Hair salon,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99046 50205,N/A,5.0,1.0,"F1..shubhlaxmi Shopping Centre Anandpura High Way Char Rasta Near Vijapur Entrance Gate... And, near Mahavir Marble, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.553725,72.7502689,ChIJaZ11y3m1XTkR7oba0XlZ2mw,https://www.google.com/maps/place/?q=place_id:ChIJaZ11y3m1XTkR7oba0XlZ2mw,part_103,2026-09-20 16:51:36,44907
THE SUPER CUT,Unisex Salon,Hair salon,Hair salon,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92654 48026,N/A,5.0,1.0,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.568821699999997,72.7454642,ChIJWfLGcAC1XTkR7GPWFjrTdBM,https://www.google.com/maps/place/?q=place_id:ChIJWfLGcAC1XTkR7GPWFjrTdBM,part_103,2026-09-20 16:51:36,44908
Fashion Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97253 41959,N/A,4.7,,"Mathiyanomadh, Chhala, Gujarat 382321",Mathiyanomadh,23.307878199999998,72.7742319,ChIJU4ZRLrHTXTkR-s20aX6xwsk,https://www.google.com/maps/place/?q=place_id:ChIJU4ZRLrHTXTkR-s20aX6xwsk,part_103,2026-09-20 16:51:35,44909
Sangita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVQ2+WV7, Prantij, Gujarat 383205",383205,23.439791399999997,72.8521604,ChIJG3LxSwDPXTkRGe9E6ijDLKQ,https://www.google.com/maps/place/?q=place_id:ChIJG3LxSwDPXTkRGe9E6ijDLKQ,part_103,2026-09-20 16:51:36,44910
Amway Nutrilite and Artistry,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97276 91089,N/A,5.0,5.0,"Patel Vas, Nani Bhagol, Prantij, Gujarat 383205","Patel Vas, Nani Bhagol",23.4366716,72.85284039999999,ChIJVaSAG-zPXTkRpBhTHphCBWQ,https://www.google.com/maps/place/?q=place_id:ChIJVaSAG-zPXTkRpBhTHphCBWQ,part_103,2026-09-20 16:51:35,44911
Anvi Kajal cosmetic's distributor,Cosmetics Wholesaler,Beauty Parlour,Beauty Parlour,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HQ62+95C, Khatari kua road, opp. Animal hospital, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.560935399999998,72.75037689999999,ChIJC7GeZgC1XTkRn71kGQBCGZw,https://www.google.com/maps/place/?q=place_id:ChIJC7GeZgC1XTkRn71kGQBCGZw,part_103,2026-09-20 16:51:35,44912
Chauhan Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,4.0,"8R24+V35, Mochi Bazar, Kesri Wadi, Lohana Para, Rajkot, Gujarat 360001","Kesri Wadi, Lohana Para",22.302130599999998,70.8052373,ChIJXw6-FwLKWTkRHutqi6-gOdM,https://www.google.com/maps/place/?q=place_id:ChIJXw6-FwLKWTkRHutqi6-gOdM,part_103,2026-09-20 16:51:38,44913
SOUND AURA,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97378 71013,N/A,5.0,,"Navdurga Complex, 16, Valetva Road, opp. Utsav Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6645245,72.8574667,ChIJC1wtlrtbXjkRCjHPJV55ztc,https://www.google.com/maps/place/?q=place_id:ChIJC1wtlrtbXjkRCjHPJV55ztc,part_103,2026-09-20 16:51:39,44914
Padmini Krishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Dance hall, Function room facility, Wedding venue",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80966 44443,N/A,4.0,,"Near Vignan Junior College, Pedda, Palakaluru Rd, Guntur, Andhra Pradesh 522009",383205,16.327865199999998,80.390796,ChIJMSvSd22KNToRYcvubMJGEmo,https://www.google.com/maps/place/?q=place_id:ChIJMSvSd22KNToRYcvubMJGEmo,part_103,2026-09-20 16:51:39,44915
Eternity health care,Wellness Center,Community health center,Community health center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9Q7Q+X6C, Majara, Gujarat 382320",383205,23.3649289,72.7880292,ChIJmdPvTQDNXTkRz-ZouRGHSkU,https://www.google.com/maps/place/?q=place_id:ChIJmdPvTQDNXTkRz-ZouRGHSkU,part_103,2026-09-20 16:51:38,44916
Primary Health Centre Balisana,Wellness Center,Public health department,Public health department,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,5.0,"9VHC+5XC, Bus Stop, Balisana,, Balisana, Gujarat 383215",383205,23.3779276,72.87238959999999,ChIJwbngYt7PXTkRa9tXYARj2pE,https://www.google.com/maps/place/?q=place_id:ChIJwbngYt7PXTkRa9tXYARj2pE,part_103,2026-09-20 16:51:38,44917
Brahma Kumaris Prantij,Wellness Center,Meditation center,Meditation center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94282 56300,http://brahmakumaris.com/,5.0,2.0,"PRABHU MILAN, SHIVALAY BUNGLOWS, PLOT NO: 11, Approach Rd, Prantij, Gujarat 383205",383205,23.442280099999998,72.8568447,ChIJSSX1tWXPXTkRiaEkmYUQkwA,https://www.google.com/maps/place/?q=place_id:ChIJSSX1tWXPXTkRiaEkmYUQkwA,part_103,2026-09-20 16:51:38,44918
Avani's Nutrition Centre,Wellness Center,Health consultant,Health consultant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5684711,72.7445122,ChIJ26ZBKY-1XTkRIeWkzrbflS8,https://www.google.com/maps/place/?q=place_id:ChIJ26ZBKY-1XTkRIeWkzrbflS8,part_103,2026-09-20 16:51:38,44919
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81418 14144,N/A,4.6,,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_103,2026-09-20 16:51:38,44920
MAJARA VILLAGE 360° 💚⭐,Photographers,Photographer,Photographer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70967 35506,N/A,,,"Majara, Gujarat 383205",383205,23.3646434,72.7881087,ChIJAYA0z8rNXTkR0d94Z6kxYmo,https://www.google.com/maps/place/?q=place_id:ChIJAYA0z8rNXTkR0d94Z6kxYmo,part_103,2026-09-20 16:51:38,44921
Pratham Computer And Studio,Photographers,Photography studio,Photography studio,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97379 54280,N/A,,,"9RQ7 CWV, Oran, Tajpur, Gujarat 383205",9RQ7 CWV,23.3888552,72.8148313,ChIJIT94KOzPXTkR6ey5wQQ-GFg,https://www.google.com/maps/place/?q=place_id:ChIJIT94KOzPXTkR6ey5wQQ-GFg,part_103,2026-09-20 16:51:38,44922
We Do Photography,Photographers,Photography studio,Photography studio,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"CVM3+H9J, Cinema Rd, Prantij, Gujarat 383205",383205,23.4339566,72.8533941,ChIJKU9kE4_PXTkRUizWkGoax-8,https://www.google.com/maps/place/?q=place_id:ChIJKU9kE4_PXTkRUizWkGoax-8,part_103,2026-09-20 16:51:38,44923
જગદંબાઢા સ્ટોલ,Photographers,Photography service,Photography service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.0,,"CVV5+Q7J, GJ SH 138, Prantij, Gujarat 383205",383205,23.4444573,72.8581367,ChIJpflP2yPPXTkRFRjz7KpjXgQ,https://www.google.com/maps/place/?q=place_id:ChIJpflP2yPPXTkRFRjz7KpjXgQ,part_103,2026-09-20 16:51:38,44924
Jigar Digital studio,Photographers,Photography studio,Photography studio,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QMR+X49, Majara . TalodRd, Ta, Prantij, Gujarat 383205",383205,23.3849086,72.7903575,ChIJFTvMnsfNXTkReDWI6Cf0yqc,https://www.google.com/maps/place/?q=place_id:ChIJFTvMnsfNXTkReDWI6Cf0yqc,part_103,2026-09-20 16:51:38,44925
Harsh Bhavsar Photography,Photographers,Photography studio,Photography studio,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70960 17594,N/A,,,"G-7, Shivalik Complex, Approach Rd, nr. Essar Petrol Pump, Prantij, Gujarat 383205",383205,23.4428523,72.8583725,ChIJkS_ZIvDPXTkRQlLpH43K0dI,https://www.google.com/maps/place/?q=place_id:ChIJkS_ZIvDPXTkRQlLpH43K0dI,part_103,2026-09-20 16:51:38,44926
SADGURU_PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 73596 36511,https://www.instagram.com/sadguru_photography_01/profilecard/?igsh=dXlrbWhuYnNrZDRz,5.0,,"near by My mobile gallary, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3324397,72.84942629999999,ChIJd8RttIsjXTkRvg8yaTQipBQ,https://www.google.com/maps/place/?q=place_id:ChIJd8RttIsjXTkRvg8yaTQipBQ,part_103,2026-09-20 16:51:38,44927
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"Madhav Studio, 383205, India",383205,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_103,2026-09-20 16:51:39,44928
K K VALNES CENTAR,Therapy Center,Physiotherapist,Physiotherapist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81409 47835,N/A,,,"Ranasan, Gujarat 384570",383205,23.570054799999998,72.7805999,ChIJn9uIEhy1XTkRDs424idX3Kk,https://www.google.com/maps/place/?q=place_id:ChIJn9uIEhy1XTkRDs424idX3Kk,part_103,2026-09-20 16:51:38,44929
Gujarat mandap suppliers,Tent House and Shamiana,Clothing supplier,Clothing supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96244 82393,https://gujaratmandap.in/,5.0,,"Chandisar, Gujarat 385510",383205,24.2222947,72.3079635,ChIJHV2zVMmVXDkR2EuRpyqrDuA,https://www.google.com/maps/place/?q=place_id:ChIJHV2zVMmVXDkR2EuRpyqrDuA,part_103,2026-09-20 16:51:39,44930
Mulji Caterers,Caterer and Event Planner,Caterer,Caterer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0116955,72.5649573,ChIJ5XBbdACFXjkRAD4oI2Sa9GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XBbdACFXjkRAD4oI2Sa9GQ,part_103,2026-09-20 16:51:38,44931
Bhagat Caterers & Namkin,Caterer and Event Planner,Caterer,Caterer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97274 21811,N/A,5.0,,"Barot Vas, Maheshwar Rd, near Laskhminarayan Temple, mahadev Road, Vijapur, Gujarat 384570",mahadev Road,23.564871699999998,72.7529364,ChIJexgugvC1XTkRGf6Jp-uBsz0,https://www.google.com/maps/place/?q=place_id:ChIJexgugvC1XTkRGf6Jp-uBsz0,part_103,2026-09-20 16:51:39,44932
રંગીલું રાસલોડ,Banquet Hall,Village hall,Village hall,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.4,,"CV5H+3RM, Raslod, Gujarat 383205",383205,23.4077085,72.8795477,ChIJa94pffrPXTkRwJxxpOnarm8,https://www.google.com/maps/place/?q=place_id:ChIJa94pffrPXTkRwJxxpOnarm8,part_103,2026-09-20 16:51:38,44933
27 Kantha Vistar Kadva Patidar Samaj Bhavan,Banquet Hall,Association / Organization,Association / Organization,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,32.0,"Near ranchodpura village, Vijapur, SH55, Himatnagar - Vijapur Hwy, Gujarat 384570",383205,23.5697096,72.7830163,ChIJdVortK-1XTkRJpEwULFRzyg,https://www.google.com/maps/place/?q=place_id:ChIJdVortK-1XTkRJpEwULFRzyg,part_103,2026-09-20 16:51:38,44934
Vihaan Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97378 32697,N/A,,,"At-Gambhirpura, Post-Motesari, Ta-Talod, Di, Gujarat 383305",383205,23.4121193,72.9903447,ChIJuU4w2jPFXTkRD2TNOfPm-fY,https://www.google.com/maps/place/?q=place_id:ChIJuU4w2jPFXTkRD2TNOfPm-fY,part_103,2026-09-20 16:51:38,44935
Perfect Balloon Decoration,Balloon Decorator,Florist,Florist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63539 41180,N/A,,,"HPCR+3FH, Vijapu, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5701875,72.7412245,ChIJzXjaxhO1XTkRAAAAcEM0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJzXjaxhO1XTkRAAAAcEM0Ayg,part_103,2026-09-20 16:51:38,44936
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_103,2026-09-20 16:51:39,44937
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_103,2026-09-20 16:51:40,44938
Hostel Kismat,Hostels,Restaurant,Restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.5,,"9RC3+QC3, NH 48, Gujarat 383205",383205,23.371893099999998,72.803556,ChIJt-fhppbNXTkRKxpTEfuAxMk,https://www.google.com/maps/place/?q=place_id:ChIJt-fhppbNXTkRKxpTEfuAxMk,part_103,2026-09-20 16:51:39,44939
Hotel Royal Fort,Hotel,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 75269 89898,N/A,4.0,1086.0,"At Dhanap Cross Road Near Mota Chiloda on National Highway 8 Himmat nagar to, Ahmedabad, Road, Gandhinagar, Gujarat 382321",383205,23.262384299999997,72.7491245,ChIJK4MzzT7VXTkR0KWCN_hbTzs,https://www.google.com/maps/place/?q=place_id:ChIJK4MzzT7VXTkR0KWCN_hbTzs,part_103,2026-09-20 16:51:39,44940
નારાયણ ફાર્મ p.g,PG,Park,Park,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8Q4C+QP6, Chhala, Gujarat 382321",383205,23.3069152,72.7717775,ChIJaU0FRADTXTkRF_cdyfAm308,https://www.google.com/maps/place/?q=place_id:ChIJaU0FRADTXTkRF_cdyfAm308,part_103,2026-09-20 16:51:40,44941
Nilkanth PG and Hostel,PG,Serviced accommodation,Serviced accommodation,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63528 09362,N/A,4.6,5.0,"Gate no. 7 river front road, Lajamni Chowk, Surat, Gujarat 394101","Maruti Dham Society, Mota Varachha",21.2361325,72.8879384,ChIJlTxcj8lP4DsRG46q_vUQvZM,https://www.google.com/maps/place/?q=place_id:ChIJlTxcj8lP4DsRG46q_vUQvZM,part_103,2026-09-20 16:51:40,44942
Sanskar Hostel & PG Center,PG,Student dormitory,"Student dormitory, Association / Organization, Education, Guest house, School house",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 75758 52285,https://sanskar-hostel.web.app/,3.9,90.0,"Block No. 3, S.B.I. Colony, Sanskar Hostel, opp. I.T.I, near College Circle, Amreli, Gujarat 365601",D.L.B. Society,21.6086825,71.2252419,ChIJB1NkaEiBWDkR1Y2t4MY227Q,https://www.google.com/maps/place/?q=place_id:ChIJB1NkaEiBWDkR1Y2t4MY227Q,part_103,2026-09-20 16:51:40,44943
Nova hostel & Pg,PG,Student dormitory,Student dormitory,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"5MM3+P2P, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1843459,72.6525817,ChIJk1UeQAArXDkRGfo5FCELmmg,https://www.google.com/maps/place/?q=place_id:ChIJk1UeQAArXDkRGfo5FCELmmg,part_103,2026-09-20 16:51:40,44944
નારાયણ ફાર્મ હાઉસ p.g,PG,Garden,Garden,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8Q69+V7, Chhala, Gujarat 382321",383205,23.3122425,72.7681958,ChIJZyePVgDTXTkRIRzOomQQ3aA,https://www.google.com/maps/place/?q=place_id:ChIJZyePVgDTXTkRIRzOomQQ3aA,part_103,2026-09-20 16:51:41,44945
Hk overseas,Hospitality Consultants,Visa Agent,Visa Agent,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63596 54966,N/A,,,"FF - 46, TIRUPATI BAZAR, At:, CROSS ROAD, near ANANDPURA, beside HOTEL PALATE, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5529405,72.749543,ChIJ2UtICvW1XTkRDrNBMI7SSe8,https://www.google.com/maps/place/?q=place_id:ChIJ2UtICvW1XTkRDrNBMI7SSe8,part_103,2026-09-20 16:51:40,44946
Legend Overseas,Hospitality Consultants,Visa Agent,"Visa Agent, Student career counseling office",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.5,,"BUSINESS HUB, M A, opp. Palate Hotel, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5534884,72.74927749999999,ChIJHwXs9Ri1XTkRWN4yOzR9nrM,https://www.google.com/maps/place/?q=place_id:ChIJHwXs9Ri1XTkRWN4yOzR9nrM,part_103,2026-09-20 16:51:40,44947
Yash Guest House,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.0,,"9Q6W+HP5, Majara, Gujarat 383205",383205,23.361384899999997,72.7968515,ChIJ21KjpKXTXTkRBe5H1jEFP1g,https://www.google.com/maps/place/?q=place_id:ChIJ21KjpKXTXTkRBe5H1jEFP1g,part_103,2026-09-20 16:51:40,44948
Hotel New vinay Guest house,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70431 10994,N/A,,,"Hotel Vinay, Majara, Himatnagar, Gujarat 383205",383205,23.3613517,72.7976032,ChIJ897ubBTTXTkRB4UbdxvJfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ897ubBTTXTkRB4UbdxvJfJQ,part_103,2026-09-20 16:51:40,44949
POP Aavkar Guesthouse,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 515 210,https://www.oyorooms.com/183281/,5.0,,"9W2V+WVP, Majara Rd, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352397399999997,72.9446985,ChIJhVUIcAjbXTkRkN3n_Pwi-Es,https://www.google.com/maps/place/?q=place_id:ChIJhVUIcAjbXTkRkN3n_Pwi-Es,part_103,2026-09-20 16:51:40,44950
Hotel Punjab Palace. Restaurant And Guesthouse,Guesthouse,Guest house,"Guest house, Diner, Fast food restaurant, Hotel, Indian restaurant, Restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 85118 66403,N/A,3.9,,"TAJPUR. TA PRANTIJ, CHILODA-PRANTIJ NATIONAL HIGHWAY - 8, PRANTIJ. DIST SABARKANTHA, Gujarat 383205",383205,23.381982999999998,72.8093196,ChIJ6a0NSAnOXTkR6sbMmi3CVkg,https://www.google.com/maps/place/?q=place_id:ChIJ6a0NSAnOXTkR6sbMmi3CVkg,part_103,2026-09-20 16:51:40,44951
OYO 48800 New Vinay Guest House,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 515 210,https://www.oyorooms.com/78722/,4.1,,"2nd floor, Sahaj Avenue Complex Majra Tran Rasta, taluka Prantij, Dist, Himmatnagar, Gujarat 383205",383205,23.361385,72.796854,ChIJA7XDPwfTXTkRK7iSEASkkXk,https://www.google.com/maps/place/?q=place_id:ChIJA7XDPwfTXTkRK7iSEASkkXk,part_103,2026-09-20 16:51:40,44952
Hotel Briz Vilas & Guest House,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"9RC3+MJV, NH 48, Gujarat 383205",383205,23.371743799999997,72.8040504,ChIJ3_iRSPbNXTkR0WsomNMPr14,https://www.google.com/maps/place/?q=place_id:ChIJ3_iRSPbNXTkR0WsomNMPr14,part_103,2026-09-20 16:51:40,44953
Hotel vinay,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"Majara chokadi, Gujarat 383205",383205,23.3649289,72.7880292,ChIJiQQ32NbNXTkRdREVrIYF0ks,https://www.google.com/maps/place/?q=place_id:ChIJiQQ32NbNXTkRdREVrIYF0ks,part_103,2026-09-20 16:51:41,44954
Ganesh Chhana Bati,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82003 97003,N/A,5.0,,"3,4 Alok Plaza,NH HIGHWAY, 8 Nr, Kamalpur Bypass Rd, Prantij, Gujarat 383205",383205,23.4325719,72.84333029999999,ChIJGW-G9ezPXTkRih6sV0Y4hGk,https://www.google.com/maps/place/?q=place_id:ChIJGW-G9ezPXTkRih6sV0Y4hGk,part_103,2026-09-20 16:51:41,44955
