business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1924,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-iqbalgadh-loan-agency-iqbalgadh-banaskantha-80929/Home?utm_source=locator&utm_medium=googleplaces,5.0,137.0,"Shop No 120, 121 & 129, Bhimnath Cplx Amirgadh, NH 27, Highway, Near Bhimnath Petrol Pump, Road, Iqbalgadh, Gujarat 385135",383110,24.3443363,72.5459073,ChIJz2dnQqXdXDkRrRo92yrkV78,https://www.google.com/maps/place/?q=place_id:ChIJz2dnQqXdXDkRrRo92yrkV78,part_103,2026-09-20 16:50:37,42835
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1941,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhanera-gl-loan-agency-station-road-banaskantha-80938/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"1st Floor, Station Road, near Eye Hospital, Dhanera, Gujarat 385310",383110,24.508007199999998,72.0256076,ChIJC1y9I9qrXDkRE11dnm47Sx8,https://www.google.com/maps/place/?q=place_id:ChIJC1y9I9qrXDkRE11dnm47Sx8,part_103,2026-09-20 16:50:37,42836
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1921,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-danta-gl-loan-agency-danta-banaskantha-62110/Home?utm_source=locator&utm_medium=googleplaces,4.8,65.0,"No 32 to 38, Platinum Business Centre, Opposite Nyay Mandir, Danta, Gujarat 385120",383110,24.1935777,72.7633937,ChIJE5dfEmYfXTkR4obUKXMXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJE5dfEmYfXTkR4obUKXMXaOQ,part_103,2026-09-20 16:50:37,42837
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1888,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khedbrahma-gl-loan-agency-khedbrahma-sabarkantha-119596/Home?utm_source=locator&utm_medium=googleplaces,5.0,42.0,"1st Floor, Umiya Hardware, Sardar Patel Rd, opposite Bank of Baroda, Khedbrahma, Gujarat 383255",383110,24.029378299999998,73.04437949999999,ChIJ2RztzJMLXTkRo8MvTBY7fRI,https://www.google.com/maps/place/?q=place_id:ChIJ2RztzJMLXTkRo8MvTBY7fRI,part_103,2026-09-20 16:50:37,42838
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1920,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaji-gl-loan-agency-ambaji-banaskantha-119597/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"No 12A & B, 1st Flr, Anand Bhavani Cplx Abu Ambaji Highway, Danta Rd, near Bhavani Petrol Pump, Ambaji, Gujarat 385110",Arsuri Society,24.334305999999998,72.84744189999999,ChIJx7Ytb2MjXTkRWY9HBuq4G28,https://www.google.com/maps/place/?q=place_id:ChIJx7Ytb2MjXTkRWY9HBuq4G28,part_103,2026-09-20 16:50:37,42839
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 383110, India",383110,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_103,2026-09-20 16:50:38,42840
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_103,2026-09-20 16:50:38,42841
MAHALAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90030 56584,N/A,4.5,,"Kunrattur, Tamil Nadu 600069",383110,13.0000345,80.0987352,ChIJq2gbjR1gUjoRnH6j-QPW8nM,https://www.google.com/maps/place/?q=place_id:ChIJq2gbjR1gUjoRnH6j-QPW8nM,part_103,2026-09-20 16:50:38,42842
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_103,2026-09-20 16:50:38,42843
V.Bholaram & Co. (ANGEL BROKING),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90161 28981,N/A,4.3,61.0,"Rasala Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6089839,70.9505771,ChIJsZ0kRzKWWTkRpv1asReMWEU,https://www.google.com/maps/place/?q=place_id:ChIJsZ0kRzKWWTkRpv1asReMWEU,part_103,2026-09-20 16:50:39,42844
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 383110, India",383110,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_103,2026-09-20 16:50:39,42845
SAMARPAN BUNGALOWS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 78780 99155,N/A,5.0,2.0,"SAMARPAN BUNGALOWS, 8, TOWARDS, Valasana Rd, opp. AADARSH SCHOOL, Idar, Gujarat 383430",383110,23.8273072,72.9837541,ChIJu-H_sPylXTkRFeCLRPM6aQg,https://www.google.com/maps/place/?q=place_id:ChIJu-H_sPylXTkRFeCLRPM6aQg,part_103,2026-09-20 16:50:38,42846
Bhatt 's homes,Real Estate Agents,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,1.0,"RX97+WGW, Valasana Road, Gujarat 383430",383110,23.8198689,72.96383879999999,ChIJjZE2WAClXTkR4x54a0sITOo,https://www.google.com/maps/place/?q=place_id:ChIJjZE2WAClXTkR4x54a0sITOo,part_103,2026-09-20 16:50:38,42847
"Jalaram Project Private limited Camp,Fudeda",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.5,2.0,"MRV8+V7C, Vijapur, Gujarat 384560",383110,23.6946956,72.81564709999999,ChIJI3kcfACxXTkRV4MeOxNlwpE,https://www.google.com/maps/place/?q=place_id:ChIJI3kcfACxXTkRV4MeOxNlwpE,part_103,2026-09-20 16:50:38,42848
Dr Mayur homes,Real Estate Agents,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RXV8+JX6, Barvav, Gujarat 383430",383110,23.8440267,72.9674012,ChIJb_gGHQClXTkRlAW-ht8Q4Mk,https://www.google.com/maps/place/?q=place_id:ChIJb_gGHQClXTkRlAW-ht8Q4Mk,part_103,2026-09-20 16:50:38,42849
Dax Homes,Real Estate Agents,Home help,Home help,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Dax homes, Bhuvel, Gujarat 383110",383110,23.751017899999997,72.9759515,ChIJ7zBYZAC7XTkRiSL7kv6DWwM,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYZAC7XTkRiSL7kv6DWwM,part_103,2026-09-20 16:50:38,42850
Happy Home Society,Real Estate Agents,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"RXFH+WQR, Idar, Gujarat 383430",383110,23.8248653,72.9793971,ChIJT-N2hsmlXTkRyz-vzejBwCI,https://www.google.com/maps/place/?q=place_id:ChIJT-N2hsmlXTkRyz-vzejBwCI,part_103,2026-09-20 16:50:38,42851
Vaibhav Tractors વૈભવ ટ્રેકટર્સ,Real Estate Agents,Office space rental agency,Office space rental agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"QX2P+49F, Daramali, Gujarat 383110",383110,23.7503076,72.98591619999999,ChIJVQ-PMpa7XTkRQIR7lec920w,https://www.google.com/maps/place/?q=place_id:ChIJVQ-PMpa7XTkRQIR7lec920w,part_103,2026-09-20 16:50:38,42852
Kesar arcade,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,1.0,"Krishna Nagar, Gujarat 383430",383110,23.7948402,72.9928623,ChIJB9I9Vi6lXTkROFlJfgrsGXc,https://www.google.com/maps/place/?q=place_id:ChIJB9I9Vi6lXTkROFlJfgrsGXc,part_103,2026-09-20 16:50:38,42853
Plots,Real Estate Agents,Real estate agency,Real estate agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"JRXF+CM, Mahadevpura, Gujarat 383220",383110,23.648624899999998,72.8241797,ChIJIR7sVgSxXTkRps7ZRsYcB5g,https://www.google.com/maps/place/?q=place_id:ChIJIR7sVgSxXTkRps7ZRsYcB5g,part_103,2026-09-20 16:50:38,42854
Kevin home,Real Estate Agents,Home builder,Home builder,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"P2WG+GWV, Bhadresar, Gujarat 383110",383110,23.7463551,73.02728499999999,ChIJS4tFGEy9XTkRD3dTp07fv8A,https://www.google.com/maps/place/?q=place_id:ChIJS4tFGEy9XTkRD3dTp07fv8A,part_103,2026-09-20 16:50:38,42855
Royal aluminum &plast,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 73839 81152,N/A,5.0,1.0,"char rasta, Eklara, Kishorgadh, Gujarat 383225",383110,23.744102599999998,72.8611481,ChIJp6KFjzuvXTkRV6t--KxE65Q,https://www.google.com/maps/place/?q=place_id:ChIJp6KFjzuvXTkRV6t--KxE65Q,part_103,2026-09-20 16:50:38,42856
Cleansheen Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 1800 890 3513,http://cleansheen.in/,4.9,8.0,"Oberon Business Hub, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198466999999997,72.77143579999999,ChIJiZbDkwZN4DsRrfaMjWxD5T0,https://www.google.com/maps/place/?q=place_id:ChIJiZbDkwZN4DsRrfaMjWxD5T0,part_103,2026-09-20 16:50:38,42857
The Eleven Finance,Financial and Legal Services,Loan agency,"Loan agency, Business management consultant, Commercial real estate inspector, Investment service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93278 64962,https://www.theelevenfinance.com/,5.0,,"221, vrundavan enclave ,AEC 2 cross road, 132 Feet Ring Rd, near shell petrol pump, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546597,72.547788,ChIJZYHkrvKFXjkRocpv8u-NWX8,https://www.google.com/maps/place/?q=place_id:ChIJZYHkrvKFXjkRocpv8u-NWX8,part_103,2026-09-20 16:50:38,42858
Raja Rajeshwari & Co.,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Divorce lawyer, Divorce service, Income tax help association, Lawyer, Legal services, Paralegal services provider, Public defender's office",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82971 38888,N/A,5.0,,"Second Floor, SRR Nilayam, 1-2-142/13B, Street No. 6, Sai Vihar, Advocates Colony, Himayatnagar, Hyderabad, Telangana 500029","Sai Vihar, Advocates Colony, Himayatnagar",17.405892899999998,78.4854802,ChIJrS606-eZyzsR4K5o71zW-rI,https://www.google.com/maps/place/?q=place_id:ChIJrS606-eZyzsR4K5o71zW-rI,part_103,2026-09-20 16:50:39,42859
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97868 15551,https://mmauditors.com/,5.0,124.0,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_103,2026-09-20 16:50:38,42860
D P Sitapara and Associates,Business and Audit Services,Tax consultant,Tax consultant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96878 79221,http://www.dpsitapara.in/,5.0,,"195, Shiv Temple Street, Ramaliya, Gujarat 360025",383110,22.1317579,71.05618439999999,ChIJ36qqqp9RWDkRmwyzQuQNzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ36qqqp9RWDkRmwyzQuQNzvQ,part_103,2026-09-20 16:50:39,42861
Sisodiya's Home,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QWH6+684, Bolundra, Gujarat 383230",383110,23.7779965,72.91092019999999,ChIJy1NweQClXTkRBKKrPO_aHRw,https://www.google.com/maps/place/?q=place_id:ChIJy1NweQClXTkRBKKrPO_aHRw,part_103,2026-09-20 16:50:38,42862
Fiza Residency,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.9,14.0,"QW6G+X29, Jethipura, Gujarat 383110",383110,23.7615734,72.925155,ChIJBcoPAdqlXTkRPOj--GRJVk4,https://www.google.com/maps/place/?q=place_id:ChIJBcoPAdqlXTkRPOj--GRJVk4,part_103,2026-09-20 16:50:38,42863
મુસ્કાન લેડીસ ટેલર,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PWVQ+C5W, Jadar, Gujarat 383110",383110,23.7434282,72.93747739999999,ChIJeT5WeVC7XTkRguP2ZbqLfaA,https://www.google.com/maps/place/?q=place_id:ChIJeT5WeVC7XTkRguP2ZbqLfaA,part_103,2026-09-20 16:50:38,42864
Haardraj Villa,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Haardraj 7, Samarajya Villa, Daramali, Gujarat 383110",383110,23.7495172,72.985382,ChIJx34GAnS7XTkRxKg2NkeDCS8,https://www.google.com/maps/place/?q=place_id:ChIJx34GAnS7XTkRxKg2NkeDCS8,part_103,2026-09-20 16:50:38,42865
શીણોલ . ચૌહાણ દિલીપસિંહ બાલુ સિંહ,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PXH4+93, Mangadh, Gujarat 383110",383110,23.7284375,72.9551875,ChIJZzSXWwC7XTkRfS6klU8KpCQ,https://www.google.com/maps/place/?q=place_id:ChIJZzSXWwC7XTkRfS6klU8KpCQ,part_103,2026-09-20 16:50:38,42866
MP HOUSE,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,8.0,"Avadh Society, Ap:Daramali, Ta:Idar, Dist:, Idar, Gujarat 383110",383110,23.749020899999998,72.9901126,ChIJl8XiFPG7XTkRCiNY-lTrT2E,https://www.google.com/maps/place/?q=place_id:ChIJl8XiFPG7XTkRCiNY-lTrT2E,part_103,2026-09-20 16:50:38,42867
SURBHAI MAKWAN,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QXX2+P68, Maniyor, Gujarat 383230",383110,23.799284399999998,72.9505884,ChIJ73aoPwClXTkRg-aqhsUNLJw,https://www.google.com/maps/place/?q=place_id:ChIJ73aoPwClXTkRg-aqhsUNLJw,part_103,2026-09-20 16:50:38,42868
Vijay Villa,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Vijay Villa, sonagara), Ta, Bolundra, Idar, Gujarat 383230","sonagara), Ta",23.7771239,72.9093511,ChIJna9bUQClXTkRTIHeXNW8fAI,https://www.google.com/maps/place/?q=place_id:ChIJna9bUQClXTkRTIHeXNW8fAI,part_103,2026-09-20 16:50:38,42869
JP PATEL HOME,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PWX2+J9H, Aroda, Gujarat 383110",383110,23.7486692,72.90186969999999,ChIJa5HpMAClXTkRsSmOtCRBudY,https://www.google.com/maps/place/?q=place_id:ChIJa5HpMAClXTkRsSmOtCRBudY,part_103,2026-09-20 16:50:38,42870
A.g.momin,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW6H+527, Jethipura, Gujarat 383110",383110,23.7602457,72.92667709999999,ChIJ5z9lCAClXTkRCoT2HpUWtQM,https://www.google.com/maps/place/?q=place_id:ChIJ5z9lCAClXTkRCoT2HpUWtQM,part_103,2026-09-20 16:50:38,42871
Muslim masi,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QVGP+HPH, Kesharpura, Gujarat 383110",383110,23.776427599999998,72.8868476,ChIJD4EmfQCvXTkREtJ3ppBpILA,https://www.google.com/maps/place/?q=place_id:ChIJD4EmfQCvXTkREtJ3ppBpILA,part_103,2026-09-20 16:50:38,42872
Parmar Houses,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PWJW+MG, Mangadh, Gujarat 383110",383110,23.731667299999998,72.94625359999999,ChIJ3xXgSgC7XTkRypzT8Iqv6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ3xXgSgC7XTkRypzT8Iqv6Zw,part_103,2026-09-20 16:50:38,42873
P B Patel Home 🏡,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,1.0,"QWJW+852, Virpur, Gujarat 383230",383110,23.7801986,72.9456771,ChIJKYvNeQClXTkRXlGZzc8W9es,https://www.google.com/maps/place/?q=place_id:ChIJKYvNeQClXTkRXlGZzc8W9es,part_103,2026-09-20 16:50:38,42874
"SHUBH CITY , IDAR",Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.5,53.0,"RXPV+97R, Gujarat 383430",383110,23.835995699999998,72.9931386,ChIJC1Gl-QekXTkRYv9ZxbQ8dbk,https://www.google.com/maps/place/?q=place_id:ChIJC1Gl-QekXTkRYv9ZxbQ8dbk,part_103,2026-09-20 16:50:39,42875
"Sun City , Idar",Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.4,28.0,"near Shubh City, Idar, Gujarat 383430",383110,23.8387019,72.9918198,ChIJ20IkpAekXTkRwOBtBoCQujk,https://www.google.com/maps/place/?q=place_id:ChIJ20IkpAekXTkRwOBtBoCQujk,part_103,2026-09-20 16:50:39,42876
Kirpal vanjara,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,3.0,"Q37F+R28, Itadi, Gujarat 383421",383110,23.7645327,73.0725813,ChIJcYqmEzujXTkRjO4a0X1lfqI,https://www.google.com/maps/place/?q=place_id:ChIJcYqmEzujXTkRjO4a0X1lfqI,part_103,2026-09-20 16:50:39,42877
Shaileshbhai patel,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pethapur Kampa, Gujarat 383225",383110,23.7064862,72.8439191,ChIJb20aSgmxXTkRvvXpVPkTgR4,https://www.google.com/maps/place/?q=place_id:ChIJb20aSgmxXTkRvvXpVPkTgR4,part_103,2026-09-20 16:50:39,42878
GAJ VALLEY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97260 08000,N/A,4.3,10.0,"69PF+RG9, Vanadra, Gujarat 391107",383110,22.2370406,73.3738614,ChIJB5QTWIPZXzkRoKzDZl_v3tc,https://www.google.com/maps/place/?q=place_id:ChIJB5QTWIPZXzkRoKzDZl_v3tc,part_103,2026-09-20 16:50:39,42879
Daramli,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.8,11.0,"QX2M+2F8, Daramali, Gujarat 383110",383110,23.7500341,72.9836965,ChIJrxDh58-7XTkRMAfpZSqTS6I,https://www.google.com/maps/place/?q=place_id:ChIJrxDh58-7XTkRMAfpZSqTS6I,part_103,2026-09-20 16:50:39,42880
Pareshsinh Parmar,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QXM9+HVW, Nana Kotda, Gujarat 383110",383110,23.784310299999998,72.97013729999999,ChIJRRlCRAClXTkR451_SuAaK0c,https://www.google.com/maps/place/?q=place_id:ChIJRRlCRAClXTkR451_SuAaK0c,part_103,2026-09-20 16:50:39,42881
Tanishka Property Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Industrial consultant, Warehouse",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,http://www.tanishkapropertyconsultant.co.in/,5.0,3.0,"Silvasa Rd, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.3462694,72.93620489999999,ChIJzSWnHcbP4DsRmDaSsM0yuWs,https://www.google.com/maps/place/?q=place_id:ChIJzSWnHcbP4DsRmDaSsM0yuWs,part_103,2026-09-20 16:50:38,42882
Alisys®,Commercial Real Estate Brokerages,Software company,Software company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 74909 06429,https://alisys.in/,5.0,17.0,"Unity Plaza, nr. Madinatul ilm School, Kishorgadh, Gujarat 383225",383110,23.7565189,72.8681941,ChIJ05Yf4d2vXTkRymXCrEV-Ca0,https://www.google.com/maps/place/?q=place_id:ChIJ05Yf4d2vXTkRymXCrEV-Ca0,part_103,2026-09-20 16:50:38,42883
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 383110, India",383110,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_103,2026-09-20 16:50:38,42884
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99095 59000,https://indiarealtors.in/,5.0,60.0,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_103,2026-09-20 16:50:38,42885
