business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_103,2026-09-20 16:41:26,14279
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_103,2026-09-20 16:41:26,14280
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_103,2026-09-20 16:41:26,14281
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_103,2026-09-20 16:41:26,14282
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_103,2026-09-20 16:41:26,14283
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_103,2026-09-20 16:41:26,14284
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82889 86171,N/A,4.8,,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_103,2026-09-20 16:41:24,14285
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_103,2026-09-20 16:41:24,14286
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_103,2026-09-20 16:41:24,14287
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_103,2026-09-20 16:41:25,14288
Auto chill CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"3/22 siddhi apartment nr pragatinagr cross road Naranpura380013 Plot 818/2 nr. Kothari cross road rakanpur kalol gandhinagar 382721, Ahmedabad, Gujarat 380013",382722,23.1033385,72.4760282,ChIJEWCzfpydXjkRzrj-Fx5eLq4,https://www.google.com/maps/place/?q=place_id:ChIJEWCzfpydXjkRzrj-Fx5eLq4,part_103,2026-09-20 16:41:26,14289
Nilkanth Auto Electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76988 07988,N/A,4.6,,"Palm Glory, Sola, Ahmedabad, Gujarat 380060",Sola,23.0851655,72.517877,ChIJCQpvD0iDXjkRCyMnZVVPzZ4,https://www.google.com/maps/place/?q=place_id:ChIJCQpvD0iDXjkRCyMnZVVPzZ4,part_103,2026-09-20 16:41:26,14290
Car garage One Stop Auto Zone,Auto Electrician and AC Repair,Mechanic,Mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 64370,N/A,4.5,,"Super City Rd, Ahmedabad, Gujarat 380060",382722,23.088981399999998,72.48551909999999,ChIJR06G_eqdXjkRCUkSnb_pIHM,https://www.google.com/maps/place/?q=place_id:ChIJR06G_eqdXjkRCUkSnb_pIHM,part_103,2026-09-20 16:41:26,14291
Anand Electrical - Industrial & Residential Services (Santej-Vaishnodevi),Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Electronics repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63510 62211,https://sites.google.com/view/anandelectricals/home,5.0,,"Valand Vas, near IOB Bank, Gam, Jaspur, Kalol, Gujarat 382721",Gam,23.1676011,72.5158963,ChIJ3ar3M3AnXDkRbyRSNwA8Vjg,https://www.google.com/maps/place/?q=place_id:ChIJ3ar3M3AnXDkRbyRSNwA8Vjg,part_103,2026-09-20 16:41:26,14292
DIJA ELECTRIC SERVICES,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Air conditioning repair service, Electrical installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87802 20781,N/A,4.7,,"Ashirwad Paras, 111 & 112, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0109659,72.50710939999999,ChIJrXShcOubXjkRdhplEvtsjmk,https://www.google.com/maps/place/?q=place_id:ChIJrXShcOubXjkRdhplEvtsjmk,part_103,2026-09-20 16:41:26,14293
Shreeji Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Car wash, Insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 93759,N/A,5.0,,"KISMAT KATHIYAWADI HOTEL, BH, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0138511,72.4801782,ChIJk4PnYp6bXjkRAxFjCF-TTrY,https://www.google.com/maps/place/?q=place_id:ChIJk4PnYp6bXjkRAxFjCF-TTrY,part_103,2026-09-20 16:41:26,14294
POWER TECH SYSTEM,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electronics Company, Electronics wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 20976,https://www.powertechsystem.co.in/,4.6,,"22-23 Shukan Mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717768,72.51612349999999,ChIJCZD9t7OcXjkRqwSjNrS7VUY,https://www.google.com/maps/place/?q=place_id:ChIJCZD9t7OcXjkRqwSjNrS7VUY,part_103,2026-09-20 16:41:26,14295
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_103,2026-09-20 16:41:26,14296
Haier Service Center,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service, Chimney services, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80006 19994,N/A,2.0,,"Shop No. 12, Rahul Tower, Anand Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014277099999997,72.5157255,ChIJJU4Zg2Ame6ARx3C9JP-VTpQ,https://www.google.com/maps/place/?q=place_id:ChIJJU4Zg2Ame6ARx3C9JP-VTpQ,part_103,2026-09-20 16:41:26,14297
Gelco Electronics Private Limited,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electronics manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 233 1846,http://www.gelco-world.com/,4.2,,"Block No-142, Nr. Jalaram Ceramics Khatraj, Kadi Rd, Karoli, Gujarat 382722",382722,23.149784399999998,72.4341531,ChIJV1VVVRV4XjkRADLeBzK-yds,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVRV4XjkRADLeBzK-yds,part_103,2026-09-20 16:41:26,14298
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_103,2026-09-20 16:41:26,14299
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_103,2026-09-20 16:41:26,14300
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_103,2026-09-20 16:41:26,14301
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98271 23453,N/A,4.9,,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_103,2026-09-20 16:41:26,14302
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_103,2026-09-20 16:41:26,14303
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_103,2026-09-20 16:41:26,14304
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_103,2026-09-20 16:41:26,14305
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_103,2026-09-20 16:41:26,14306
"SellRight by Spinny | Sell Used Cars, Swarnim Stone,Ahmedabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72899 87769,https://www.spinny.com/sell-used-car-in-ahmedabad/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_ahmedabad&utm_content=sell_used_cars,5.0,39.0,"Swarnim Stone, Ahmedabad, Gujarat 382481",382722,23.115199999999998,72.52,ChIJNfIM7CqdXjkRPzze8HT5n98,https://www.google.com/maps/place/?q=place_id:ChIJNfIM7CqdXjkRPzze8HT5n98,part_103,2026-09-20 16:41:24,14307
Carzbazzar pvt ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 63146,http://www.carzbazzar.com/,4.8,550.0,"Sankalp Iconic Tower, A 404, ISCON CHAR RASTA, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025886,72.5031972,ChIJH11-LIiFXjkRNmjXMR6geLc,https://www.google.com/maps/place/?q=place_id:ChIJH11-LIiFXjkRNmjXMR6geLc,part_103,2026-09-20 16:41:24,14308
Caryanams,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 202 2011,https://caryanams.com/,4.7,69.0,"8th floor, Times Square 2, A - 805 & 806, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJ042q72qbXjkRbS3XDlwnDUA,https://www.google.com/maps/place/?q=place_id:ChIJ042q72qbXjkRbS3XDlwnDUA,part_103,2026-09-20 16:41:24,14309
pioneer cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99047 72222,http://www.pioneercars.in/,4.7,362.0,"Survey no. 445/2, South Bopal service road, Sardar Patel Ring Rd, near VIP Crossroads, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0116656,72.4778965,ChIJoYwf6oybXjkR_CyBBK6d3qw,https://www.google.com/maps/place/?q=place_id:ChIJoYwf6oybXjkR_CyBBK6d3qw,part_103,2026-09-20 16:41:24,14310
The Balaji Car Club,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store, Car wash, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99139 91234,N/A,4.7,13.0,"New Scientist city road, The Balaji Car ClubAtithi Gokul Hotel Lane, ne Fungrito, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1031871,72.5107234,ChIJGzsx5zadXjkReIg_UwWi_rA,https://www.google.com/maps/place/?q=place_id:ChIJGzsx5zadXjkReIg_UwWi_rA,part_103,2026-09-20 16:41:24,14311
SHILAJ AUTO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 28078,http://www.shilajauto.com/,4.7,65.0,"559, Karnavati Club Rd, opp. Arose Restaurant, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.009063899999997,72.485706,ChIJ_9fNTwCbXjkRfsT0j-09Pyg,https://www.google.com/maps/place/?q=place_id:ChIJ_9fNTwCbXjkRfsT0j-09Pyg,part_103,2026-09-20 16:41:24,14312
Mahalaxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 71841,N/A,4.8,94.0,"Mahalaxmi Motors, YMCA, to, S Bopal Rd, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0090036,72.485191,ChIJtYh3JtebXjkRaxJTOb-JrfI,https://www.google.com/maps/place/?q=place_id:ChIJtYh3JtebXjkRaxJTOb-JrfI,part_103,2026-09-20 16:41:24,14313
KFS Multi Brand Car Dealer,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90901 08910,N/A,5.0,86.0,"12th FLOOR, COLONNADE-2, 1205, Sarkhej - Gandhinagar Hwy, near ONE WORLD CAPITAL, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032522699999998,72.5030123,ChIJ983kfAKFXjkRzU_7nC3iHWY,https://www.google.com/maps/place/?q=place_id:ChIJ983kfAKFXjkRzU_7nC3iHWY,part_103,2026-09-20 16:41:24,14314
B M MOTORS (THALTEJ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 34141,N/A,5.0,5.0,"Zydus Hospital, cross road, opp. palladium mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593325,72.519515,ChIJBbOLBh-dXjkRmtlw1w0U2Zw,https://www.google.com/maps/place/?q=place_id:ChIJBbOLBh-dXjkRmtlw1w0U2Zw,part_103,2026-09-20 16:41:24,14315
Cars24 - KD Automobile | Sell Used Cars in Surat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,30.0,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0338821,72.4788125,ChIJvybOrhqbXjkRwi1riz1lS3E,https://www.google.com/maps/place/?q=place_id:ChIJvybOrhqbXjkRwi1riz1lS3E,part_103,2026-09-20 16:41:24,14316
"Maruti Suzuki ARENA (Nanda Automobiles, Santej, Bhadaj Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3746 0367,https://www.arenaofbhadajroadsantej.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,56.0,"number 5 Shop, Block no 1162, Plot, 3-4, Bhadaj-Santej Rd, opp. bharat petrol pump, Santej, Gujarat 382722",382722,23.1073967,72.4708503,ChIJzTLMFhAmXDkROMo1wXWsR8A,https://www.google.com/maps/place/?q=place_id:ChIJzTLMFhAmXDkROMo1wXWsR8A,part_103,2026-09-20 16:41:24,14317
DADA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82389 00167,N/A,4.7,,"Karnavati Club Rd, opposite YMCA club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.007901,72.49450709999999,ChIJ37LhsAibXjkRvwHdGaqM1JI,https://www.google.com/maps/place/?q=place_id:ChIJ37LhsAibXjkRvwHdGaqM1JI,part_103,2026-09-20 16:41:25,14318
"Maruti Suzuki ARENA (Kiran Motors, Ahmedabad, Bodakdev)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 645 662,http://arenaofbodakdev.com/?utm_source=gmb&utm_medium=google,4.7,,"Opp Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0347373,72.51054979999999,ChIJm_1_W0ibXjkRZl4lz-wf414,https://www.google.com/maps/place/?q=place_id:ChIJm_1_W0ibXjkRZl4lz-wf414,part_103,2026-09-20 16:41:25,14319
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86372 89818,N/A,4.8,,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",382722,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_103,2026-09-20 16:41:25,14320
Exxpert Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 01100,N/A,4.4,27.0,"Plot No. 214/B, 200 Ft. S.P, Sardar Patel Ring Road, Bopal, opposite Raj Thal Restaurant, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0412274,72.4803859,ChIJG7bWOXqbXjkR5yDHTVLpZRY,https://www.google.com/maps/place/?q=place_id:ChIJG7bWOXqbXjkR5yDHTVLpZRY,part_103,2026-09-20 16:41:26,14321
MG Motor Aeromark Car Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4148 4270,https://dealers.mgmotor.co.in/mg-motor-aeromark-car-showroom-car-dealer-ghatlodia-ahmedabad-371997/Home,4.7,495.0,"Ground Floor and First Floor, Final Plot No 71/2, Sun Court, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.071629899999998,72.5245673,ChIJPXwqLsuDXjkRPtzXqfbjwls,https://www.google.com/maps/place/?q=place_id:ChIJPXwqLsuDXjkRPtzXqfbjwls,part_103,2026-09-20 16:41:26,14322
"TATA.CARS Showroom - Progressive Cars, SG Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70452 70667,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-sg-highway-car-dealer-sg-highway-ahmedabad-76838/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No G9, Shapath V, Sarkhej - Gandhinagar Hwy, beside Hotel Crowne Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144505,72.5043791,ChIJzRhsoCabXjkRcLZlF_-Pl6w,https://www.google.com/maps/place/?q=place_id:ChIJzRhsoCabXjkRcLZlF_-Pl6w,part_103,2026-09-20 16:41:26,14323
