business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Taj Thai Spa,Wellness Center,Massage spa,Massage spa,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87992 12220,https://g.page/r/CQLaZXM7jlDJEAE,4.3,24.0,"2nd Floor, Vinayak Hub Complex, S-22 to 24, Road, near Reliance Petrol Pump, Kalri, Becharaji, Gujarat 384415",382815,23.5026202,72.0540374,ChIJ8QdUYWpzXDkRAtplczuOUMk,https://www.google.com/maps/place/?q=place_id:ChIJ8QdUYWpzXDkRAtplczuOUMk,part_103,2026-09-20 16:45:46,30795
Asclepius Wellness Pvt Ltd,Wellness Center,Office supply store,Office supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96878 69393,https://asclepiuswellness.com/login.html,4.0,,"Vadnagar, Gujarat 384355",382815,23.7757237,72.61659159999999,ChIJLRB7eLlTXDkR4as14ZRy9qg,https://www.google.com/maps/place/?q=place_id:ChIJLRB7eLlTXDkR4as14ZRy9qg,part_103,2026-09-20 16:45:47,30796
Umiya Lifecare,Wellness Center,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97145 69722,N/A,5.0,,"Classic Plaza, 30, Highway, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5992957,72.3796229,ChIJv0n2XNNDXDkRivfpcEhbOUY,https://www.google.com/maps/place/?q=place_id:ChIJv0n2XNNDXDkRivfpcEhbOUY,part_103,2026-09-20 16:45:47,30797
Aabeda Hall,Banquet Hall,Festival hall,Festival hall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"JW6R+RGV, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6121183,72.9412871,ChIJUXt_0Nm5XTkRbz3QXXpNy0A,https://www.google.com/maps/place/?q=place_id:ChIJUXt_0Nm5XTkRbz3QXXpNy0A,part_103,2026-09-20 16:45:46,30798
Arbuda Bhavan,Banquet Hall,Community center,"Community center, Hindu temple",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,,"Arbuda Bhavan Road, nr. Vibrant Hospital, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6155737,72.3848877,ChIJaxFl8clDXDkRQ8dCojEHNWk,https://www.google.com/maps/place/?q=place_id:ChIJaxFl8clDXDkRQ8dCojEHNWk,part_103,2026-09-20 16:45:46,30799
Hotel Royal Bistro,Banquet Hall,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63568 11000,https://www.hotelroyalbistro.com/,4.6,663.0,"Ground Floor, Canada Palace, D Mart Circle, beside Reliance Smart, Kunal, Mehsana, Gujarat 384005",Kunal,23.617709899999998,72.3458002,ChIJGzpwSupDXDkRAh0dbbc0u3A,https://www.google.com/maps/place/?q=place_id:ChIJGzpwSupDXDkRAh0dbbc0u3A,part_103,2026-09-20 16:45:46,30800
Crystal Ballroom Novotel,Banquet Hall,Banquet hall,Banquet hall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4060 6060,N/A,4.4,158.0,"2GF5+J3J, Iskcon Cross Rd, next to Wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0240921,72.50763189999999,ChIJqyx7g1aEXjkRBkh_F3HsB5Y,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRBkh_F3HsB5Y,part_103,2026-09-20 16:45:47,30801
Empire Party Plot,Banquet Hall,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94383 88787,N/A,4.3,305.0,"Empire party plot, M.M, M.M road, nr. Al Burooj, opp. Nayara petrol pump, Al Asbab Society, flats, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, flats, Sarkhej",22.990793099999998,72.5144565,ChIJ-QG1ZcmaXjkRu6mP6-4Xi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-QG1ZcmaXjkRu6mP6-4Xi4U,part_103,2026-09-20 16:45:47,30802
Lavanya sanskrutik hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,415.0,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_103,2026-09-20 16:45:47,30803
Ramdev Vatika Partyplot,Banquet Hall,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,,"JC43+CJX, Nr, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6061125,72.4041094,ChIJYfzgxudDXDkRHR3ttBRFhWE,https://www.google.com/maps/place/?q=place_id:ChIJYfzgxudDXDkRHR3ttBRFhWE,part_103,2026-09-20 16:45:47,30804
Patel's PARTY PLOT,Banquet Hall,Event venue,Event venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,,"Visnagar gandhinagar highway Kada, Visnagar, Gujarat 384315",382815,23.6525698,72.56022709999999,ChIJK_m6w4dPXDkRuLzZeuhn3ZI,https://www.google.com/maps/place/?q=place_id:ChIJK_m6w4dPXDkRuLzZeuhn3ZI,part_103,2026-09-20 16:45:47,30805
Nidhi Infotech,Sound and Light Rental,Equipment rental agency,Equipment rental agency,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63528 05278,http://itdhaba.com/,4.7,17.0,"A/74, Vrindavan Park, Shree Nidhi, VIP Rd, nr. Bright school, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276689,73.2039564,ChIJQQFW3SPPXzkRdj2RUB-YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFW3SPPXzkRdj2RUB-YSrQ,part_103,2026-09-20 16:45:46,30806
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://soundlights.in/,5.0,1.0,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_103,2026-09-20 16:45:47,30807
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_103,2026-09-20 16:45:47,30808
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_103,2026-09-20 16:45:47,30809
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_103,2026-09-20 16:45:47,30810
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_103,2026-09-20 16:45:47,30811
Vst Audio Vision,Sound and Light Rental,Corporate office,Corporate office,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98410 85776,N/A,5.0,4.0,"28/22, 1st Street, Loganathan Nagar, Near 100, Feet Road, Choolaimedu, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060889399999999,80.2139397,ChIJVVVVVYxmUjoRDBFI87H21cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYxmUjoRDBFI87H21cw,part_103,2026-09-20 16:45:47,30812
KRUSHNAKUNJ MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue, Function room facility",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90818 16644,N/A,4.7,,"Survey Number 164, Plot Number 2 & 3, Bhavnagar - Sidsar Rd, Sidsar, Shampara, Gujarat 364060",Sidsar,21.7150748,72.11464579999999,ChIJ8a1LUJJXXzkRCISsI2XMOgg,https://www.google.com/maps/place/?q=place_id:ChIJ8a1LUJJXXzkRCISsI2XMOgg,part_103,2026-09-20 16:45:46,30813
Utopia Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79774 01366,http://www.utopiabanquet.in/,4.6,,"Utopia Banquets, next to Universal School, opp. Sahakar Cinema, Brindavan Colony, Chembur West, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.0692044,72.8997488,ChIJ35-FsmTH5zsRV4o-bm0-3lI,https://www.google.com/maps/place/?q=place_id:ChIJ35-FsmTH5zsRV4o-bm0-3lI,part_103,2026-09-20 16:45:46,30814
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_103,2026-09-20 16:45:46,30815
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_103,2026-09-20 16:45:46,30816
PSB Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96770 45605,https://psbconventions.in/,4.8,3714.0,"21 F, 3rd Main Rd, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1059085,80.1625663,ChIJm-Z7hOtjUjoR_nT3nZJRAF8,https://www.google.com/maps/place/?q=place_id:ChIJm-Z7hOtjUjoR_nT3nZJRAF8,part_103,2026-09-20 16:45:46,30817
PSB Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96770 45608,N/A,4.1,1860.0,"No 586, School Rd, near SBOA CBSE School, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0930299,80.1940101,ChIJXQ9KJA9kUjoRtf6JEMXQQFc,https://www.google.com/maps/place/?q=place_id:ChIJXQ9KJA9kUjoRtf6JEMXQQFc,part_103,2026-09-20 16:45:46,30818
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",382815,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_103,2026-09-20 16:45:46,30819
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_103,2026-09-20 16:45:46,30820
Sky Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99973 34799,N/A,3.8,823.0,"Mussoorie By Pass, Post Office, Ring Rd, Viveka Nand Gram-Phase-II, Nehrugram, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Viveka Nand Gram-Phase-II, Nehrugram",30.2913504,78.0701629,ChIJd7BWpfwoCTkRLkStciXc7b4,https://www.google.com/maps/place/?q=place_id:ChIJd7BWpfwoCTkRLkStciXc7b4,part_103,2026-09-20 16:45:46,30821
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,,"18, 28, New Colony Main Rd, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.988315,80.2031375,ChIJXVvSHfZdUjoRklNsLqEg0sE,https://www.google.com/maps/place/?q=place_id:ChIJXVvSHfZdUjoRklNsLqEg0sE,part_103,2026-09-20 16:45:47,30822
Shri Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://shripadmavathimahal.com/,4.1,,"94, Arcot Road, SK Babu St, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.047709699999999,80.20187469999999,ChIJs5NX-8RmUjoRW40QLaADKj4,https://www.google.com/maps/place/?q=place_id:ChIJs5NX-8RmUjoRW40QLaADKj4,part_103,2026-09-20 16:45:47,30823
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_103,2026-09-20 16:45:48,30824
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_103,2026-09-20 16:45:48,30825
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",382815,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_103,2026-09-20 16:45:48,30826
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_103,2026-09-20 16:45:48,30827
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_103,2026-09-20 16:45:48,30828
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",382815,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_103,2026-09-20 16:45:48,30829
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_103,2026-09-20 16:45:48,30830
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,7.0,"5HC7+WXP, Bhamarwasi, Rajasthan 333024",382815,28.1723453,75.5649463,ChIJ62mlaJglEzkRDvhUhyo9eYI,https://www.google.com/maps/place/?q=place_id:ChIJ62mlaJglEzkRDvhUhyo9eYI,part_103,2026-09-20 16:45:46,30831
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_103,2026-09-20 16:45:46,30832
Sadbhav Neurodiagnostic & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95123 97444,https://www.sadbhavphysiotherapy.com/,5.0,436.0,"Third floor,om complex, radhanpur cross road, near patel jwellers, Mehsana, Gujarat 384002",ONGC Nagar,23.6061692,72.3798012,ChIJy2JMPL55XDkRNwINUsfd3Zw,https://www.google.com/maps/place/?q=place_id:ChIJy2JMPL55XDkRNwINUsfd3Zw,part_103,2026-09-20 16:45:47,30833
Therapy Point,Therapy Center,Doctor,Doctor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,36.0,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_103,2026-09-20 16:45:47,30834
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_103,2026-09-20 16:45:47,30835
Brothers home health care& emergency services,Therapy Center,Medical transcription service,"Medical transcription service, Ambulance service, Medical equipment supplier, Nurse practitioner",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70434 30084,N/A,4.7,,"F2, oppo, arbuda complex, Gurudwara, rotari bhavan road, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJQV5Id31DXDkRrV3DcuHpPhY,https://www.google.com/maps/place/?q=place_id:ChIJQV5Id31DXDkRrV3DcuHpPhY,part_103,2026-09-20 16:45:48,30836
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_103,2026-09-20 16:45:47,30837
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_103,2026-09-20 16:45:47,30838
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_103,2026-09-20 16:45:47,30839
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,129.0,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",382815,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_103,2026-09-20 16:45:47,30840
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_103,2026-09-20 16:45:47,30841
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_103,2026-09-20 16:45:47,30842
