business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Look Book Salon,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://thelookbooksalon.com/,4.6,,"4th Floor, Silicon Sponta, 413/14/15, Radhanpur Rd, Mehsana, Gujarat 384002",382728,23.6209971,72.3430774,ChIJC4JSNxxDXDkRDIQdukttyK4,https://www.google.com/maps/place/?q=place_id:ChIJC4JSNxxDXDkRDIQdukttyK4,part_103,2026-09-20 16:42:44,22603
Bonanza Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96872 88200,N/A,4.7,,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_103,2026-09-20 16:42:44,22604
Rose Beauty Care & Cosmetology,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84908 47208,N/A,5.0,,"S-216,2nd Floor,Square One Complex Near Domino's Pizza, Near Harshiddh Party Plot, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608089399999997,72.3741101,ChIJFyuSHSpDXDkRr6ehqE8HnCo,https://www.google.com/maps/place/?q=place_id:ChIJFyuSHSpDXDkRr6ehqE8HnCo,part_103,2026-09-20 16:42:44,22605
SHREE ANAND BEAUTY AND SALOON,Salon,Barber shop,Barber shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97240 32144,N/A,4.8,,"Mangal Murti Complex, Mehsana, Gujarat 384001",Pilaji Ganj,23.604357099999998,72.3902155,ChIJ2R9EPz9DXDkRrjN2LrQ2k0I,https://www.google.com/maps/place/?q=place_id:ChIJ2R9EPz9DXDkRrjN2LrQ2k0I,part_103,2026-09-20 16:42:44,22606
Z One Hair Salon,Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97232 20644,N/A,5.0,,"G-30, Bus Stand, New, Government Colony, Vadnagar, Gujarat 384355","New, Government Colony",23.780606199999998,72.6312942,ChIJ8XLKgt1TXDkRqJv54TTOrfo,https://www.google.com/maps/place/?q=place_id:ChIJ8XLKgt1TXDkRqJv54TTOrfo,part_103,2026-09-20 16:42:44,22607
Unique Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 83083,N/A,3.7,,"Toranwali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602087899999997,72.3915895,ChIJLduTnstDXDkRbLgoMwYYGjU,https://www.google.com/maps/place/?q=place_id:ChIJLduTnstDXDkRbLgoMwYYGjU,part_103,2026-09-20 16:42:44,22608
Eden the salon,Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,,"J8CW+6G6, Mehsana, Gujarat 384005",382728,23.6205453,72.3462732,ChIJnfWt-9xDXDkR3sQfcm6KmXs,https://www.google.com/maps/place/?q=place_id:ChIJnfWt-9xDXDkR3sQfcm6KmXs,part_103,2026-09-20 16:42:44,22609
shanvi cuts & curls,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99746 47084,N/A,3.8,,"QJMM+43V, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7828581,72.6326682,ChIJm7yqA8JTXDkRPJ45RqyuFeY,https://www.google.com/maps/place/?q=place_id:ChIJm7yqA8JTXDkRPJ45RqyuFeY,part_103,2026-09-20 16:42:44,22610
Enrich Salon Sindhubhavan,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88288 93000,https://www.enrichbeauty.com/,4.7,,"Stellar, GF, 2, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397672,72.5080344,ChIJg6_0GsabXjkR6ioPW03CdZk,https://www.google.com/maps/place/?q=place_id:ChIJg6_0GsabXjkR6ioPW03CdZk,part_103,2026-09-20 16:42:44,22611
TONIFIANT SALON DE BEAUTE,Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78749 91505,N/A,4.8,,"Shop-134, Green Palladia, opp. Raj world shopping center, Palanpur, Surat, Gujarat 395009",Palanpur,21.210687999999998,72.77277699999999,ChIJocEKJ71N4DsRkn8Ft1xHF_o,https://www.google.com/maps/place/?q=place_id:ChIJocEKJ71N4DsRkn8Ft1xHF_o,part_103,2026-09-20 16:42:45,22612
GANESHA'J SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99047 66647,N/A,4.8,,"Citygate Complex, 210-11-12, Vasna Rd, next to vishala hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9931044,72.5360766,ChIJ07qAch2FXjkRynhjfg6Q_H0,https://www.google.com/maps/place/?q=place_id:ChIJ07qAch2FXjkRynhjfg6Q_H0,part_103,2026-09-20 16:42:45,22613
Champion Hair Point,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91731 28739,N/A,4.9,66.0,"Ambaliyasan, Gujarat 384455",382728,23.4465793,72.42796349999999,ChIJz3uv_DI5XDkReRdxd4tgoOY,https://www.google.com/maps/place/?q=place_id:ChIJz3uv_DI5XDkReRdxd4tgoOY,part_103,2026-09-20 16:42:45,22614
Lukas Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 33366,https://www.instagram.com/lukas_hair_and_beauty_salon?igsh=MXF3amJoaWc2NTZibQ==,4.6,,"Atishay Plaza Com, Gayatri Mandir Rd, near Bombay Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595325,72.97049,ChIJyyyy2sG4XTkRgA4-BXUbXLg,https://www.google.com/maps/place/?q=place_id:ChIJyyyy2sG4XTkRgA4-BXUbXLg,part_103,2026-09-20 16:42:46,22615
Krishna Beauty Palace,Salon,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96368 61642,N/A,4.9,,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_103,2026-09-20 16:42:46,22616
v.kumar family spa and salon,Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Nail salon, Skin care clinic, Spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94092 24077,https://linktr.ee/v.kumar1,4.3,,"Amarsinhji Shopping Mall, 316, Tower Rd, near :, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971755,72.9620712,ChIJscYKdLm5XTkR8-g0se9os0s,https://www.google.com/maps/place/?q=place_id:ChIJscYKdLm5XTkR8-g0se9os0s,part_103,2026-09-20 16:42:46,22617
Vivah Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81604 28768,http://vivahbeautycare.in/,4.7,223.0,"F, Icon Arcade, 108, Radhanpur Rd, opp. daddy's john pizza, opp. Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169492,72.3507396,ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,https://www.google.com/maps/place/?q=place_id:ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,part_103,2026-09-20 16:42:44,22618
The MakeOver,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94299 57887,N/A,4.8,12.0,"Station Rd, near chandanpark society, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700621299999998,72.5426483,ChIJVQzYo_JPXDkR5vdFirBXTNc,https://www.google.com/maps/place/?q=place_id:ChIJVQzYo_JPXDkR5vdFirBXTNc,part_103,2026-09-20 16:42:44,22619
Srushti beauty care and classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93282 43293,N/A,4.8,5.0,"F-136 icon arcade,opp. Golden square, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJlbs-gZ5DXDkRqc4286d4hgU,https://www.google.com/maps/place/?q=place_id:ChIJlbs-gZ5DXDkRqc4286d4hgU,part_103,2026-09-20 16:42:44,22620
J.V.Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70962 11010,N/A,4.0,81.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021463,72.5429633,ChIJZY1DaeBPXDkRhyDyGkIUfUo,https://www.google.com/maps/place/?q=place_id:ChIJZY1DaeBPXDkRhyDyGkIUfUo,part_103,2026-09-20 16:42:44,22621
Shree Beauty and Bridal Salon / Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_103,2026-09-20 16:42:44,22622
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Nail salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_103,2026-09-20 16:42:45,22623
Nikhar beauty studio Junagadh,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 36572,N/A,4.8,,"Nikhar Beauty Studio, Sardarpara Main Rd, behind Chagan Bhimji Jewellers, near Rudraksh Dentist, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5279009,70.4559469,ChIJXdh9ItkDWDkRCQ5Da2235S8,https://www.google.com/maps/place/?q=place_id:ChIJXdh9ItkDWDkRCQ5Da2235S8,part_103,2026-09-20 16:42:45,22624
Moon Beauty Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Education center, Make-up artist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97262 32994,N/A,4.9,,"Shop No 62 Saroli Jakat naka, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.246089899999998,72.785685,ChIJWx_e0htL4DsR9hOGtacKyic,https://www.google.com/maps/place/?q=place_id:ChIJWx_e0htL4DsR9hOGtacKyic,part_103,2026-09-20 16:42:45,22625
VAJA BEAUTY PALACE,Beauty Parlour,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 91035,https://www.nilamindia.com/,5.0,,"B9 FULLWADI, PLOT NO 2211, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7546785,72.1475444,ChIJR4wMJ_hbXzkRWnJKsMlXH0w,https://www.google.com/maps/place/?q=place_id:ChIJR4wMJ_hbXzkRWnJKsMlXH0w,part_103,2026-09-20 16:42:46,22626
COSMETIC HOUSE,Beauty Parlour,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 36126,N/A,5.0,,"T-1 krushnam sky-walk , opp Nilkanth restaurant , radhanpur road , mahesana -2 T-1 krishnam sky-wal Krishnan Sky Walk, Mehsana, Gujarat 384002",Kunal,23.6118044,72.3601478,ChIJQ-OEnBhDXDkRpJ1EGefcIFI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OEnBhDXDkRpJ1EGefcIFI,part_103,2026-09-20 16:42:46,22627
Prince Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_103,2026-09-20 16:42:46,22628
Ashok Agency,Beauty Parlour,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81283 71500,N/A,4.4,,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_103,2026-09-20 16:42:46,22629
Soundarya Beauty Palace,Beauty Parlour,Cosmetics store,"Cosmetics store, Barber supply store, Beauty Products Wholesaler, Cosmetics wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63009 23310,N/A,4.1,,"# 5-2-439, behind Karur Vysya Bank Risalla Abdullah, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3821569,78.47562959999999,ChIJ9adjFtWZyzsRmFSFbf-Ib9I,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRmFSFbf-Ib9I,part_103,2026-09-20 16:42:46,22630
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 255 733,http://www.muse-salons.com/,4.9,228.0,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_103,2026-09-20 16:42:44,22631
UNEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92135 31715,https://www.instagram.com/unex_salon?igsh=cGQxenIxN3dkYXVt&utm_source=qr,5.0,103.0,"shop no 22&23 ground floor, silicone sponta, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6187021,72.3500798,ChIJ-0NWHQBDXDkRSkkvsWmFh4A,https://www.google.com/maps/place/?q=place_id:ChIJ-0NWHQBDXDkRSkkvsWmFh4A,part_103,2026-09-20 16:42:44,22632
EMERALD THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97121 33433,http://emiraldsalon.prinence.site/,4.5,195.0,"Shree kunj plaza, 116-121, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843837999999998,72.1325136,ChIJ3Xoc62KHXDkRfOARhRsasx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoc62KHXDkRfOARhRsasx8,part_103,2026-09-20 16:42:44,22633
RJ Family Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84604 86737,https://www.instagram.com/rj_rahul_jadav?igsh=MTJwNTN3bHZrZG1kcA%3D%3D&utm_source=qr,4.9,377.0,"1, Shashwat Arcade, opposite Bank Of Baroda, near Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006235699999998,72.5914277,ChIJAbSUYe2FXjkRXWvZHgcBLY8,https://www.google.com/maps/place/?q=place_id:ChIJAbSUYe2FXjkRXWvZHgcBLY8,part_103,2026-09-20 16:42:44,22634
Shree Raj Hair Saloon,Unisex Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 45409,N/A,4.9,178.0,"G-8, royal arcade, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395006","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.228860599999997,72.8984309,ChIJ89lRmyxP4DsRiaLplltgb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ89lRmyxP4DsRiaLplltgb0Q,part_103,2026-09-20 16:42:44,22635
Harshil’s Unisex Salon And Beauty lounge,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88661 10535,https://www.harshilunisexsalon.shop/,4.9,94.0,"shop 5, dream heights, opp. Old shalimar Theatre, near Jalaram Temple, Bardoli, Gujarat 394601",Jagruti Society,21.1236399,73.1114111,ChIJgUfVTrNn4DsRBx4xvy9gZCM,https://www.google.com/maps/place/?q=place_id:ChIJgUfVTrNn4DsRBx4xvy9gZCM,part_103,2026-09-20 16:42:44,22636
Shree Raj Hair Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 42620,N/A,4.6,57.0,"Shop Number 6, Krystal Chamber, Kohinoor Rd, Sardar Chowk, Mini Bazar, Kodiyar Nagar, Surat, Gujarat 395006","Sardar Chowk, Mini Bazar, Kodiyar Nagar",21.2110313,72.8500356,ChIJh9TPDP1O4DsRewL0YrIB9cg,https://www.google.com/maps/place/?q=place_id:ChIJh9TPDP1O4DsRewL0YrIB9cg,part_103,2026-09-20 16:42:44,22637
Latest Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_103,2026-09-20 16:42:44,22638
THE HAIR MATTERS FAMILY SALON & ACADEMY,Unisex Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84602 00014,N/A,4.9,,"SHOP NO.10-11 1st FLOOR, Radhey Complex, Sardar Patel Ring Rd, beside SBI ATM, Phase IV, CIRCLE, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, CIRCLE",22.9583971,72.656921,ChIJoY_d9HuJXjkRwQxuzpjMD5w,https://www.google.com/maps/place/?q=place_id:ChIJoY_d9HuJXjkRwQxuzpjMD5w,part_103,2026-09-20 16:42:46,22639
SHARMA THE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Skin care clinic, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97256 04020,https://www.instagram.com/sharma_the_salon?igsh=bGVjMTBobGZsZmdk&utm_source=qr,4.3,,"Shop No. 4&5, Neelkanth Shopping Centre, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604196,72.5695369,ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,part_103,2026-09-20 16:42:46,22640
Sonal salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 99633,http://sonalsalon.in/,4.6,,"Shop No 8, Swamisaran Complex, bus stop, nr. Ramvadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808213,72.6026346,ChIJW5iV9rOFXjkRBwfbMkiRNlk,https://www.google.com/maps/place/?q=place_id:ChIJW5iV9rOFXjkRBwfbMkiRNlk,part_103,2026-09-20 16:42:46,22641
Headshot Salons,Unisex Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76000 98222,https://headshot-salons.grexa.site/,4.8,,"Antilia Anant, 101, 132 Feet Ring Rd, opp. Laxmi Ganthiya road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063198399999997,72.5509999,ChIJ--koLoObXjkRDThTjzL1lzc,https://www.google.com/maps/place/?q=place_id:ChIJ--koLoObXjkRDThTjzL1lzc,part_103,2026-09-20 16:42:46,22642
SNG ENTERPRISES,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92160 90315,https://www.instagram.com/sngenterprises?igsh=MTY4NmNpN3oxMHIyNg==,5.0,,"1st Floor Shop No 15, HRTC Complex, Bus Stand Rd, inside New, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1030499,76.5341739,ChIJZdL8kPyzBDkRKULc1h1jYGI,https://www.google.com/maps/place/?q=place_id:ChIJZdL8kPyzBDkRKULc1h1jYGI,part_103,2026-09-20 16:42:46,22643
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_103,2026-09-20 16:42:46,22644
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_103,2026-09-20 16:42:46,22645
