business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_103,2026-09-20 16:55:18,49951
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_103,2026-09-20 16:55:18,49952
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_103,2026-09-20 16:55:18,49953
Manasa Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.1,,"515411, Main bazar, Reddyvari Palem, Tadpatri Rural, Andhra Pradesh 515411","Main bazar, Reddyvari Palem",14.908517799999998,78.0103187,ChIJcXQYf64ctDsRWc2RjITFZ8M,https://www.google.com/maps/place/?q=place_id:ChIJcXQYf64ctDsRWc2RjITFZ8M,part_103,2026-09-20 16:55:18,49954
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_103,2026-09-20 16:55:18,49955
South masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90234 29711,https://www.southmasala.in/,4.1,,"Ground Floor 1, 2, 3, Alfa Commercial Hub, Saru Section Rd, nr. Bank of Baroda ATM, Swastik Society, Park Colony, Jamnagar, Gujarat 361008","Swastik Society, Park Colony",22.4759638,70.051749,ChIJtf7mr1RrVzkR_z0lXeuKhxU,https://www.google.com/maps/place/?q=place_id:ChIJtf7mr1RrVzkR_z0lXeuKhxU,part_103,2026-09-20 16:55:18,49956
South Masala Restaurant - (the essence of south),South Indian Restaurant,South Indian restaurant,South Indian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 79907 27888,https://www.southmasala.in/,4.6,,"Ground floor, Shop No, Madhav Orchid, 6 & 7, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0172334,72.6703266,ChIJEf49SaqHXjkRmgximfaBR88,https://www.google.com/maps/place/?q=place_id:ChIJEf49SaqHXjkRmgximfaBR88,part_103,2026-09-20 16:55:18,49957
The Vishala Garden Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 96872 13344,N/A,4.0,,"Bhari Mata Rd, nr. Ganga Residency, Causeway Char Rasta, Industrial Area, Singanpor, Surat, Gujarat 395004","Causeway Char Rasta, Industrial Area, Singanpor",21.2202317,72.8084836,ChIJ7xvTvLdP4DsRgLBEjbsLRz8,https://www.google.com/maps/place/?q=place_id:ChIJ7xvTvLdP4DsRgLBEjbsLRz8,part_103,2026-09-20 16:55:19,49958
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.2,16.0,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",383240,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_103,2026-09-20 16:55:17,49959
Hotel bansari,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.0,1.0,"48, Vantada Toll Plaza, National Highway, Gujarat 383276",383240,23.6161332,73.2542826,ChIJ90MFCwCTXTkRDl_Rm8j8M1I,https://www.google.com/maps/place/?q=place_id:ChIJ90MFCwCTXTkRDl_Rm8j8M1I,part_103,2026-09-20 16:55:17,49960
Hotel Raj Rajvadi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,3.9,47.0,"21/2, GJ SH 143, Rampur, Gambhoi, Gujarat 383030",383240,23.6004448,73.1010405,ChIJC-F0YEOVXTkRt2EUWJQ5tf8,https://www.google.com/maps/place/?q=place_id:ChIJC-F0YEOVXTkRt2EUWJQ5tf8,part_103,2026-09-20 16:55:17,49961
Sahara Mewat hotel & restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,1.0,1.0,"vill, Himmatnagar, Davli, Gujarat 383320",vill,23.6099927,73.2385195,ChIJKRhZu4CTXTkRNOzv_a37vjU,https://www.google.com/maps/place/?q=place_id:ChIJKRhZu4CTXTkRNOzv_a37vjU,part_103,2026-09-20 16:55:17,49962
Hotel Shree Shyamal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97120 85921,N/A,5.0,2.0,"AT Napada Jagir Bhiloda Bhiloda Himmatnagar Sabarkantha, Napda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7632583,73.24413969999999,ChIJDX_etoGRXTkRA5G4lWjmmWU,https://www.google.com/maps/place/?q=place_id:ChIJDX_etoGRXTkRA5G4lWjmmWU,part_103,2026-09-20 16:55:17,49963
Tha Rajputana Non veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63542 18518,N/A,4.6,,"Dwarka to okha, national highway, near aavad motor, Bhimrana, Mithapur, Gujarat 361345",383240,22.394957899999998,68.9943834,ChIJQ95fwvuhVjkRxcM37L5Z5Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ95fwvuhVjkRxcM37L5Z5Eo,part_103,2026-09-20 16:55:18,49964
Sanjari Tava Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Dhaba, Mughlai restaurant, Restaurant",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90790 09917,https://www.sanjaritawafry.com/,4.9,,"Near, Choti Masjid, Ambaji Rd, Abu Road, Rajasthan 307026",Sadar Bazar,24.4825423,72.78278279999999,ChIJEYJzuZcpXTkRkdxkDf9Tt4E,https://www.google.com/maps/place/?q=place_id:ChIJEYJzuZcpXTkRkdxkDf9Tt4E,part_103,2026-09-20 16:55:18,49965
KGN Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.4,,"CHOTI MASJID KE SAMNE , DR. TANWAR KE LEFT SIDE, ROAD, Ghosi Mohalla, Abu Road, Rajasthan 307026",Ghosi Mohalla,24.4824406,72.7826831,ChIJHw4jTOQpXTkRY8QZZzJYqgs,https://www.google.com/maps/place/?q=place_id:ChIJHw4jTOQpXTkRY8QZZzJYqgs,part_103,2026-09-20 16:55:18,49966
NEW MEWAT HOTAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.1,,"tol se 3, K. M. Aage, Samlaji bordar ahmdabad ki taraf pahle, National Highway 48, MODASA, Gujarat 383276",383240,23.6027952,73.21690869999999,ChIJX8gug1KTXTkRRT2sjQhuinI,https://www.google.com/maps/place/?q=place_id:ChIJX8gug1KTXTkRRT2sjQhuinI,part_103,2026-09-20 16:55:19,49967
Jannat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97252 32232,N/A,3.9,14.0,"325/10, Rajkot - Bhavnagar Hwy, Sarvoday Society, Dhundhasar, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.7133292,71.9463579,ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,part_103,2026-09-20 16:55:19,49968
Hotel Asopalav and Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.1,236.0,"Ashopalav hotel, 8RHX V6J, Shaktidhara Society, Ambaji, Gujarat 385110",Shaktidhara Society,24.329669499999998,72.84822489999999,ChIJAdhK-lYiXTkRKARRl8ZBNyc,https://www.google.com/maps/place/?q=place_id:ChIJAdhK-lYiXTkRKARRl8ZBNyc,part_103,2026-09-20 16:55:20,49969
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",383240,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_103,2026-09-20 16:55:19,49970
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_103,2026-09-20 16:55:19,49971
Gokul Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,3.0,"Lilchha, Mau Navalpur, Gujarat 383450",383240,23.774349299999997,73.2037963,ChIJA2PxRQCRXTkRYlRlRlp0nBk,https://www.google.com/maps/place/?q=place_id:ChIJA2PxRQCRXTkRYlRlRlp0nBk,part_103,2026-09-20 16:55:18,49972
Shiv Shakti Ice cream And Fast Foods,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99505 64939,N/A,4.3,4.0,"Shop 68, Road, Marketyard, Bhiloda, Samalaji, Gujarat 383245",Marketyard,23.7642053,73.2533823,ChIJ_b6eceORXTkRRly6sQI5NkE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6eceORXTkRRly6sQI5NkE,part_103,2026-09-20 16:55:18,49973
Arbuda Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 88496 08340,N/A,4.6,12.0,"Indrasi Reservoir, P5QX 45C Mau Gam, Gujarat 383245",383240,23.744169,73.1896912,ChIJA-k7YTyRXTkRYNk6g4m0lac,https://www.google.com/maps/place/?q=place_id:ChIJA-k7YTyRXTkRYNk6g4m0lac,part_103,2026-09-20 16:55:18,49974
New Bombay Chopaty Ice Cream,Ice Cream Parlour,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99987 92923,N/A,5.0,2.0,"Nr Cottage Hospital, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383240,23.7677957,73.2439965,ChIJK1BiZRKRXTkRrSRW1pEQi84,https://www.google.com/maps/place/?q=place_id:ChIJK1BiZRKRXTkRrSRW1pEQi84,part_103,2026-09-20 16:55:18,49975
Shree Ram Pan Parlour,Ice Cream Parlour,Snack bar,Snack bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 83208 39262,N/A,5.0,8.0,"Relway Fatak, To, Gambhoi - Bhiloda Rd, Surajpura, Gujarat 383002",383240,23.6099844,73.0997493,ChIJi1Wi0viVXTkRvBoBaJzmmxw,https://www.google.com/maps/place/?q=place_id:ChIJi1Wi0viVXTkRvBoBaJzmmxw,part_103,2026-09-20 16:55:18,49976
Ajay’s Café Bhiloda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94094 97612,https://ajays.co.in/,4.9,106.0,"Ground Floor, Shubham-1, 2, Shamlaji Road, Bhiloda, Gujarat 383245",383240,23.764326,73.25118549999999,ChIJA9D9GvORXTkRizX2VrOUZ2c,https://www.google.com/maps/place/?q=place_id:ChIJA9D9GvORXTkRizX2VrOUZ2c,part_103,2026-09-20 16:55:18,49977
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 96011 55105,N/A,4.4,289.0,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_103,2026-09-20 16:55:18,49978
Jogmaya pan parlour,Ice Cream Parlour,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J42J+HVH, Mathasuliya, Gujarat 383240",383240,23.6014384,73.1322198,ChIJzQ9-EQCVXTkRpSw6iT7JmZc,https://www.google.com/maps/place/?q=place_id:ChIJzQ9-EQCVXTkRpSw6iT7JmZc,part_103,2026-09-20 16:55:18,49979
bheru nath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+PH7, Raigadh, Gujarat 383276",383240,23.604282299999998,73.1814311,ChIJuTUsUACVXTkRBmARNlG59XI,https://www.google.com/maps/place/?q=place_id:ChIJuTUsUACVXTkRBmARNlG59XI,part_103,2026-09-20 16:55:18,49980
All in one store,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+PH7, Raigadh, Gujarat 383276",383240,23.6042822,73.1814311,ChIJR2mF7GWVXTkRC070AAnoG0w,https://www.google.com/maps/place/?q=place_id:ChIJR2mF7GWVXTkRC070AAnoG0w,part_103,2026-09-20 16:55:18,49981
Navya Ice Dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 70167 44523,N/A,5.0,3.0,"Tower Bazar, 01, Main Bazar Road, opp. Bank Of Baroda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7666444,73.25071009999999,ChIJK6dOEL6RXTkRclHqv_PO7JQ,https://www.google.com/maps/place/?q=place_id:ChIJK6dOEL6RXTkRclHqv_PO7JQ,part_103,2026-09-20 16:55:18,49982
THE ICE HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.9,,"W266+4HC, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.910309799999999,78.0113889,ChIJ2YXmKAAdtDsRkTrrp9x85pE,https://www.google.com/maps/place/?q=place_id:ChIJ2YXmKAAdtDsRkTrrp9x85pE,part_103,2026-09-20 16:55:19,49983
G-Fresh Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90995 25664,http://www.gfreshicecream.in/,4.7,,"GC2H+QJX Madhuram, Cross Road, near BAPS Gate, pramukh nagar, Junagadh, Gujarat 362001",pramukh nagar,21.5020638,70.429082,ChIJV-KK8un_VzkRsRP5uAU5R1o,https://www.google.com/maps/place/?q=place_id:ChIJV-KK8un_VzkRsRP5uAU5R1o,part_103,2026-09-20 16:55:20,49984
Wildbean Cafe Shamlaji,Cafe and Coffee Shop,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,12.0,"Between Chainage No. 393, Survey No 8/P, 9/P, 10, 11, 14/P, 15 & 16/1, NH 8, 3 to 393.4, B1, Bhiloda, Samalaji, Nava Venpur, Gujarat 383355","B1, Bhiloda",23.727746999999997,73.40316349999999,ChIJg7hKHgCJXTkRLDt5lXLZAow,https://www.google.com/maps/place/?q=place_id:ChIJg7hKHgCJXTkRLDt5lXLZAow,part_103,2026-09-20 16:55:18,49985
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 70414 14854,http://shambhuscoffeebar.com/,3.3,40.0,"National Highway, 48, Asal, Gujarat 383250",48,23.651087999999998,73.313114,ChIJXwYxRiKNXTkR00Z0Kl824XU,https://www.google.com/maps/place/?q=place_id:ChIJXwYxRiKNXTkR00Z0Kl824XU,part_103,2026-09-20 16:55:18,49986
Nature Velly Modasa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,43.0,"Shyam Icon, 24, Shamlaji road, Sahyog chokdi, Modasa, Gujarat 383315",Sahyog chokdi,23.4545988,73.3157777,ChIJn9_vFADxXTkRmtg9UjLZjlg,https://www.google.com/maps/place/?q=place_id:ChIJn9_vFADxXTkRmtg9UjLZjlg,part_103,2026-09-20 16:55:18,49987
KDR Coffee & Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"NH 48, Gadadhar, Gujarat 383250",383240,23.6413433,73.3078912,ChIJtTdmppGNXTkR4gf4QXuWlVs,https://www.google.com/maps/place/?q=place_id:ChIJtTdmppGNXTkR4gf4QXuWlVs,part_103,2026-09-20 16:55:18,49988
Montu cafe,Cafe and Coffee Shop,Food court,Food court,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99797 46089,N/A,5.0,,"Cross road, near by Bombay Market, Tharad, Gujarat 385565",383240,24.396686499999998,71.6271342,ChIJB5u2aMRJWzkRx-Tfo11cqxA,https://www.google.com/maps/place/?q=place_id:ChIJB5u2aMRJWzkRx-Tfo11cqxA,part_103,2026-09-20 16:55:19,49989
KOOKU’S CAFE THARAD,Cafe and Coffee Shop,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 75683 83398,N/A,4.0,,"9JPM+34M, Vajegadh, Tharad, Gujarat 385565",383240,24.385165399999998,71.6327198,ChIJTdAyQ6JJWzkRLddVVQqBfKQ,https://www.google.com/maps/place/?q=place_id:ChIJTdAyQ6JJWzkRLddVVQqBfKQ,part_103,2026-09-20 16:55:19,49990
કચરા શેઠ ટી સેલર,Cafe and Coffee Shop,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"J524+3VW, bhatoda NH 48, Navalpur, Javangadh, Gujarat 383276",383240,23.6002418,73.1571882,ChIJ_YN5cACVXTkR8G1NCIj3cUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YN5cACVXTkR8G1NCIj3cUQ,part_103,2026-09-20 16:55:20,49991
Bhagora govind bhai,Cafe and Coffee Shop,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"P4FV+8GM, Nankhi, Gujarat 383421",383240,23.723343699999997,73.14381159999999,ChIJ6350UACXXTkR38zdXVrwAlY,https://www.google.com/maps/place/?q=place_id:ChIJ6350UACXXTkR38zdXVrwAlY,part_103,2026-09-20 16:55:20,49992
Damor,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJZSgJAACRXTkRQfWNw_RhypI,https://www.google.com/maps/place/?q=place_id:ChIJZSgJAACRXTkRQfWNw_RhypI,part_103,2026-09-20 16:55:18,49993
Bhavesh,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJI6wUBACRXTkRT8DjmbD0y_M,https://www.google.com/maps/place/?q=place_id:ChIJI6wUBACRXTkRT8DjmbD0y_M,part_103,2026-09-20 16:55:18,49994
ಲೋಟೋಸ್ Bar and restaurant,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.6,12.0,"Venkatapur, Karnataka 581115",383240,14.6845074,75.5451394,ChIJlwVrZGR7uTsRE_kApFdoBKM,https://www.google.com/maps/place/?q=place_id:ChIJlwVrZGR7uTsRE_kApFdoBKM,part_103,2026-09-20 16:55:20,49995
Rahul Bar And Restaurant,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,15.0,"road, behind Sri ram dhabha, Sutagatti, Karnataka 591243",383240,16.051113,74.513374,ChIJweZAi8OfwDsRtgd9u8gWGIc,https://www.google.com/maps/place/?q=place_id:ChIJweZAi8OfwDsRtgd9u8gWGIc,part_103,2026-09-20 16:55:20,49996
SAGAR RESTAURANT AND BAR,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.3,11.0,"near Sagar Petroleum, Mudbi, Krishnanagar, Karnataka 585437",383240,17.7314114,76.932464,ChIJjV7Ub40xzzsR6z7g-cFa87o,https://www.google.com/maps/place/?q=place_id:ChIJjV7Ub40xzzsR6z7g-cFa87o,part_103,2026-09-20 16:55:20,49997
AR Traders,Bar and Pub,General store,"General store, Soft drinks shop",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 80080 54197,N/A,4.9,13.0,"Shop No 3/4, Raipally Rd, opposite Med Plus Lane, Patel Colony, Turkapally, Narayankhed (CT), Telangana 502286","Patel Colony, Turkapally",18.0336794,77.7749564,ChIJjeMYZwCjzjsR4zyeZMGE-vc,https://www.google.com/maps/place/?q=place_id:ChIJjeMYZwCjzjsR4zyeZMGE-vc,part_103,2026-09-20 16:55:20,49998
Wholesale drink market,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"9J9M+8VF, Kummarapurugupalem, Andhra Pradesh 534280",383240,16.368324599999998,81.63467179999999,ChIJ8QK1cQApSDoRLVnS5dZG6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8QK1cQApSDoRLVnS5dZG6Bs,part_103,2026-09-20 16:55:20,49999
