business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
River Green Estate,Guesthouse,Farmstay,Farmstay,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99043 92045,N/A,4.7,26.0,"RQJW+74W, dist, GJ SH 10, Madhva, Gujarat 383225",383225,23.8307333,72.79532429999999,ChIJWWA1gPmrXTkRErgSAZnYeSY,https://www.google.com/maps/place/?q=place_id:ChIJWWA1gPmrXTkRErgSAZnYeSY,part_103,2026-09-20 16:53:54,47038
D K Jadav Farm,Guesthouse,Farmstay,Farmstay,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,2.0,"MVWG+G5V, Jivapur, Gujarat 383225",383225,23.696359899999997,72.8754342,ChIJ_TaIkLCxXTkRUlAuErUNqy8,https://www.google.com/maps/place/?q=place_id:ChIJ_TaIkLCxXTkRUlAuErUNqy8,part_103,2026-09-20 16:53:54,47039
હડાદબસઠેડ,Guesthouse,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,3.0,"RR7V+WMW, Chhapi, Gujarat 383230",383225,23.8148612,72.8442147,ChIJxbrh4HevXTkRVSDVuS5guN8,https://www.google.com/maps/place/?q=place_id:ChIJxbrh4HevXTkRVSDVuS5guN8,part_103,2026-09-20 16:53:54,47040
Radhe Digital Studio And Radhe Online..,Photographers,Photographer,Photographer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99245 18734,N/A,3.9,13.0,"G-7, RADHE/JOGMAYA DIGITAL STUDIO $ ONLINE, AVADH COMPLEX, Valasna, Gujarat 384335",383225,23.834019299999998,72.7847989,ChIJ8Y0f_barXTkRT_w0tIcZ6As,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0f_barXTkRT_w0tIcZ6As,part_103,2026-09-20 16:53:52,47041
Mr Click Photography,Photographers,Photographer,Photographer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"VVC7+FXH, Movatpura, Gujarat 383434",383225,23.871187499999998,72.8649844,ChIJsa-qS0GpXTkRF8og7d65oKI,https://www.google.com/maps/place/?q=place_id:ChIJsa-qS0GpXTkRF8og7d65oKI,part_103,2026-09-20 16:53:52,47042
Kuldeepbha ni Haveli 👑🏰,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VQMW+HRG, Ganeshpura, Gujarat 384355",383225,23.8839401,72.79708219999999,ChIJa2ZeKQCrXTkRKqF9ylFoF7c,https://www.google.com/maps/place/?q=place_id:ChIJa2ZeKQCrXTkRKqF9ylFoF7c,part_103,2026-09-20 16:53:52,47043
Chehar Video,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97242 52918,N/A,,,"Gam, Jaliya, Gujarat 383230",Gam,23.831654099999998,72.8360106,ChIJfwNt2xKpXTkRtsAua9k8TxA,https://www.google.com/maps/place/?q=place_id:ChIJfwNt2xKpXTkRtsAua9k8TxA,part_103,2026-09-20 16:53:52,47044
Mahakali Digital Studio,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 83470 96820,https://youtube.com/@a.k_studio007?si=QPNcvH-WQJzeRU5t,,,"Parmar Vas, Kanediya, Malapura, Gujarat 384330",383225,23.910259,72.7792678,ChIJn8jzoJurXTkRPkSIV91SK8o,https://www.google.com/maps/place/?q=place_id:ChIJn8jzoJurXTkRPkSIV91SK8o,part_103,2026-09-20 16:53:52,47045
Maa Sikotar Studio Arsodiya,Photographers,Photo shop,"Photo shop, Photography studio",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"Aarsodiya, Himatnagar, Gujarat 383225",383225,23.7129984,72.817437,ChIJT0Z-UNKxXTkRBeHKLo8sG4A,https://www.google.com/maps/place/?q=place_id:ChIJT0Z-UNKxXTkRBeHKLo8sG4A,part_103,2026-09-20 16:53:52,47046
સાંઈ સ્ટુડિયો,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"RV4H+5J, Deshotar, Gujarat 383230",383225,23.805392599999998,72.8789962,ChIJmzjteqavXTkR6j-_0ss_nAQ,https://www.google.com/maps/place/?q=place_id:ChIJmzjteqavXTkR6j-_0ss_nAQ,part_103,2026-09-20 16:53:52,47047
સાબર કેટલ ફુડ્સ,Photographers,Photography service,Photography service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Kesharpura, Gujarat 383230",383225,23.7777976,72.8883571,ChIJ0fxh84-vXTkRpJWD5XOZCFg,https://www.google.com/maps/place/?q=place_id:ChIJ0fxh84-vXTkRpJWD5XOZCFg,part_103,2026-09-20 16:53:52,47048
KING PHOTOGRAPHY,Photographers,Photography service,Photography service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96623 61423,N/A,,,"Deshoter, Rod, Davad, Gujarat 383225",383225,23.7292466,72.8584807,ChIJgcuc6xGxXTkRlVzEAWBnrBM,https://www.google.com/maps/place/?q=place_id:ChIJgcuc6xGxXTkRlVzEAWBnrBM,part_103,2026-09-20 16:53:52,47049
મોંજી સ્ટુડિયો,Photographers,Photography service,Photography service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99253 07971,N/A,,,"Davad, Gujarat 383225",383225,23.7260943,72.85350799999999,ChIJB4wZ7zKwXTkRaCWLIoWyo8g,https://www.google.com/maps/place/?q=place_id:ChIJB4wZ7zKwXTkRaCWLIoWyo8g,part_103,2026-09-20 16:53:52,47050
टेस्ट ऑफ़ आरसोडीया,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRGC+3W8, Aarsodiya, Gujarat 383225",383225,23.7251701,72.82234,ChIJccO6ewCxXTkR-xKZvlvvRtc,https://www.google.com/maps/place/?q=place_id:ChIJccO6ewCxXTkR-xKZvlvvRtc,part_103,2026-09-20 16:53:52,47051
Hitubha zala,Photographers,Video editing service,Video editing service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"QV8C+38G, Haripura, Gujarat 383225",383225,23.7651786,72.8708389,ChIJ0S1CBACvXTkRNk60B_DJudk,https://www.google.com/maps/place/?q=place_id:ChIJ0S1CBACvXTkRNk60B_DJudk,part_103,2026-09-20 16:53:54,47052
Chamunda digital studio,Photographers,Photography studio,Photography studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96626 19732,N/A,,,"VQ6R+9GW, Undani, Gujarat 384355",383225,23.8609989,72.7913281,ChIJlUozPQCrXTkRPJ-3VGFeh1k,https://www.google.com/maps/place/?q=place_id:ChIJlUozPQCrXTkRPJ-3VGFeh1k,part_103,2026-09-20 16:53:54,47053
HOTEL EKTA,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.7,,"VALASNA - IDER, DESHOTAR CHOKDI, TA - IDER, HIGHWAY, Deshotar, Gujarat 383230",383225,23.806156599999998,72.868644,ChIJnWV-jA-vXTkR2s5bwRndi7g,https://www.google.com/maps/place/?q=place_id:ChIJnWV-jA-vXTkR2s5bwRndi7g,part_103,2026-09-20 16:53:53,47054
Swad Nasta house deshotar chokdi,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"RV49+FGQ, GJ SH 10, Finchod, Gujarat 383230",383225,23.806206099999997,72.8688863,ChIJCXjWXACvXTkRLap9xIp6ZSg,https://www.google.com/maps/place/?q=place_id:ChIJCXjWXACvXTkRLap9xIp6ZSg,part_103,2026-09-20 16:53:53,47055
Hotel,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.3,,"Tran rasta, Vijapur - Valasna Rd, Valasna, Gujarat 384335",383225,23.834618199999998,72.7755983,ChIJe2OOs5WrXTkRxb9lab1GSyQ,https://www.google.com/maps/place/?q=place_id:ChIJe2OOs5WrXTkRxb9lab1GSyQ,part_103,2026-09-20 16:53:53,47056
HOTEL SHREEJI VALASANA,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70167 42703,N/A,4.3,,"RQP8+85J, KHERALU, IDER HIGHWAY, VALASANA, Vadnagar, Gujarat 384335",VALASANA,23.835839999999997,72.76538649999999,ChIJ91sBLrGrXTkRH8wWzg-mmVA,https://www.google.com/maps/place/?q=place_id:ChIJ91sBLrGrXTkRH8wWzg-mmVA,part_103,2026-09-20 16:53:53,47057
Hotel Crown idar,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"RXJQ+9QQ, Idar, Gujarat 383430",383225,23.8309593,72.98947869999999,ChIJC5CeRwClXTkReOisOOa3H6s,https://www.google.com/maps/place/?q=place_id:ChIJC5CeRwClXTkReOisOOa3H6s,part_103,2026-09-20 16:53:53,47058
NEW HONEST DALBATI,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94268 22224,N/A,5.0,,"Medical College Rd, opposite New Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.574898299999997,72.9649475,ChIJPx5wZVW5XTkRQ3rkbj94OwY,https://www.google.com/maps/place/?q=place_id:ChIJPx5wZVW5XTkRQ3rkbj94OwY,part_103,2026-09-20 16:53:53,47059
Glory Farm,Hotel,Farmstay,"Farmstay, Guest house, Home Stay, Resort hotel, Swimming pool, Wedding venue",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98987 55381,N/A,4.9,,"SN 112, Dharoi Highway (NH 58, near Hatharva, On, Vadali, Gujarat 383235",On,23.9446123,72.995746,ChIJH8e3eAALXTkRHFDGaUlwj1Q,https://www.google.com/maps/place/?q=place_id:ChIJH8e3eAALXTkRHFDGaUlwj1Q,part_103,2026-09-20 16:53:53,47060
Hotel royal plaza,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Royal Israil, Nursery Road, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5971878,72.9631411,ChIJKbYregC5XTkRhEeQqpUk-Nc,https://www.google.com/maps/place/?q=place_id:ChIJKbYregC5XTkRhEeQqpUk-Nc,part_103,2026-09-20 16:53:53,47061
Hotel shiv,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 84013 31187,N/A,4.3,,"Main, Bajar, near Bus Station, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5932754,72.9583087,ChIJ6ev2VgC5XTkRPTAoR3PpIk4,https://www.google.com/maps/place/?q=place_id:ChIJ6ev2VgC5XTkRPTAoR3PpIk4,part_103,2026-09-20 16:53:53,47062
Hotel Sun Flower,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.594104899999998,72.95957539999999,ChIJT547mO24XTkR9tJijo4Z_hA,https://www.google.com/maps/place/?q=place_id:ChIJT547mO24XTkR9tJijo4Z_hA,part_103,2026-09-20 16:53:53,47063
Hotel Anjali,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95140 85000,N/A,3.7,,"R2Q2+3H8, Tower Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8376631,73.0014575,ChIJa4maevqjXTkRg4FhN9xiLa4,https://www.google.com/maps/place/?q=place_id:ChIJa4maevqjXTkRg4FhN9xiLa4,part_103,2026-09-20 16:53:54,47064
BUDHELI CSC CENTER,Gifting,Gift shop,Gift shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99048 78112,N/A,3.7,3.0,"Budheli, Gujarat 383230",383225,23.8235405,72.8908582,ChIJOyggGhCvXTkRnhfIqSNfEzI,https://www.google.com/maps/place/?q=place_id:ChIJOyggGhCvXTkRnhfIqSNfEzI,part_103,2026-09-20 16:53:53,47065
GAJANAND SILVER HOUSE,Gifting,Gift shop,Gift shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"FF, 121, Rajshree elanta, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0944625,72.5622656,ChIJTVVTcQCDXjkR1XWuI09uBVg,https://www.google.com/maps/place/?q=place_id:ChIJTVVTcQCDXjkR1XWuI09uBVg,part_103,2026-09-20 16:53:53,47066
Shree Balaji Hampers,Gifting,Gift basket store,Gift basket store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 73837 88341,N/A,4.9,55.0,"Shop 50, Vardhman Complex, near Ashirwad Complex, below Gangour Sweets, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1678855,72.8142785,ChIJCeaGfrZP4DsRfptPgtxMaWQ,https://www.google.com/maps/place/?q=place_id:ChIJCeaGfrZP4DsRfptPgtxMaWQ,part_103,2026-09-20 16:53:55,47067
BeeMediaEvents,Media and Event,Event management company,Event management company,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_103,2026-09-20 16:53:54,47068
Deep Hygiene Solutions & Hotel Supplies,Hotel Kit Suppliers,Wholesaler,Wholesaler,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,6.0,"5GP9+4CR, Transport Nagar, Manpur Poorab, Uttarakhand 263139",Transport Nagar,29.185123899999997,79.5184347,ChIJuyAx7tOFoDkRjiCAemYt2TI,https://www.google.com/maps/place/?q=place_id:ChIJuyAx7tOFoDkRjiCAemYt2TI,part_103,2026-09-20 16:53:54,47069
Madhava vasahat,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RR6F+P5G, Gujarat 383225",383225,23.8118151,72.8229437,ChIJD0ObKf2vXTkRkO-zwmCgm2Y,https://www.google.com/maps/place/?q=place_id:ChIJD0ObKf2vXTkRkO-zwmCgm2Y,part_103,2026-09-20 16:53:54,47070
Sundarpur Primary School,School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RR39+JQ4, Gujarat 383225",383225,23.8040183,72.8194381,ChIJb8HGblavXTkRPLWtM65hNLg,https://www.google.com/maps/place/?q=place_id:ChIJb8HGblavXTkRPLWtM65hNLg,part_103,2026-09-20 16:53:54,47071
Smt. Shantaben Balabhai Shah High School Eklara,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRX6+JMF, Ambica Nagar, Eklara, Gujarat 383225",Ambica Nagar,23.7490559,72.81167099999999,ChIJhy57Hw-uXTkRncmiRlSvzMY,https://www.google.com/maps/place/?q=place_id:ChIJhy57Hw-uXTkRncmiRlSvzMY,part_103,2026-09-20 16:53:54,47072
kishoragadh Primary school,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PVW6+6H6, Kishorgadh, Gujarat 383225",383225,23.7455365,72.86138749999999,ChIJI60BFtevXTkRUieHQx6pnPk,https://www.google.com/maps/place/?q=place_id:ChIJI60BFtevXTkRUieHQx6pnPk,part_103,2026-09-20 16:53:54,47073
Sachodar Primary School,School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Bus Stop, Sachodar Rd, Sachodar, Gujarat 383225",383225,23.7207208,72.8993191,ChIJ-xFS-Aq7XTkR5rUHjT86qCo,https://www.google.com/maps/place/?q=place_id:ChIJ-xFS-Aq7XTkR5rUHjT86qCo,part_103,2026-09-20 16:53:54,47074
Shree S D B Patel High School,School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PVH2+93F, Davad, Gujarat 383225",383225,23.728439599999998,72.8501872,ChIJ4WzMotKxXTkRl4mJEbYrHDg,https://www.google.com/maps/place/?q=place_id:ChIJ4WzMotKxXTkRl4mJEbYrHDg,part_103,2026-09-20 16:53:54,47075
Oda Primary School,School,Government School,Government School,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RVQ6+VV7, Oda, Gujarat 383230",383225,23.839664799999998,72.8621639,ChIJn0YXX-qpXTkRnO0jrld_DhM,https://www.google.com/maps/place/?q=place_id:ChIJn0YXX-qpXTkRnO0jrld_DhM,part_103,2026-09-20 16:53:54,47076
"Shree Deshottar Primary School,Deshottar",School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RV2G+JM7, Deshotar, Gujarat 383230",383225,23.8015418,72.8766784,ChIJtbKIFW2vXTkRTAIGcLK_0tA,https://www.google.com/maps/place/?q=place_id:ChIJtbKIFW2vXTkRTAIGcLK_0tA,part_103,2026-09-20 16:53:54,47077
Sudrasana High School,School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RRH4+2C2, Sudrasana, Madhva, Gujarat 383225",383225,23.8275053,72.80600439999999,ChIJsf9LOVWpXTkR2WUPuwX-Twg,https://www.google.com/maps/place/?q=place_id:ChIJsf9LOVWpXTkR2WUPuwX-Twg,part_103,2026-09-20 16:53:54,47078
primary school,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QR2R+GW8, Singha, Gujarat 383225",383225,23.751298499999997,72.84232039999999,ChIJE6cLNjCuXTkRn4Mjxhxn5IY,https://www.google.com/maps/place/?q=place_id:ChIJE6cLNjCuXTkRn4Mjxhxn5IY,part_103,2026-09-20 16:53:54,47079
Manpura Primary School,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QVQ3+5H6, Manpura, Gujarat 383225",383225,23.787919,72.8538911,ChIJsZ0BzqqvXTkRWIFpMuTebME,https://www.google.com/maps/place/?q=place_id:ChIJsZ0BzqqvXTkRWIFpMuTebME,part_103,2026-09-20 16:53:54,47080
Pimpodar primary school,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PV9X+64Q, Pimpodar Rd, Pipodar, Gujarat 383225",383225,23.718095899999998,72.8978669,ChIJl1AjKHqxXTkRUQIWYrTu6bE,https://www.google.com/maps/place/?q=place_id:ChIJl1AjKHqxXTkRUQIWYrTu6bE,part_103,2026-09-20 16:53:54,47081
Pethapur Kampa High School,School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PR4R+JGW, Pethapur, Himatnagar, Pethapur Kampa, Gujarat 383225",Pethapur,23.7066002,72.8413219,ChIJ8wUM9bCxXTkRva7bzvofqV8,https://www.google.com/maps/place/?q=place_id:ChIJ8wUM9bCxXTkRva7bzvofqV8,part_103,2026-09-20 16:53:54,47082
H D Patel Vidyalaya Jasvantgadh,School,General education school,"General education school, Higher secondary school",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Deshottar, Idar, Gujarat 383230",383225,23.801921999999998,72.8658267,ChIJMdnT-xCvXTkRQrFiDbEWeuA,https://www.google.com/maps/place/?q=place_id:ChIJMdnT-xCvXTkRQrFiDbEWeuA,part_103,2026-09-20 16:53:54,47083
"Shree K. B. Patel Vidyalaya,Finchod High School",School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RRXP+C4C, Finchod, Gujarat 383230",383225,23.848568,72.8352778,ChIJUZ_-QDypXTkRN9zfRkKrLBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ_-QDypXTkRN9zfRkKrLBU,part_103,2026-09-20 16:53:55,47084
K.M.Patel Highschool.Gulabpura,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Gulabpura, Gujarat 383434",383225,23.872341199999997,72.8744878,ChIJwbRRNvOoXTkRXs7EVTrnlW4,https://www.google.com/maps/place/?q=place_id:ChIJwbRRNvOoXTkRXs7EVTrnlW4,part_103,2026-09-20 16:53:55,47085
Shri H.P. Joshi Higher And Secondary School,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94270 37389,N/A,,,"WV5M+8P3, Verabar, Gujarat 383434",383225,23.9082594,72.8842836,ChIJ6c2KTBKoXTkRgVBR1H2MGW0,https://www.google.com/maps/place/?q=place_id:ChIJ6c2KTBKoXTkRgVBR1H2MGW0,part_103,2026-09-20 16:53:55,47086
Falasan High School,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VR44+P6C, Gujarat 383230",383225,23.8568227,72.8055274,ChIJdwvIa2KpXTkRPEJp784xoOQ,https://www.google.com/maps/place/?q=place_id:ChIJdwvIa2KpXTkRPEJp784xoOQ,part_103,2026-09-20 16:53:55,47087
Sheth K T High School,School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"22MW+C9G, GJ SH 147, Khedbrahma, Gujarat 383255",383225,24.033559699999998,73.0459446,ChIJq-d-wH4LXTkRWjsptrsVjSA,https://www.google.com/maps/place/?q=place_id:ChIJq-d-wH4LXTkRWjsptrsVjSA,part_103,2026-09-20 16:53:55,47088
Primary School,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VW47+RMX, Ranasan, Gujarat 383430",383225,23.8571162,72.91423329999999,ChIJjXe83BamXTkRnRlgivQZpl0,https://www.google.com/maps/place/?q=place_id:ChIJjXe83BamXTkRnRlgivQZpl0,part_103,2026-09-20 16:53:55,47089
Dharmanagar Primary School,School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QR9X+VWQ, Dharmanagar, Idar, Gujarat 383225",383225,23.7697157,72.8498611,ChIJw_eW60yuXTkRF48bZYOD_os,https://www.google.com/maps/place/?q=place_id:ChIJw_eW60yuXTkRF48bZYOD_os,part_103,2026-09-20 16:53:55,47090
Arsodiya primary school,School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PR89+9HM, Aarsodiya, Gujarat 383225",383225,23.717419,72.818615,ChIJgyvSDIWxXTkRbb7cHOrVBIo,https://www.google.com/maps/place/?q=place_id:ChIJgyvSDIWxXTkRbb7cHOrVBIo,part_103,2026-09-20 16:53:55,47091
"kumar B.H Garadi Highschool ,Sudrasana",School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94262 59096,N/A,,,"RRH4+2CH, Sudrasana, Madhva, Gujarat 383225",383225,23.827569099999998,72.80610659999999,ChIJg1qDPlWpXTkRGgizUq_xyyE,https://www.google.com/maps/place/?q=place_id:ChIJg1qDPlWpXTkRGgizUq_xyyE,part_103,2026-09-20 16:53:55,47092
"SHAH M.J.VIDHYAMANDIR,EKLARA",School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRX6+M64, Ambica Nagar, Eklara, Gujarat 383225",Ambica Nagar,23.749125199999998,72.8105811,ChIJ5zgMTf-vXTkR8kBRf8Vsf7w,https://www.google.com/maps/place/?q=place_id:ChIJ5zgMTf-vXTkR8kBRf8Vsf7w,part_103,2026-09-20 16:53:55,47093
DM TUITION CLASSES,Tuition Center,Education center,Education center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VQG6+66H, Aspa, Gujarat 384335",383225,23.8756155,72.7605859,ChIJwcaFaIyrXTkRIyXO9UJblZw,https://www.google.com/maps/place/?q=place_id:ChIJwcaFaIyrXTkRIyXO9UJblZw,part_103,2026-09-20 16:53:55,47094
