business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree T.C Beauty World,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97277 61822,N/A,4.8,,"Plot No. 786, 2, near Arihant, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2119808,72.6391955,ChIJM5vGAQsrXDkR7b4dcszUrW0,https://www.google.com/maps/place/?q=place_id:ChIJM5vGAQsrXDkR7b4dcszUrW0,part_103,2026-09-20 16:43:57,26677
Crown's II Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63541 61193,N/A,4.8,366.0,"1st Floor, New Gurukul, Yash Arian, 101, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052256099999997,72.53799939999999,ChIJR8nUt4uFXjkRz3CcwRVxbfk,https://www.google.com/maps/place/?q=place_id:ChIJR8nUt4uFXjkRz3CcwRVxbfk,part_103,2026-09-20 16:43:58,26678
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95124 44889,http://layranasalon.com/,4.5,232.0,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_103,2026-09-20 16:43:58,26679
Hair genius,Unisex Salon,Hair salon,Hair salon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70963 11607,N/A,5.0,10.0,"kadamb green, 10, Zundal, Gujarat 382421",382735,23.1345743,72.5729612,ChIJVwGnHwCDXjkRVXX5xDwrvBk,https://www.google.com/maps/place/?q=place_id:ChIJVwGnHwCDXjkRVXX5xDwrvBk,part_103,2026-09-20 16:43:58,26680
Khushi Beauty Care & Academy(Anita Patel),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96871 21037,https://khushi-beauty-care-acadamy.netlify.app/,4.8,204.0,"Metro Pillar 150, One Recidency, F/F101 A, near, Nirant Cross Rd, opp. Madhav 99, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9994178,72.6600429,ChIJZbKFjUyHXjkRsVfBHl-hejw,https://www.google.com/maps/place/?q=place_id:ChIJZbKFjUyHXjkRsVfBHl-hejw,part_103,2026-09-20 16:43:57,26681
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,164.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_103,2026-09-20 16:43:58,26682
Vrinda Trivedi Makeover (Ladies Beauty Salon / Ladies Beauty Parlour),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99788 35222,https://www.instagram.com/invites/contact/?i=1qszohvpi8dka&utm_content=hrmqw3e,4.6,265.0,"Just, 150 Feet Ring Rd, behind Nagrik Bank, opp. Modi School, Near Raiya Chowkdi, JUST, Rajkot, Gujarat 360005","Near Raiya Chowkdi, JUST",22.2978038,70.76832879999999,ChIJkePuOFfJWTkRUwo66OWOQg0,https://www.google.com/maps/place/?q=place_id:ChIJkePuOFfJWTkRUwo66OWOQg0,part_103,2026-09-20 16:43:58,26683
Kashmira's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94281 00405,N/A,5.0,45.0,"A-36, Krushnadham Society, Nikol - Naroda Rd, opp. Venugopal Society, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0483643,72.6616552,ChIJP_sTqHyHXjkRQVIt6xh1HiA,https://www.google.com/maps/place/?q=place_id:ChIJP_sTqHyHXjkRQVIt6xh1HiA,part_103,2026-09-20 16:43:58,26684
Gayatri Bridal & beauty studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99040 41210,N/A,4.6,121.0,"Shop no . 1 , pratik society, near dharti high school, gopal chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.0475276,72.6571487,ChIJnVLSjZCHXjkRo_5RbceJpzY,https://www.google.com/maps/place/?q=place_id:ChIJnVLSjZCHXjkRo_5RbceJpzY,part_103,2026-09-20 16:43:58,26685
"Amish Hospital: Best Plastic Surgery Hospital in Vadodara | Cosmetic Surgery, Hair Transplant in Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hospital, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99748 07544,https://amishospital.com/,4.8,126.0,"Besides Children Hospital, 3, Jain Mandir Road, opp. Sub-Registrar's Office, Aashapuri Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Haripura",22.2985239,73.1743457,ChIJWwQ3kwPGXzkRzOwpCgwWtes,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRzOwpCgwWtes,part_103,2026-09-20 16:43:59,26686
Shivansh cosmeceuticals pvt ltd,Spa Equipment Suppliers,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Dharamraj estate, 852/2, Dholakuva, Mansa, Gujarat 382845",382735,23.3979048,72.6423719,ChIJ0c_ACgAzXDkRYtxx-W9yGmA,https://www.google.com/maps/place/?q=place_id:ChIJ0c_ACgAzXDkRYtxx-W9yGmA,part_103,2026-09-20 16:43:58,26687
Wellness Center,Wellness Center,Wellness center,Wellness center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Sangath Terraces, C-202, Near, Sargasan circle, Gandhinagar, Gujarat 382419",Sargasan,23.1896688,72.6123873,ChIJ5-X0ih0pXDkRTpzVzlOk7KM,https://www.google.com/maps/place/?q=place_id:ChIJ5-X0ih0pXDkRTpzVzlOk7KM,part_103,2026-09-20 16:43:58,26688
AIDI HEALTH WELLNESS CENTER,Wellness Center,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"34,Dwarkadhish Society MANSA,Dist, Gujarat 382845",Sajjanpura,23.434728999999997,72.65659629999999,ChIJ1Usys_szXDkR7iyXs5fKnZo,https://www.google.com/maps/place/?q=place_id:ChIJ1Usys_szXDkR7iyXs5fKnZo,part_103,2026-09-20 16:44:00,26689
K nail art,Tattoo and Nail Art Studio,Nail salon,Nail salon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 89806 98838,N/A,4.7,49.0,"Shop no:-205, The CBD Shopping Centre, circle, Sardar Patel Ring Rd, opp. The Hillock Hotel, Tragad, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1320062,72.5694645,ChIJEzgkmEuDXjkRdEBOVGLhwqk,https://www.google.com/maps/place/?q=place_id:ChIJEzgkmEuDXjkRdEBOVGLhwqk,part_103,2026-09-20 16:43:58,26690
The Sparkle Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70167 76801,http://www.thesparklenails.weebly.com/,4.9,,"vidhi exotica flat, 102, 100 Feet Rd, near Navjeevan hospital, near Akshar Banglows, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5637878,72.9485657,ChIJxa2zmUxPXjkRobJLgcVCSjg,https://www.google.com/maps/place/?q=place_id:ChIJxa2zmUxPXjkRobJLgcVCSjg,part_103,2026-09-20 16:43:59,26691
Reviera Overseas,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87580 04005,https://www.revieraoverseas.com/,4.2,17.0,"Unit 65-66, Sunshine Industrial Park, behind Bhagyoday Hotel, near Shivam 3, Changodar, Gujarat 382213",382735,22.9346088,72.4447406,ChIJAQAAANuQXjkR1QHtJGe1WeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANuQXjkR1QHtJGe1WeQ,part_103,2026-09-20 16:43:58,26692
Het Beauty Hub,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90166 45575,https://het-beauty-hub.grexa.site/,5.0,16.0,"meena shopping center, 3-4, opp. Durga School Road, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949364,72.6063557,ChIJOS6-FEaHXjkROTIidXHwGnE,https://www.google.com/maps/place/?q=place_id:ChIJOS6-FEaHXjkROTIidXHwGnE,part_103,2026-09-20 16:43:58,26693
KAPS CARE,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81600 30897,http://www.kapscare.com/,5.0,22.0,"805, Vrajbhumi appartment, Butterfly circle, Ambawadi, Gujarat 380006",Ambawadi,23.0227,72.5505944,ChIJ_49YMiSFXjkR0qPxQurdzEI,https://www.google.com/maps/place/?q=place_id:ChIJ_49YMiSFXjkR0qPxQurdzEI,part_103,2026-09-20 16:43:58,26694
Jay Shree Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96017 76589,N/A,,,"13, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRv8t0AI70kdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRv8t0AI70kdI,part_103,2026-09-20 16:43:59,26695
Prinzass The Handmade Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Health and beauty shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99133 18987,N/A,4.9,,"62, Adarsh Silver Industrial Estate, Rd Number 5, near Pelican Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038046599999998,72.693009,ChIJ_VpneUiHXjkR8Ltg6aV7EWw,https://www.google.com/maps/place/?q=place_id:ChIJ_VpneUiHXjkR8Ltg6aV7EWw,part_103,2026-09-20 16:44:00,26696
"Himalaya Wellness Store - Palace Road, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94847 75656,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Vardhman-Nagar/himalaya-wellness-store-in-Vardhman-Nagar-rajkot--db0oSq/home,4.9,,"Jairaj Plot, Corner, Palace Rd, opposite Harsiddhi Jewellers, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.290956899999998,70.8083386,ChIJzTQ6C3gEDTkRLhunK6YNCKg,https://www.google.com/maps/place/?q=place_id:ChIJzTQ6C3gEDTkRLhunK6YNCKg,part_103,2026-09-20 16:44:00,26697
Keshavam Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94267 54137,N/A,,,"Mansa, Gujarat 382845",382735,23.4262479,72.6533618,ChIJy3MpBE0zXDkRm-bQAHtuF2c,https://www.google.com/maps/place/?q=place_id:ChIJy3MpBE0zXDkRm-bQAHtuF2c,part_103,2026-09-20 16:43:59,26698
Agrey Ayurved & Panchkarma Hospital,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63510 34569,N/A,5.0,5.0,"3-4, Ground floor, Navkar Complex, Mansa - Gandhinagar Hwy, below Shreeji hospital, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.418541899999997,72.6492687,ChIJiZRFxl4zXDkRDM1gF_p3ikg,https://www.google.com/maps/place/?q=place_id:ChIJiZRFxl4zXDkRDM1gF_p3ikg,part_103,2026-09-20 16:43:59,26699
BHAVIK WELLNESS ભાવિક વેલનેસ,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99040 80299,N/A,5.0,5.0,"7G6X+RW, Jalund, Gujarat 382640",382735,23.262080899999997,72.54977079999999,ChIJg0TUVgAvXDkRtn7_CiDpnm8,https://www.google.com/maps/place/?q=place_id:ChIJg0TUVgAvXDkRtn7_CiDpnm8,part_103,2026-09-20 16:43:59,26700
Shree Variya Prajapati Samaj Vadi,Marriage Hall / Kalyana Mandapam,Hall,Hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99242 40383,N/A,4.2,,"6MX3+7F4, G Rd, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.248143199999998,72.6536946,ChIJO6WnUoQrXDkRsn_L_Fezfio,https://www.google.com/maps/place/?q=place_id:ChIJO6WnUoQrXDkRsn_L_Fezfio,part_103,2026-09-20 16:43:59,26701
MANGALAM LAWN AND BANQUET,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79904 10696,N/A,4.2,,"NH 48, near OVERBRIDGE, Mota, Chiloda, Gujarat 382355",Mota,23.233670699999998,72.7347478,ChIJ7Y6jB-zVXTkR5MtPzvWJgOM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6jB-zVXTkR5MtPzvWJgOM,part_103,2026-09-20 16:43:59,26702
Gandhi Community Hall,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95583 80274,N/A,4.3,,"XGR9+PG, Sarkhej Rd, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.991787499999997,72.5186578,ChIJNZKFbMuaXjkRY4TSPV4Lp-s,https://www.google.com/maps/place/?q=place_id:ChIJNZKFbMuaXjkRY4TSPV4Lp-s,part_103,2026-09-20 16:43:59,26703
Sarvamangal Hall Memnagar ahmedabad,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98256 84028,https://m.weddingz.in/ahmedabad/sarvamangal-hall-memnagar/,4.1,,"3G2P+QH4, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518878,72.5364503,ChIJR337O6SEXjkRDOKSQZ1RAgs,https://www.google.com/maps/place/?q=place_id:ChIJR337O6SEXjkRDOKSQZ1RAgs,part_103,2026-09-20 16:43:59,26704
Memon Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,,"34, Memon Hall Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9933385,72.5292133,ChIJewnQ2DaFXjkRienGI8iarwI,https://www.google.com/maps/place/?q=place_id:ChIJewnQ2DaFXjkRienGI8iarwI,part_103,2026-09-20 16:43:59,26705
Kameshwar Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94265 67547,N/A,4.3,434.0,"Shri Madhusudan Oza Marg, near Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057119399999998,72.5566662,ChIJYSkGMIOEXjkR2iDqQAN1mZI,https://www.google.com/maps/place/?q=place_id:ChIJYSkGMIOEXjkR2iDqQAN1mZI,part_103,2026-09-20 16:44:00,26706
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_103,2026-09-20 16:44:00,26707
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78258 89988,https://thegowri.com/,4.3,425.0,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_103,2026-09-20 16:44:00,26708
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Clothing supplier, Clothing wholesaler, Manufacturer, Wedding store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99795 25546,N/A,4.9,,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_103,2026-09-20 16:44:00,26709
Amrut Hall Paliyad અમૃત હૉલ પલિયડ,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,2.0,"9GMX+4W, Paliyad, Gujarat 382735",382735,23.382787399999998,72.5498758,ChIJO_zwJgAxXDkRhy6MOyD8ktk,https://www.google.com/maps/place/?q=place_id:ChIJO_zwJgAxXDkRhy6MOyD8ktk,part_103,2026-09-20 16:43:59,26710
Limbach Mata Vadi,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.3,20.0,"FHC8+W38, Gozaria, Gujarat 384470",382735,23.4722929,72.56519759999999,ChIJmVrFG4o3XDkRYqEiAFSHnvc,https://www.google.com/maps/place/?q=place_id:ChIJmVrFG4o3XDkRYqEiAFSHnvc,part_103,2026-09-20 16:43:59,26711
Shri 41 Gam Kadva Patidar Samaj Bhavan,Banquet Hall,Community center,"Community center, Foundation",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 2763 273 721,N/A,4.6,567.0,"Ridrol, Road, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.443172,72.66209529999999,ChIJ5_nC3n80XDkRnrHUX98_5G4,https://www.google.com/maps/place/?q=place_id:ChIJ5_nC3n80XDkRnrHUX98_5G4,part_103,2026-09-20 16:43:59,26712
SATHIYA PARTY PLOT,Banquet Hall,Garden,Garden,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,30.0,"GJ SH 217, Gujarat 382630",382735,23.308722,72.58675099999999,ChIJ3emdfLMvXDkRXbjTSXK1FD8,https://www.google.com/maps/place/?q=place_id:ChIJ3emdfLMvXDkRXbjTSXK1FD8,part_103,2026-09-20 16:43:59,26713
Shree Varahimata Vadi શ્રી વારાહી માતાજી વાડી,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9HM3+59C, Paliyad, Gujarat 382735",382735,23.3831165,72.5534065,ChIJUXtrRQAxXDkR4FfDm3m34Go,https://www.google.com/maps/place/?q=place_id:ChIJUXtrRQAxXDkR4FfDm3m34Go,part_103,2026-09-20 16:43:59,26714
નારદીપુર,Banquet Hall,Village hall,Village hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,170.0,"8HM5+RHV, Nardipur, Gujarat 382735",382735,23.334601499999998,72.558932,ChIJFRo30OUvXDkR-xvTbRoADMA,https://www.google.com/maps/place/?q=place_id:ChIJFRo30OUvXDkR-xvTbRoADMA,part_103,2026-09-20 16:43:59,26715
Amrut Hall,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 231 263 2800,N/A,4.5,35.0,"9HJ2+FJF, Paliyad, Gujarat 382735",382735,23.3811809,72.55153969999999,ChIJq6qq6lgwXDkR-Id4MBlW6uk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lgwXDkR-Id4MBlW6uk,part_103,2026-09-20 16:43:59,26716
Prasang Farm,Banquet Hall,Event venue,"Event venue, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99982 67489,N/A,4.2,,"Near Ved School, Reliance Cross Road, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184224999999998,72.6232958,ChIJ53azsCIqXDkR2MohIHT_y1Y,https://www.google.com/maps/place/?q=place_id:ChIJ53azsCIqXDkR2MohIHT_y1Y,part_103,2026-09-20 16:43:59,26717
Rudra farm and party plot Mansa,Banquet Hall,Garden,Garden,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,,"CJGV+MF6 Rudra Form and party plot, Itadara - Mansa Rd, Mansa, Gujarat 382845",382735,23.426672699999997,72.6436275,ChIJMx8FgxIzXDkRqJ5vn1hJV2U,https://www.google.com/maps/place/?q=place_id:ChIJMx8FgxIzXDkRqJ5vn1hJV2U,part_103,2026-09-20 16:43:59,26718
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_103,2026-09-20 16:44:00,26719
VITTHAL PARTY PLOT,Banquet Hall,Event planner,Event planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99785 48777,N/A,4.3,,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224506899999998,72.6165754,ChIJR8YIQN8rXDkRILn6EKkht5I,https://www.google.com/maps/place/?q=place_id:ChIJR8YIQN8rXDkRILn6EKkht5I,part_103,2026-09-20 16:44:00,26720
Team Up,Event Planners/Wedding Planners,Event planner,Event planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 77799 22555,N/A,4.9,42.0,"Survey no.955, Vavol - Kolavada Rd, nr. Lalghar mata mandir, Kolavada, Gandhinagar, Gujarat 382422",382735,23.254018199999997,72.608251,ChIJq8GbZgAvXDkRC0tCo3tUQoM,https://www.google.com/maps/place/?q=place_id:ChIJq8GbZgAvXDkRC0tCo3tUQoM,part_103,2026-09-20 16:43:59,26721
BRadhe partyplot,Event Planners/Wedding Planners,Wedding venue,Wedding venue,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,17.0,"highway road, near Reliance petrol pump, At, Gozaria, Gujarat 384470",At,23.469621399999998,72.5691058,ChIJu5X-DbQ3XDkRE10do41ORp0,https://www.google.com/maps/place/?q=place_id:ChIJu5X-DbQ3XDkRE10do41ORp0,part_103,2026-09-20 16:43:59,26722
