business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ગણેશ મંડપ ડેકોરેશન,Interior Designers,Interior Decorator,Interior Decorator,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"8X2V+CR, Gadhavad, Gujarat 383215",383215,23.300805,72.995735,ChIJ_fBOBQDdXTkRuNrUSTP9jaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fBOBQDdXTkRuNrUSTP9jaQ,part_103,2026-09-20 16:52:40,45908
Archworm Design Studio,Interior Designers,Architecture firm,Architecture firm,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81282 82059,https://archwormdesigns.in/,4.9,90.0,"Orchid complex, A-113, Phirojpura Rd, opp. HDFC bank, Chhapi, Gujarat 385210",383215,24.026886599999997,72.3820399,ChIJSX9xfmPzXDkRnx11BRMdGWk,https://www.google.com/maps/place/?q=place_id:ChIJSX9xfmPzXDkRnx11BRMdGWk,part_103,2026-09-20 16:52:41,45909
Ishwar Ply And Doors,Interior Designers,Woodworker,Woodworker,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://ishwarply.com/,4.0,11.0,"S.No. 301, Gujarat State Highway 68, Ahmedabad - Modasa Hwy, Chokdi, Harsol, Talod, Gujarat 383305",Chokdi,23.355003699999997,73.0033055,ChIJ3UoEiabdXTkRHOY-3xUMy_8,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEiabdXTkRHOY-3xUMy_8,part_103,2026-09-20 16:52:42,45910
Refrigerator repair & service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"2JHC+PG3, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.0292614,72.6212822,ChIJEyP2VQCHXjkRVGNbiiBydw4,https://www.google.com/maps/place/?q=place_id:ChIJEyP2VQCHXjkRVGNbiiBydw4,part_103,2026-09-20 16:52:40,45911
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Rob's Sameday Appliance Repair, 383215, India",383215,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_103,2026-09-20 16:52:41,45912
RO Water Purifier Chandkheda - Sales Service Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://waterpurifierahmedabad.com/,5.0,11.0,"32, Satvik Park Duplex and Raw House, near Samarthya Flate, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1064762,72.5735675,ChIJbyODNb2DXjkRTmvH4_gDTZo,https://www.google.com/maps/place/?q=place_id:ChIJbyODNb2DXjkRTmvH4_gDTZo,part_103,2026-09-20 16:52:40,45913
Shri Laxmiwood Industries,Civil Contractor and Builder,Saw mill,Saw mill,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,5.0,Gujarat 383215,383215,23.339149199999998,72.958078,ChIJUfR0fgjbXTkR8SogR7cE_3A,https://www.google.com/maps/place/?q=place_id:ChIJUfR0fgjbXTkR8SogR7cE_3A,part_103,2026-09-20 16:52:41,45914
BANNA HOME,Civil Contractor and Builder,Home builder,Home builder,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"8X56+XQ3, Nani Shiholi, Navavas, Gujarat 383215",383215,23.3098778,72.9619281,ChIJ4Z2o4YjbXTkR_88FCNrdoyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2o4YjbXTkR_88FCNrdoyg,part_103,2026-09-20 16:52:41,45915
RR Metalmakers india Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 22 6192 5555,https://www.rrmetalmakers.com/,3.6,7.0,"8X47+HHG, GJ SH 68, Ujediya, Navavas, Gujarat 383215",383215,23.3064412,72.96396179999999,ChIJ75FRjrPbXTkRGIS8Ei-_dtk,https://www.google.com/maps/place/?q=place_id:ChIJ75FRjrPbXTkRGIS8Ei-_dtk,part_103,2026-09-20 16:52:41,45916
SANGAAR PIPES AND TUBES,Civil Contractor and Builder,Steel construction company,Steel construction company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76982 84966,N/A,4.0,5.0,"SURVEY NO 323 PLOT NO-12 NEAR MUKAM POST JORA JI KA MUADA, Talod, Gujarat 383215",383215,23.2916039,72.94380079999999,ChIJNe9Edi_bXTkR0UXuRDTDRNk,https://www.google.com/maps/place/?q=place_id:ChIJNe9Edi_bXTkR0UXuRDTDRNk,part_103,2026-09-20 16:52:41,45917
Bhargav Villa,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"Desainagar Society, College Rd, near Kumarshala School, Talod, Mahadevpura, Gujarat 383215",383215,23.348907,72.950064,ChIJY-FVvVPbXTkRmoVc7EOvRm0,https://www.google.com/maps/place/?q=place_id:ChIJY-FVvVPbXTkRmoVc7EOvRm0,part_103,2026-09-20 16:52:41,45918
Aashray Residency,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.9,38.0,"Aashray Residency, behind civil hospital, Talod, Gujarat 383215",383215,23.3517528,72.9519457,ChIJdwjAIqTbXTkRG8Iomk7cQXg,https://www.google.com/maps/place/?q=place_id:ChIJdwjAIqTbXTkRG8Iomk7cQXg,part_103,2026-09-20 16:52:41,45919
Shyam Vila Talod Ujariya Road,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8XW5+72, Mahadevpura, Gujarat 383215",383215,23.3458085,72.957601,ChIJB6TTfgDbXTkR4kDVxIAOt8M,https://www.google.com/maps/place/?q=place_id:ChIJB6TTfgDbXTkR4kDVxIAOt8M,part_103,2026-09-20 16:52:41,45920
Chamar ka adda,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.7,3.0,"8W6W+HPG, Vaktapur, Ujediya, Gujarat 383215",Vaktapur,23.3114387,72.9468405,ChIJ5wKS9zzbXTkRz_SXru0Rxh8,https://www.google.com/maps/place/?q=place_id:ChIJ5wKS9zzbXTkRz_SXru0Rxh8,part_103,2026-09-20 16:52:41,45921
Rajvilla Township,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,13.0,"Rajvilla Society, Ujediya, Road, Talod, Gujarat 383305",383215,23.3474012,72.9598393,ChIJV_qCljDbXTkRElNolZjXO5I,https://www.google.com/maps/place/?q=place_id:ChIJV_qCljDbXTkRElNolZjXO5I,part_103,2026-09-20 16:52:41,45922
Satvikvilla Society,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,6.0,"Satvikvilla Society, Ujdiya rod, SH 237, TR Circle, Talod, Gujarat 383215",383215,23.3509495,72.9599897,ChIJDevNZgDbXTkRMfVs6gnnRvg,https://www.google.com/maps/place/?q=place_id:ChIJDevNZgDbXTkRMfVs6gnnRvg,part_103,2026-09-20 16:52:41,45923
Shyamvilla Residency,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8XW5+624, Talod, Mahadevpura, Gujarat 383215",383215,23.345520399999998,72.9575936,ChIJ_4jnDQDbXTkRGMqfQzuHEgk,https://www.google.com/maps/place/?q=place_id:ChIJ_4jnDQDbXTkRGMqfQzuHEgk,part_103,2026-09-20 16:52:41,45924
Navavas,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,4.0,"8X27+85C, Navavas, Ujediya, Gujarat 383215",383215,23.3008003,72.9628853,ChIJFdQafgDbXTkRMM2gIVoZ6Ww,https://www.google.com/maps/place/?q=place_id:ChIJFdQafgDbXTkRMM2gIVoZ6Ww,part_103,2026-09-20 16:52:41,45925
DAKSHAMANI STONE INDUSTRIES,Civil Contractor and Builder,Stone supplier,Stone supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98797 58924,N/A,4.2,,"Republic of, Antrolivas Dolji, Talod, Gujarat 383305",383215,23.3855902,73.0343036,ChIJq6qqqtbCXTkRdjarnULktWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbCXTkRdjarnULktWM,part_103,2026-09-20 16:52:42,45926
Mahakal Lighting,Civil Contractor and Builder,Landscape lighting designer,"Landscape lighting designer, Lighting products wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99981 60264,http://mahakallighting.com/,5.0,,"Nani shiholi salatpur, Talod, Gujarat 383215",383215,23.308209299999998,72.96415979999999,ChIJz9ZbYKrbXTkRjmgDs3VmVoo,https://www.google.com/maps/place/?q=place_id:ChIJz9ZbYKrbXTkRjmgDs3VmVoo,part_103,2026-09-20 16:52:42,45927
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_103,2026-09-20 16:52:43,45928
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_103,2026-09-20 16:52:43,45929
R.K Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96246 62206,N/A,4.7,15.0,"9X32+RJR, Talod, Gujarat 383215",383215,23.354620999999998,72.9515248,ChIJ79SdyR7bXTkRmpmzpca4kIQ,https://www.google.com/maps/place/?q=place_id:ChIJ79SdyR7bXTkRmpmzpca4kIQ,part_103,2026-09-20 16:52:44,45930
Champion hair salon,Salon,Hair removal service,Hair removal service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97373 76508,N/A,4.8,17.0,"modasa road, near Trinity school, Talod, Madhavgadh, Gujarat 383305",383215,23.357466,72.96892799999999,ChIJtRGgpGHbXTkRiHlVTt2K6ko,https://www.google.com/maps/place/?q=place_id:ChIJtRGgpGHbXTkRiHlVTt2K6ko,part_103,2026-09-20 16:52:44,45931
Monali Hair Art. Sureshbhai,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95748 98963,N/A,4.5,2.0,"College Rd, Talod, Gujarat 383215",383215,23.3502738,72.9490454,ChIJtZ1pUxzbXTkRQZf7kXw-Eas,https://www.google.com/maps/place/?q=place_id:ChIJtZ1pUxzbXTkRQZf7kXw-Eas,part_103,2026-09-20 16:52:44,45932
Ck beauty salon & boutique classes,Salon,Beautician,Beautician,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,12.0,"shop no ff-1, Ashok plaza complex, near aayushymanHospital harsolchokdi, Harsol, Gujarat 383305",383215,23.3648393,73.00989419999999,ChIJJVG2KCLdXTkRgbc5Jccc710,https://www.google.com/maps/place/?q=place_id:ChIJJVG2KCLdXTkRgbc5Jccc710,part_103,2026-09-20 16:52:44,45933
Sadhna Hair Art,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 83478 41440,N/A,4.0,2.0,"1 Talod, Talod, Gujarat 383215",383215,23.349078499999997,72.94942859999999,ChIJO-1IReDbXTkRPDjol-oWNYk,https://www.google.com/maps/place/?q=place_id:ChIJO-1IReDbXTkRPDjol-oWNYk,part_103,2026-09-20 16:52:44,45934
Rudra Style point Talod,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"9X36+HGP, Road, Talod, Gujarat 383305",383215,23.353954899999998,72.9613373,ChIJK73-CADbXTkRJnjonZgV_Lc,https://www.google.com/maps/place/?q=place_id:ChIJK73-CADbXTkRJnjonZgV_Lc,part_103,2026-09-20 16:52:44,45935
Mitt hair salon,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"1st Floor, Madhav Complex, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3538999,72.9542037,ChIJOz6v6jbbXTkRgHxzGqKwHh4,https://www.google.com/maps/place/?q=place_id:ChIJOz6v6jbbXTkRgHxzGqKwHh4,part_103,2026-09-20 16:52:44,45936
Fairy beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99240 81603,N/A,,,"Talod, Gujarat 383215",383215,23.3524738,72.9497823,ChIJJ4R3ahzbXTkRSg9DDAV0gvM,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRSg9DDAV0gvM,part_103,2026-09-20 16:52:44,45937
Elite Hair Salon,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97238 47432,N/A,5.0,3.0,"GANSHYAM PLAZA, 11, Harsol, Gujarat 383305",383215,23.3645411,73.008613,ChIJNfGNWADdXTkRAbIqr6mcSdg,https://www.google.com/maps/place/?q=place_id:ChIJNfGNWADdXTkRAbIqr6mcSdg,part_103,2026-09-20 16:52:44,45938
KRISHANA HAIR SALON,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90674 95120,N/A,,,"M J Communication Oppo Marketyard, 104, Talod, Gujarat 383215",383215,23.3559843,72.9504006,ChIJn5PCnx_bXTkRkGrSa-KQEwA,https://www.google.com/maps/place/?q=place_id:ChIJn5PCnx_bXTkRkGrSa-KQEwA,part_103,2026-09-20 16:52:44,45939
Angle Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X35+QC8, Modasa Rd, opp. v d Mehta petrol pump, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3544329,72.9586549,ChIJOUkebwDbXTkRmEOUK5YqcPg,https://www.google.com/maps/place/?q=place_id:ChIJOUkebwDbXTkRmEOUK5YqcPg,part_103,2026-09-20 16:52:44,45940
Kalpana Hair Art,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85110 73211,N/A,,,"Gopinath Complex, Prantij, Gujarat 383215",383215,23.3909433,72.9625618,ChIJ1zo6j7HFXTkRLN8IdQyKJMM,https://www.google.com/maps/place/?q=place_id:ChIJ1zo6j7HFXTkRLN8IdQyKJMM,part_103,2026-09-20 16:52:44,45941
FATHAR SALON,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96622 96507,N/A,,,"Neiyar Ghadi, Chokadi, Jantanagar, Kalipura, Gujarat 383215",Jantanagar,23.3545958,72.9568738,ChIJC_1ticHbXTkR9kzXSDVwLVk,https://www.google.com/maps/place/?q=place_id:ChIJC_1ticHbXTkR9kzXSDVwLVk,part_103,2026-09-20 16:52:44,45942
SUKOON SPA,Spa,Spa,Spa,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93511 83044,N/A,2.0,2.0,"T-5, TIRUPATI MALL, Dethali Char Rasta, near BALAJI HOSPITAL, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9186667,72.36083289999999,ChIJgf_5xWb1XDkR2rP-H2QZ-s8,https://www.google.com/maps/place/?q=place_id:ChIJgf_5xWb1XDkR2rP-H2QZ-s8,part_103,2026-09-20 16:52:44,45943
Blue Sea Thai Spa®,Spa,Spa,"Spa, Health spa, Massage spa",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97232 91279,https://blueseathaispa.com/,4.7,301.0,"2nd Floor, Maruti Titanium, 209/210, nr. Marutinandan Thal Restaurant, below B&B Express Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403746,72.6779723,ChIJPVUl0RGHXjkRN6QOnQ6aDL4,https://www.google.com/maps/place/?q=place_id:ChIJPVUl0RGHXjkRN6QOnQ6aDL4,part_103,2026-09-20 16:52:44,45944
Hair and beauty care,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,2.0,,"9X35+979, Chandra prabhu society,modasa road, GJ SH 143, Talod, Gujarat 383215",383215,23.353409499999998,72.9582199,ChIJZ8FIvHjbXTkRcIE0ZPTjMzg,https://www.google.com/maps/place/?q=place_id:ChIJZ8FIvHjbXTkRcIE0ZPTjMzg,part_103,2026-09-20 16:52:43,45945
Naj National,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96015 82654,N/A,5.0,,"Rakhiyal, Gujarat 382315",383215,23.2538125,72.9146875,ChIJaeTPkFXZXTkRDWuogyKO1Kg,https://www.google.com/maps/place/?q=place_id:ChIJaeTPkFXZXTkRDWuogyKO1Kg,part_103,2026-09-20 16:52:43,45946
"Raj Family Salon - Best Salon, Hair And Beauty Salon, Family Salon, Unisex Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99791 51551,N/A,4.7,150.0,"Chital Rd, Om nagar socity, Yamuna Park, Amreli, Gujarat 365601","Om nagar socity, Yamuna Park",21.6118998,71.2155782,ChIJt5hxnuOBWDkRQggvWYxxIs0,https://www.google.com/maps/place/?q=place_id:ChIJt5hxnuOBWDkRQggvWYxxIs0,part_103,2026-09-20 16:52:44,45947
Hair Ahmedabad Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Hair removal service, Hair transplantation clinic, Nail salon",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4604 4087,N/A,4.7,395.0,"GF - 5, Vittal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094403,72.5904235,ChIJnWFpzuqDXjkRo9jgA7_HfO8,https://www.google.com/maps/place/?q=place_id:ChIJnWFpzuqDXjkRo9jgA7_HfO8,part_103,2026-09-20 16:52:44,45948
Sv Unisex Salon - Best Unisex Salon in Surat,Unisex Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,92.0,"Sv Unisex Salon,Varday Residency, Subhash Chandra Bose Marg, near TGB, Adajan, Lp Savani, Road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.195116,72.78497759999999,ChIJdSFMTlpN4DsR7wRvOe2VSvE,https://www.google.com/maps/place/?q=place_id:ChIJdSFMTlpN4DsR7wRvOe2VSvE,part_103,2026-09-20 16:52:44,45949
MD. MAKEUP _STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76981 17033,N/A,5.0,4.0,"Rajadhiraj complex, rod, Ujediya, Talod, Gujarat 383215",383215,23.3184628,72.9519622,ChIJO6rsVa3bXTkRkLclsoLVYGY,https://www.google.com/maps/place/?q=place_id:ChIJO6rsVa3bXTkRkLclsoLVYGY,part_103,2026-09-20 16:52:44,45950
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,789.0,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_103,2026-09-20 16:52:44,45951
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_103,2026-09-20 16:52:44,45952
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_103,2026-09-20 16:52:44,45953
શિવ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X42+594, GJ SH 143, Talod, Gujarat 383215",383215,23.3553849,72.9509661,ChIJObnA2x7bXTkRVFlfuSEClO0,https://www.google.com/maps/place/?q=place_id:ChIJObnA2x7bXTkRVFlfuSEClO0,part_103,2026-09-20 16:52:44,45954
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Jorajini Muvadi, Gujarat 383215",383215,23.2954038,72.9539454,ChIJoYFazNbbXTkRCUCh2H4bRgY,https://www.google.com/maps/place/?q=place_id:ChIJoYFazNbbXTkRCUCh2H4bRgY,part_103,2026-09-20 16:52:44,45955
રોનક સીટ કવર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X33+CWG, મોડાસા રોડ, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3535714,72.9548277,ChIJ2wuLOADbXTkRiwMI1FD3LPs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuLOADbXTkRiwMI1FD3LPs,part_103,2026-09-20 16:52:44,45956
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"near navchetan school, Rakhiyal, Gujarat 382315",383215,23.2538177,72.90295549999999,ChIJlXmciSLZXTkRQTpit-6U58I,https://www.google.com/maps/place/?q=place_id:ChIJlXmciSLZXTkRQTpit-6U58I,part_103,2026-09-20 16:52:44,45957
લક્ષ્મીનારાયણ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",383215,23.253585599999997,72.90137229999999,ChIJc_Yt59jZXTkR0IpSIuMdbn4,https://www.google.com/maps/place/?q=place_id:ChIJc_Yt59jZXTkR0IpSIuMdbn4,part_103,2026-09-20 16:52:44,45958
