business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_103,2026-09-20 16:44:29,27537
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_103,2026-09-20 16:44:29,27538
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_103,2026-09-20 16:44:29,27539
Jay shree momai roadways,Packers and Movers,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,3.0,"Shop no 22,dk complex,chhatral, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.246389999999998,72.508651,ChIJK1VLs-QlXDkRaAz7Szq-w1U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRaAz7Szq-w1U,part_103,2026-09-20 16:44:29,27540
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,41.0,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_103,2026-09-20 16:44:29,27541
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,141.0,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_103,2026-09-20 16:44:29,27542
Moorthy Trans Logistics,Packers and Movers,Moving service,Moving service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97830 50002,https://mtlgroup.in/,4.8,28.0,"E- 501, Shalin Height, Akruti Township, opposite SHREENATH RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9516706,72.5956784,ChIJVVVV6kCPXjkRyoMfyfG8yz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6kCPXjkRyoMfyfG8yz4,part_103,2026-09-20 16:44:29,27543
Kutch banaskantha roadways,Packers and Movers,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98253 35006,N/A,5.0,1.0,"near hotel satkar,gidc,chhatral, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.246389999999998,72.508651,ChIJK1VLs-QlXDkRIgjJlPrFhh4,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRIgjJlPrFhh4,part_103,2026-09-20 16:44:29,27544
Moving Solutions,Packers and Movers,Moving service,Moving service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_103,2026-09-20 16:44:29,27545
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 82005 71171,N/A,4.9,83.0,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_103,2026-09-20 16:44:29,27546
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_103,2026-09-20 16:44:29,27547
Exide Care - New Patel Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 6915 6783,https://stores.exidecare.com/exide-care-new-patel-battery-battery-store-shivnagar-rajkot-133007/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"4, Gondal Rd, Shivnagar, Panchsheel Park, Panchsil Society, Rajkot, Gujarat 360004","Shivnagar, Panchsheel Park, Panchsil Society",22.264413599999997,70.7998258,ChIJXYtMyWTKWTkRcE_C47d_7jY,https://www.google.com/maps/place/?q=place_id:ChIJXYtMyWTKWTkRcE_C47d_7jY,part_103,2026-09-20 16:44:29,27548
Exide Care - Jay Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 6982 8074,https://stores.exidecare.com/exide-care-jay-batteries-battery-store-gidc-industrial-estate-surat-188599/Home,4.3,,"B-No-117, behind Shell Petrol Pump, Khatodra, GIDC Industrial Estate, Khatodra Wadi, Surat, Gujarat 395003","Khatodra, GIDC Industrial Estate, Khatodra Wadi",21.1778182,72.8275914,ChIJAy2rAEVO4DsRPkih8i7hjNo,https://www.google.com/maps/place/?q=place_id:ChIJAy2rAEVO4DsRPkih8i7hjNo,part_103,2026-09-20 16:44:29,27549
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_103,2026-09-20 16:44:29,27550
Ahmedabad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.emotorad.com/,4.6,317.0,"Inside Panch Kuva Gate, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024995399999998,72.59632979999999,ChIJI1vxHTSEXjkRxr0Gc0GvoWE,https://www.google.com/maps/place/?q=place_id:ChIJI1vxHTSEXjkRxr0Gc0GvoWE,part_103,2026-09-20 16:44:28,27551
Mohan Cycle works Maninagar | e-bike and electric cycle store maninagar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90338 87102,http://www.emotorad.com/,4.4,218.0,"24, Sindhi Market, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9997273,72.61044319999999,ChIJWahVaN6FXjkRwAuGCXY4NgE,https://www.google.com/maps/place/?q=place_id:ChIJWahVaN6FXjkRwAuGCXY4NgE,part_103,2026-09-20 16:44:28,27552
LightSpeed Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Supplier, Manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95120 25250,N/A,4.4,81.0,"B6 Sumel 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0269884,72.6065291,ChIJ96Lt7faEXjkRvhxdmuSvFag,https://www.google.com/maps/place/?q=place_id:ChIJ96Lt7faEXjkRvhxdmuSvFag,part_103,2026-09-20 16:44:29,27553
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95022 94061,N/A,4.8,901.0,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_103,2026-09-20 16:44:29,27554
Gujrat Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99257 80890,N/A,4.9,16.0,"opp. M T High School, near bus stand, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3211974,72.6250859,ChIJTTjVuK8GXzkRcUTXuFdQuXY,https://www.google.com/maps/place/?q=place_id:ChIJTTjVuK8GXzkRcUTXuFdQuXY,part_103,2026-09-20 16:44:29,27555
UMA TOUR AND TRAVELS,Tour and Travel Operator,Association / Organization,Association / Organization,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96499 48858,N/A,4.8,16.0,"6GR2+6J3, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405023,72.50153999999999,ChIJybrgEAAlXDkR_Wn40Pn42_g,https://www.google.com/maps/place/?q=place_id:ChIJybrgEAAlXDkR_Wn40Pn42_g,part_103,2026-09-20 16:44:28,27556
Perfect Life Tourism,Tour and Travel Operator,Travel agency,Travel agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74054 40258,N/A,5.0,144.0,"Makarpura, GIDC Naroda Shop no 6, Aastha Avenue, near Bsnl Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.081498999999997,72.65826349999999,ChIJs73daRCBXjkRZFN3Cb_51ro,https://www.google.com/maps/place/?q=place_id:ChIJs73daRCBXjkRZFN3Cb_51ro,part_103,2026-09-20 16:44:30,27557
Mesmerizing Trips,Tour and Travel Operator,Travel agency,Travel agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88668 44866,http://mesmerizingtrips.com/,4.9,133.0,"CELEBRATION CITY CENTER, A2-342, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJhXDZAHaHXjkRrk8sG-zHiyw,https://www.google.com/maps/place/?q=place_id:ChIJhXDZAHaHXjkRrk8sG-zHiyw,part_103,2026-09-20 16:44:30,27558
Rise & Shine Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2329 7232,http://www.riseandshinetravel.com/,5.0,110.0,"4th Floor, 404 Setu Square, Opp: Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093786,72.58989249999999,ChIJ46CRYrWDXjkRzmg-XHnOUbs,https://www.google.com/maps/place/?q=place_id:ChIJ46CRYrWDXjkRzmg-XHnOUbs,part_103,2026-09-20 16:44:30,27559
New Ankur Travels,Bus Booking Agency,Travel agency,Travel agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2535 3326,http://www.newankurbus.com/,3.6,,"Gita Mandir BRTS, Bus Stend st cross road, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0133641,72.5915807,ChIJByJSDriFXjkRA-U6dX1gNAw,https://www.google.com/maps/place/?q=place_id:ChIJByJSDriFXjkRA-U6dX1gNAw,part_103,2026-09-20 16:44:28,27560
Starline Bus – Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78787 58800,http://www.starlinebus.in/,3.5,,"Shop No.4,Ground Floor, Starline Bus, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,part_103,2026-09-20 16:44:28,27561
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_103,2026-09-20 16:44:29,27562
Dada Travels,Bus Booking Agency,Travel agency,Travel agency,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 2764 289 565,N/A,4.4,,"6GW5+HF3, Ambika Highway road, nr. Shreeji Parler, Railway East, Panchwati area, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Panchwati area, Narayan Nagar",23.2463893,72.50867319999999,ChIJRau0TPslXDkRBPxbdAm8Ido,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRBPxbdAm8Ido,part_103,2026-09-20 16:44:29,27563
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.aitcindia.in/,4.6,73.0,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_103,2026-09-20 16:44:29,27564
Chauncey Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.towingserviceinstlouis.com/,4.8,499.0,"Chauncey Towing Services, 382740, India",382740,38.6821555,-90.422648,ChIJ20V__iNL34cRoSHpluN_OE4,https://www.google.com/maps/place/?q=place_id:ChIJ20V__iNL34cRoSHpluN_OE4,part_103,2026-09-20 16:44:29,27565
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 382740, India",382740,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_103,2026-09-20 16:44:29,27566
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 382740, India",382740,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_103,2026-09-20 16:44:29,27567
Quick towing services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.quicktowingservices.net/,5.0,10.0,"Quick towing services, 382740, India",382740,38.913692,-78.1078806,ChIJI9II38EjfWARNd0d11s2V5s,https://www.google.com/maps/place/?q=place_id:ChIJI9II38EjfWARNd0d11s2V5s,part_103,2026-09-20 16:44:29,27568
Virginia Tow Brothers,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.virginiatowbrothers.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,81.0,"Virginia Tow Brothers, 382740, India",382740,38.6395085,-77.6915772,ChIJc2FuZxJxlS8RJXUldLrolp0,https://www.google.com/maps/place/?q=place_id:ChIJc2FuZxJxlS8RJXUldLrolp0,part_103,2026-09-20 16:44:29,27569
Tow Recover Rescue,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://woodbridgetowtruck.com/,4.8,16.0,"Tow Recover Rescue, 382740, India",382740,38.7792325,-77.3739635,ChIJHxlde3Yhlo0RSo0WcHVsmPA,https://www.google.com/maps/place/?q=place_id:ChIJHxlde3Yhlo0RSo0WcHVsmPA,part_103,2026-09-20 16:44:29,27570
Tow Rescues llc,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.towrescues.com/,5.0,81.0,"Tow Rescues llc, 382740, India",382740,38.47114,-77.3764566,ChIJ_XEalHYsywgRqaPNtU57ap8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEalHYsywgRqaPNtU57ap8,part_103,2026-09-20 16:44:29,27571
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 382740, India",382740,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_103,2026-09-20 16:44:29,27572
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 382740, India",382740,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_103,2026-09-20 16:44:29,27573
Crane service,Crane and Towing Service,Translation service,Translation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Khodiyar, gandinagar, Gandhinagar, Gujarat 382501",382740,23.145624899999998,72.5384673,ChIJCXRdo4qDXjkRW2S1vc6oCyU,https://www.google.com/maps/place/?q=place_id:ChIJCXRdo4qDXjkRW2S1vc6oCyU,part_103,2026-09-20 16:44:30,27574
MATANGI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94293 56480,https://www.instagram.com/matangi_driving_school_1998?stkn=amN2YnFyazhzdXky,4.6,337.0,"ISHWAR CHARAN COMPLEX, C/6 FF, Jodhpur Gam Rd, opposite Vrajbhumi Complex, above GOKULAM PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019142799999997,72.5216927,ChIJjXmKItOEXjkRYO9rcmWxgMc,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRYO9rcmWxgMc,part_103,2026-09-20 16:44:29,27575
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96623 58459,N/A,5.0,,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",382740,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_103,2026-09-20 16:44:31,27576
Raj Hardware & Power Tools,Hardware Store,Tool store,"Tool store, Tools Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://raj-hardware-power-tools.grexa.site/,4.7,,"Relief Rd, opp. Zakariya masjid, near Mansuri Halwa, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0280566,72.594707,ChIJpTn8-jaEXjkRPP6RpaGOIig,https://www.google.com/maps/place/?q=place_id:ChIJpTn8-jaEXjkRPP6RpaGOIig,part_103,2026-09-20 16:44:31,27577
Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1.0,"1495, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249864,72.59350309999999,ChIJ3QciSwCFXjkRBbkRP0JJP6E,https://www.google.com/maps/place/?q=place_id:ChIJ3QciSwCFXjkRBbkRP0JJP6E,part_103,2026-09-20 16:44:29,27578
LIGHT HUB,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2215 5314,https://www.instagram.com/light_hub_1234?igsh=MWdjcjVjcWJ6eWp6bw==,5.0,121.0,"shop no.34, shree krishna complex, F/F, Gandhi Rd, nr. bala hanuman temple, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249648,72.59249369999999,ChIJZeCA436FXjkRNZtbpRH8_hg,https://www.google.com/maps/place/?q=place_id:ChIJZeCA436FXjkRNZtbpRH8_hg,part_103,2026-09-20 16:44:29,27579
Electrical Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,4.0,"681/2nd Floor,nr. kanchan electrical nani bramapuri pole, Gandhi Rd, char rasta, Khadia, Ahmedabad, Gujarat 380001","char rasta, Khadia",23.024458499999998,72.5849252,ChIJfzqlCL-FXjkRmZwMfum4Os8,https://www.google.com/maps/place/?q=place_id:ChIJfzqlCL-FXjkRmZwMfum4Os8,part_103,2026-09-20 16:44:29,27580
Maya Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92650 44178,https://linktr.ee/may_hub,4.8,23.0,"Opp janiwada pole, 1774, Gandhi Rd, near hdfc bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024853699999998,72.5927897,ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,part_103,2026-09-20 16:44:29,27581
SHREEJI LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99743 12452,N/A,4.8,9.0,"Ground floor, Star icon, A-4, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.084710599999998,72.678131,ChIJ0-cPJziBXjkRW7bG6T7RKCs,https://www.google.com/maps/place/?q=place_id:ChIJ0-cPJziBXjkRW7bG6T7RKCs,part_103,2026-09-20 16:44:30,27582
