business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirag thakor farmhouse,Banquet Hall,Event venue,Event venue,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"XCXX+M5H, Adrana, Gujarat 385421",383230,23.9991919,72.44797319999999,ChIJE04kFQDxXDkRhpuPw3AC4R0,https://www.google.com/maps/place/?q=place_id:ChIJE04kFQDxXDkRhpuPw3AC4R0,part_103,2026-09-20 16:54:26,47468
Mangalmurti Hotels Pvt Ltd,Banquet Hall,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 76002 40151,N/A,,,"Mangalmurti Hotel Samlajj, Samalaji, Gujarat 383355",383230,23.689736699999997,73.3821786,ChIJCSCXBr2LXTkRdTtt15QNBqo,https://www.google.com/maps/place/?q=place_id:ChIJCSCXBr2LXTkRdTtt15QNBqo,part_103,2026-09-20 16:54:26,47469
"Harsh Mandap Decoration, Maniyor",Event Planners/Wedding Planners,Event planner,Event planner,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Maniyor, Idar, Gujarat 383230",383230,23.7998685,72.95023359999999,ChIJ-2bbkmilXTkRm2PMvTwdHp0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bbkmilXTkRm2PMvTwdHp0,part_103,2026-09-20 16:54:25,47470
Rk balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 96018 80234,N/A,4.7,,"Shree Sharan, F 402, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1227815,72.56828519999999,ChIJOXkYZOGDXjkRx5XVMC3UG6Y,https://www.google.com/maps/place/?q=place_id:ChIJOXkYZOGDXjkRx5XVMC3UG6Y,part_103,2026-09-20 16:54:25,47471
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 383230, India",383230,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_103,2026-09-20 16:54:26,47472
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99940 21110,N/A,4.9,,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_103,2026-09-20 16:54:26,47473
Kabiraa Studio,Photographers,Photography studio,Photography studio,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91044 77447,https://kabirastudio.com/,4.8,245.0,"306, Shivaay Enclave, Naroda Rd, near Naroda Patiya Circle, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633041,72.64192589999999,ChIJweCeGTmHXjkRVx4scYcWJOU,https://www.google.com/maps/place/?q=place_id:ChIJweCeGTmHXjkRVx4scYcWJOU,part_103,2026-09-20 16:54:26,47474
Chehar Photography: Darshan Yogi,Photographers,Photography service,Photography service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXM+6WG Chehra photography, Finchod, Gujarat 383230",383230,23.8480681,72.83482579999999,ChIJzx04a5apXTkRGnPLdwS6IN0,https://www.google.com/maps/place/?q=place_id:ChIJzx04a5apXTkRGnPLdwS6IN0,part_103,2026-09-20 16:54:26,47475
"Shree P. G. Trivedi High School, Oda",PG,Government School,Government School,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVR6+9J7, Oda, Gujarat 383230",383230,23.840913,72.8615569,ChIJB6WzA1mpXTkR-8OSj6XKFKo,https://www.google.com/maps/place/?q=place_id:ChIJB6WzA1mpXTkR-8OSj6XKFKo,part_103,2026-09-20 16:54:26,47476
P.G.Trivedi High school,PG,Higher secondary school,Higher secondary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVX6+4VQ, Unnamed Road, Movatpura, Gujarat 383230",383230,23.847846,72.862223,ChIJQUwGUR2pXTkR1LtVM8aq7-o,https://www.google.com/maps/place/?q=place_id:ChIJQUwGUR2pXTkR1LtVM8aq7-o,part_103,2026-09-20 16:54:26,47477
PG NEXUS,PG,Boys' hostel,Boys' hostel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92271 08272,N/A,4.6,,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",383230,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_103,2026-09-20 16:54:26,47478
Jaygopal Farm House,PG,Farm,Farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRQX+PG, Sahebpura, Gujarat 383230",383230,23.8392768,72.84886759999999,ChIJ46VEONSpXTkR-Z1v8h6mYh0,https://www.google.com/maps/place/?q=place_id:ChIJ46VEONSpXTkR-Z1v8h6mYh0,part_103,2026-09-20 16:54:27,47479
Shashwat A/C Dormitory,Hostels,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 90817 19192,N/A,4.3,,"Amir Rd, Near Dena bank, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732284,72.433557,ChIJZcdPGMPpXDkRT7zGXgXfGRg,https://www.google.com/maps/place/?q=place_id:ChIJZcdPGMPpXDkRT7zGXgXfGRg,part_103,2026-09-20 16:54:26,47480
Gulabpura Hostel,Hostels,Student housing center,Student housing center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"School, Gulabpura, Gujarat 383434",383230,23.873081,72.8754714,ChIJN0b2Qv6pXTkRmjCbCSNVx4Y,https://www.google.com/maps/place/?q=place_id:ChIJN0b2Qv6pXTkRmjCbCSNVx4Y,part_103,2026-09-20 16:54:26,47481
OYO 48863 Hotel Paradise,Hotel,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 8071 515 210,https://www.oyorooms.com/78801/,3.9,20.0,"1st Floor, Om harihar comlex, Vijaynagar, Teen Rasta, Himmatnagar, Mathasur, Gujarat 383430",383230,23.887819999999998,73.034661,ChIJ-6JStvuhXTkRm63RCXLv1yY,https://www.google.com/maps/place/?q=place_id:ChIJ-6JStvuhXTkRm63RCXLv1yY,part_103,2026-09-20 16:54:26,47482
Hotel Rajtilak,Hotel,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94093 64381,N/A,4.2,70.0,"Vijaynagar Rd, Mathasur, Gujarat 383430",383230,23.8910223,73.0333055,ChIJMcjq1wWhXTkRxoog3Lp0Aeo,https://www.google.com/maps/place/?q=place_id:ChIJMcjq1wWhXTkRxoog3Lp0Aeo,part_103,2026-09-20 16:54:26,47483
Ashirwad Hotel,Hotel,Hotel,"Hotel, Indian restaurant, Vegetarian restaurant",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97244 33254,N/A,3.9,2388.0,"Vijaynagar Rd, Mathasur, Gujarat 383430",383230,23.8898787,73.0341995,ChIJfw93LAShXTkRNb4CGETZehM,https://www.google.com/maps/place/?q=place_id:ChIJfw93LAShXTkRNb4CGETZehM,part_103,2026-09-20 16:54:26,47484
Hotel golden,Hotel,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81284 71126,N/A,4.5,8.0,"Idar, Gambhirpura, Gujarat 383430",383230,23.8586514,73.01703979999999,ChIJfXrtG8qhXTkRC6XMkL96LqE,https://www.google.com/maps/place/?q=place_id:ChIJfXrtG8qhXTkRC6XMkL96LqE,part_103,2026-09-20 16:54:26,47485
Hotel rajdeep & A C rooms,Guesthouse,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63549 45748,N/A,3.7,49.0,"Idar, Gujarat 383430",383230,23.8308826,72.98949379999999,ChIJMbNbbwClXTkRRnK-NWNqZxQ,https://www.google.com/maps/place/?q=place_id:ChIJMbNbbwClXTkRRnK-NWNqZxQ,part_103,2026-09-20 16:54:27,47486
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_103,2026-09-20 16:54:27,47487
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift shop, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_103,2026-09-20 16:54:27,47488
SHREE NATTH KIRANA STORE,Gifting,Gift shop,Gift shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95863 81895,N/A,5.0,,"CHOKDI, Golvada, Jesapura Mithapura, Gujarat 383434",CHOKDI,23.906364,72.8382548,ChIJh4lNK0ypXTkRQ2WFiIzLoRE,https://www.google.com/maps/place/?q=place_id:ChIJh4lNK0ypXTkRQ2WFiIzLoRE,part_103,2026-09-20 16:54:27,47489
ઉમિયા ફૂટવેર & ગિફ્ટ આર્ટિકલ,Gifting,Gift shop,Gift shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXP+822, Finchod, Gujarat 383230",383230,23.848257699999998,72.835031,ChIJawGAC-upXTkRwNbNrUcqLIQ,https://www.google.com/maps/place/?q=place_id:ChIJawGAC-upXTkRwNbNrUcqLIQ,part_103,2026-09-20 16:54:27,47490
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_103,2026-09-20 16:54:28,47491
Shree.j.m.patel.school,School,High school,High school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Mehta Bungalows, GJ SH 10, Umedgadh, Gujarat 383230",383230,23.802237899999998,72.9150166,ChIJbUncQFmlXTkRuqZHkc7S2tk,https://www.google.com/maps/place/?q=place_id:ChIJbUncQFmlXTkRuqZHkc7S2tk,part_103,2026-09-20 16:54:27,47492
Budheli Primary school,School,Educational institution,Educational institution,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75748 79998,N/A,5.0,,"Budheli, Idar, Gujarat 383230",383230,23.823455199999998,72.89125899999999,ChIJj7fQ6xOvXTkRJckg3-Lz31U,https://www.google.com/maps/place/?q=place_id:ChIJj7fQ6xOvXTkRJckg3-Lz31U,part_103,2026-09-20 16:54:27,47493
Patidar House,School,Higher secondary school,Higher secondary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70167 67134,N/A,,,"VR42+XGV, Unnamed Road, Falashan, Gujarat 383230",383230,23.8574877,72.80129529999999,ChIJ_90GANmrXTkRl8Rrr7rNpew,https://www.google.com/maps/place/?q=place_id:ChIJ_90GANmrXTkRl8Rrr7rNpew,part_103,2026-09-20 16:54:27,47494
SAHEBPURA PRIMARY SCHOOL,School,Primary school,Primary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRMW+WM9, Sahebpura, Gujarat 383230",383230,23.8347767,72.8467208,ChIJq2An69WpXTkRb1s3zgELw6w,https://www.google.com/maps/place/?q=place_id:ChIJq2An69WpXTkRb1s3zgELw6w,part_103,2026-09-20 16:54:27,47495
Ilvdurg Science School,School,General education school,General education school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXCG+X5J, Gujarat 383430",383230,23.8224698,72.9754057,ChIJk0fdVGukXTkRYfeNOHSecHo,https://www.google.com/maps/place/?q=place_id:ChIJk0fdVGukXTkRYfeNOHSecHo,part_103,2026-09-20 16:54:27,47496
"Hills Higher school, Janakpuri",School,High school,High school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXJR+CGG, Gujarat 383430",383230,23.8310654,72.9913133,ChIJucN0kQmkXTkR7SVy3XEltHM,https://www.google.com/maps/place/?q=place_id:ChIJucN0kQmkXTkR7SVy3XEltHM,part_103,2026-09-20 16:54:28,47497
Nava samlapur primary school,School,Elementary school,Elementary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVMJ+WQP, Budheli, Gujarat 383230",383230,23.8348332,72.8819441,ChIJwVMvHfmvXTkRkDvGb8pjj-w,https://www.google.com/maps/place/?q=place_id:ChIJwVMvHfmvXTkRkDvGb8pjj-w,part_103,2026-09-20 16:54:28,47498
Falasan Primary School,School,Elementary school,Elementary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"VR45+C86, Falashan, Gujarat 383230",383230,23.856036099999997,72.80826859999999,ChIJJ1E2hNmrXTkRprkOzlGTPKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1E2hNmrXTkRprkOzlGTPKQ,part_103,2026-09-20 16:54:28,47499
Virpur Public Primary School,School,Primary school,Primary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"QWJV+P72, Virpur, Gujarat 383230",383230,23.7817688,72.9431291,ChIJY23RAR2lXTkRW3hxtBrPClU,https://www.google.com/maps/place/?q=place_id:ChIJY23RAR2lXTkRW3hxtBrPClU,part_103,2026-09-20 16:54:28,47500
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91000 09770,https://www.eventneedz.com/,4.8,302.0,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_103,2026-09-20 16:54:28,47501
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 383230, India",383230,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_103,2026-09-20 16:54:28,47502
Sheth C.K. Saraswati Mandir,Tuition Center,Secondary school,Secondary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"R2R2+XX3, Idar, Gujarat 383430",383230,23.842385999999998,73.00241059999999,ChIJw065fL-jXTkRsJDLCZ40Ynk,https://www.google.com/maps/place/?q=place_id:ChIJw065fL-jXTkRsJDLCZ40Ynk,part_103,2026-09-20 16:54:28,47503
RR Educational Institute,Tuition Center,Educational institution,Educational institution,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 2778 250 811,N/A,,,"Madni Society, At & Post & Ta, Ghanti Road, Idar, Gujarat 383430",383230,23.8395023,73.0007325,ChIJgVv8NfqjXTkRyp_Y_irMoVw,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRyp_Y_irMoVw,part_103,2026-09-20 16:54:29,47504
jay dwarkesh classis,Tuition Center,Coaching Center,Coaching Center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94288 08860,N/A,5.0,,"janmangal complex, Bayad, Gujarat 383325",383230,23.233783499999998,73.217635,ChIJPUMH1BTjXTkRgba1dbloN-w,https://www.google.com/maps/place/?q=place_id:ChIJPUMH1BTjXTkRgba1dbloN-w,part_103,2026-09-20 16:54:29,47505
Little Millennium Preschool - New Maninagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 78787 82220,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-New-Mani-Nagar/,4.9,,"House No 1, ASHRAY BUNGALOW, New Maninagar Rd, next to National Expressway 1, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.9858051,72.634683,ChIJr--1rkCHXjkRbSz6QQk161I,https://www.google.com/maps/place/?q=place_id:ChIJr--1rkCHXjkRbSz6QQk161I,part_103,2026-09-20 16:54:28,47506
"EuroKids Preschool in Sabarmati, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 74869 76994,https://www.eurokidsindia.com/preschool-in-ahmedabad/sabarmati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 1037-1, mahalaxmi society, Gurukul, near Sabarmati, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0841788,72.5879303,ChIJvx-9CmeFXjkR4a3nvrcGOiw,https://www.google.com/maps/place/?q=place_id:ChIJvx-9CmeFXjkR4a3nvrcGOiw,part_103,2026-09-20 16:54:28,47507
Twinkling Tots Preschool : Playschool: Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79959 41858,https://twinklingtots.in/,4.9,,"2, villa no 18, APR Nagar, Hyderabad, Telangana 502319",APR Nagar,17.5430459,78.2721767,ChIJIzSOp9TzyzsR2b_36XxjOzM,https://www.google.com/maps/place/?q=place_id:ChIJIzSOp9TzyzsR2b_36XxjOzM,part_103,2026-09-20 16:54:29,47508
Care Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 86108 77708,N/A,5.0,,"V3CV+967, Nachanampatti, Tamil Nadu 636351",383230,11.8708244,78.0930254,ChIJPdIqPaoHrDsR5sqz3xWvkrc,https://www.google.com/maps/place/?q=place_id:ChIJPdIqPaoHrDsR5sqz3xWvkrc,part_103,2026-09-20 16:54:29,47509
Government Junior College,Junior College and Degree College,College,College,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"Narmetta, Telangana 506175",383230,17.891158,79.15745969999999,ChIJL12DngGlzDsRhQqAOEB9PpY,https://www.google.com/maps/place/?q=place_id:ChIJL12DngGlzDsRhQqAOEB9PpY,part_103,2026-09-20 16:54:28,47510
Knowledge Village Institute,Spoken English Institute,Educational institution,Educational institution,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 73868 31906,https://yellow3.netlify.app/,5.0,182.0,"Viswash Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Viswash Nagar, Mehdipatnam",17.391265,78.441763,ChIJjcTlDxCXyzsRQ8X22XP_MJI,https://www.google.com/maps/place/?q=place_id:ChIJjcTlDxCXyzsRQ8X22XP_MJI,part_103,2026-09-20 16:54:29,47511
Aswadh Academy,Spoken English Institute,Educational institution,Educational institution,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81605 46416,N/A,5.0,,"Supath Complex, 602, Vijay Cross Rd, opposite Rasranjan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJkVjiILaFXjkRA5zQKOOQBfA,https://www.google.com/maps/place/?q=place_id:ChIJkVjiILaFXjkRA5zQKOOQBfA,part_103,2026-09-20 16:54:29,47512
English Language and Literature | Best Platform for Learning English Online,Spoken English Institute,English language school,"English language school, Service establishment, Language school, Learning center",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://englishlanguageandliterature.com/,5.0,,"English Language and Literature | Best Platform for Learning English Online, 383230, India",383230,24.039145299999998,40.8651525,ChIJxwxxrGpjU6URn6iOoyn31qU,https://www.google.com/maps/place/?q=place_id:ChIJxwxxrGpjU6URn6iOoyn31qU,part_103,2026-09-20 16:54:29,47513
Online English Speaking Classes,Spoken English Institute,Private Tutor,Private Tutor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 82876 01902,N/A,5.0,,"near Tulip Chowk, Sector 69, Gurugram, Haryana 122001",Sector 69,28.3965979,77.034108,ChIJq7UjK94jDTkRHzAgEG_dXwY,https://www.google.com/maps/place/?q=place_id:ChIJq7UjK94jDTkRHzAgEG_dXwY,part_103,2026-09-20 16:54:29,47514
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 383230, India",383230,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_103,2026-09-20 16:54:29,47515
Online Notes Store,Spoken English Institute,Education center,Education center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.onlinenotesstore.com/,4.5,,"FJWG+P56, Jeslan, Jaislana, Rajasthan 341307",383230,27.496793399999998,74.6254036,ChIJk-EuB4VBazkRizDrpPCdkxs,https://www.google.com/maps/place/?q=place_id:ChIJk-EuB4VBazkRizDrpPCdkxs,part_103,2026-09-20 16:54:29,47516
EU LANGUAGE,Spoken English Institute,Education center,"Education center, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88827 68325,https://eulanguage.com/,5.0,,"EU LANGUAGE, 383230, India",383230,42.39385,0.0,ChIJA8Xl1pyyWIER7Ifxa0dk7JY,https://www.google.com/maps/place/?q=place_id:ChIJA8Xl1pyyWIER7Ifxa0dk7JY,part_103,2026-09-20 16:54:29,47517
Fluent English Speaking Course Online | Best way to learn to Speak English Fluently,Spoken English Institute,Education center,"Education center, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.youcanlearnanything105.com/,,,"Fluent English Speaking Course Online | Best way to learn to Speak English Fluently, 383230, India",383230,21.0680074,82.7525294,ChIJGbyhoW8UJSQRIEM7VNHNoEk,https://www.google.com/maps/place/?q=place_id:ChIJGbyhoW8UJSQRIEM7VNHNoEk,part_103,2026-09-20 16:54:29,47518
No 1 English speaking institute British,Spoken English Institute,English language school,"English language school, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.thebritishinstitute.in/,5.0,,"No 1 English speaking institute British, 383230, India",383230,21.0680074,82.7525294,ChIJJZOTO13qDjkR7ys7P8jbGI4,https://www.google.com/maps/place/?q=place_id:ChIJJZOTO13qDjkR7ys7P8jbGI4,part_103,2026-09-20 16:54:29,47519
