business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bluish Event Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84908 96999,https://bluishentertainment.com/,5.0,,"A-536, Money Plant High, Jagatpur, Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.113868,72.5379979,ChIJwThQk_i4WEYRvUPhCZN_yf4,https://www.google.com/maps/place/?q=place_id:ChIJwThQk_i4WEYRvUPhCZN_yf4,part_103,2026-09-20 16:42:09,19517
Krisha Events,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96647 74430,https://instagram.com/krishaevent?igshid=NGExMmI2YTkyZg==,4.7,42.0,"Gf 05 pletinum plaza, Kadi - Kalol Rd, opp. mahisagar hotel, near ICICI Bank, Kadi, Gujarat 384440",382725,23.2999917,72.3385353,ChIJhfWn2lcjXDkRwx8f5FRrwGg,https://www.google.com/maps/place/?q=place_id:ChIJhfWn2lcjXDkRwx8f5FRrwGg,part_103,2026-09-20 16:42:10,19518
Rukshay Events,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 38864,N/A,4.9,178.0,"veer savarkar heights-4, 801 Malan, Ognaj - Gota Rd, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.107804599999998,72.5269429,ChIJodo566iDXjkR4it3stzDhnE,https://www.google.com/maps/place/?q=place_id:ChIJodo566iDXjkR4it3stzDhnE,part_103,2026-09-20 16:42:10,19519
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_103,2026-09-20 16:42:10,19520
Lilac Events,Event Planners/Wedding Planners,Event management company,"Event management company, Design agency, Flower designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98247 84142,http://lilacevents.com/,4.8,115.0,"Sardar Patel Ring Rd, beside Umiya Farm, Ahmedabad, Gujarat 380060",382725,23.1303871,72.5217639,ChIJL_E3t0ubXjkR1nkDh-utoBk,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR1nkDh-utoBk,part_103,2026-09-20 16:42:10,19521
Bigday Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84248 43573,N/A,5.0,62.0,"Maruti 7, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1141993,72.5628976,ChIJ73YsoDiDXjkRX3nrxGoV8lY,https://www.google.com/maps/place/?q=place_id:ChIJ73YsoDiDXjkRX3nrxGoV8lY,part_103,2026-09-20 16:42:10,19522
Om Event Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97143 86345,http://omeventahmedabad.website3.me/,4.6,5.0,"Master Avenue, near Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.145789399999998,72.5462328,ChIJu2cWowKDXjkRen5TAXbEFNk,https://www.google.com/maps/place/?q=place_id:ChIJu2cWowKDXjkRen5TAXbEFNk,part_103,2026-09-20 16:42:10,19523
Shri kiraya Bhandar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6J8P+7Q4, iml, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2156354,72.63694149999999,ChIJTcCEPwArXDkRZ-lwfbIC4Do,https://www.google.com/maps/place/?q=place_id:ChIJTcCEPwArXDkRZ-lwfbIC4Do,part_103,2026-09-20 16:42:09,19524
જોગમાયા ક્રુપા મંડપ સર્વિસ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Satapar, Gujarat 363310",382725,23.0709375,71.4338281,ChIJqRj2VQDZWzkRbE4G9I2sdtw,https://www.google.com/maps/place/?q=place_id:ChIJqRj2VQDZWzkRbE4G9I2sdtw,part_103,2026-09-20 16:42:10,19525
Umiya mandap and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"WX2R+4FC, Kathlal, Gujarat 387630",382725,22.900322199999998,72.99113,ChIJQyCMbABpXjkRvCUZ_zF0MBE,https://www.google.com/maps/place/?q=place_id:ChIJQyCMbABpXjkRvCUZ_zF0MBE,part_103,2026-09-20 16:42:10,19526
NISARTA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81419 64011,N/A,4.9,,"SATYAPRAKASH SOCIETY, GODHRA BHAGOL, behind RUSHABH HARDWARE, Santrampur, Gujarat 389260",382725,23.1909553,73.8971088,ChIJH3wFsG7JYDkRF_H10DuSveg,https://www.google.com/maps/place/?q=place_id:ChIJH3wFsG7JYDkRF_H10DuSveg,part_103,2026-09-20 16:42:10,19527
TENT INDIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76004 85413,http://www.tentindia.co.in/,4.4,,"Shop no G-16, Vikas Logistics Park, Saroli, Surat, Gujarat 395010",Saroli,21.1858331,72.8883263,ChIJRaf76Q5O4DsRt92sdW1e6L8,https://www.google.com/maps/place/?q=place_id:ChIJRaf76Q5O4DsRt92sdW1e6L8,part_103,2026-09-20 16:42:10,19528
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_103,2026-09-20 16:42:10,19529
Maa Gayatri Tent House,Tent House and Shamiana,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"258J+26P, Lilva Deva, Gujarat 389180",382725,23.0150819,74.18059269999999,ChIJucVxYVLfYDkRGy5IvuFOX3w,https://www.google.com/maps/place/?q=place_id:ChIJucVxYVLfYDkRGy5IvuFOX3w,part_103,2026-09-20 16:42:10,19530
SHREE HARIKRISHNA MANDAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81602 77024,N/A,5.0,,"START GALAXY, B-14, VIP Rd, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1356642,72.7655961,ChIJl7a6k7FT4DsRgaMoPjOSjYw,https://www.google.com/maps/place/?q=place_id:ChIJl7a6k7FT4DsRgaMoPjOSjYw,part_103,2026-09-20 16:42:10,19531
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_103,2026-09-20 16:42:10,19532
Mahakali Mandap Decoration,Tent House and Shamiana,Event management company,"Event management company, Wedding planner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://mahakali-mandap.grexa.site/,5.0,,"Nava data ne vas, Plot No 215/1, near by Funword park, Dholakuva, Gandhinagar, Gujarat 382007",Dholakuva,23.1889325,72.6426615,ChIJa9nYrqorXDkRaKrLASR-Rvc,https://www.google.com/maps/place/?q=place_id:ChIJa9nYrqorXDkRaKrLASR-Rvc,part_103,2026-09-20 16:42:10,19533
Ajmeer Khaja Gareeb Nawaj Shamiyan,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99026 70169,N/A,3.8,,"C2H5+QP5, Yallapur road, Rayanna Nagar, Tejaswi Nagar, Dharwad, Karnataka 580002","Rayanna Nagar, Tejaswi Nagar",15.429386899999999,75.0093598,ChIJt1pu4IvSuDsROsIyMOe6Cfg,https://www.google.com/maps/place/?q=place_id:ChIJt1pu4IvSuDsROsIyMOe6Cfg,part_103,2026-09-20 16:42:10,19534
Amarshi Jadav,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Poultry farm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Next, Baldhoi, Gujarat 360060",382725,22.054709499999998,71.06758549999999,ChIJwSpCLulbWDkR9EhNgUItRWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSpCLulbWDkR9EhNgUItRWQ,part_103,2026-09-20 16:42:10,19535
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_103,2026-09-20 16:42:11,19536
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_103,2026-09-20 16:42:11,19537
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,382725,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_103,2026-09-20 16:42:11,19538
Malhar Decoration,Flower Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 83609,https://malhar-decoration.grexa.site/,4.9,74.0,"4/ Parmanand landmark First Flour, chattral bypass Road, Karan Nagar Rd, Kadi, Gujarat 384440",382725,23.288702,72.34863419999999,ChIJSYuIFzIjXDkRmQfoVqsx4N0,https://www.google.com/maps/place/?q=place_id:ChIJSYuIFzIjXDkRmQfoVqsx4N0,part_103,2026-09-20 16:42:09,19539
Artificial Flower Factory,Flower Decorator,Florist,"Florist, Event venue, Artificial plant supplier, Flower designer, Flower market, Wholesale florist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80001 00000,http://artificialflowerfactory.com/,4.2,692.0,"Artificial flower factory Jetalpur, road, Bareja, Ahmedabad, Gujarat 382427",382725,22.8767018,72.59234649999999,ChIJBVa5MG2NXjkRGZoc5z3iv8A,https://www.google.com/maps/place/?q=place_id:ChIJBVa5MG2NXjkRGZoc5z3iv8A,part_103,2026-09-20 16:42:10,19540
Chamunda Fresh Flower bouquet Shop💐💐💐,Flower Decorator,Florist,Florist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92282 08936,N/A,4.5,31.0,"Shop Gh-6, Corner, Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2404634,72.657628,ChIJcSh1FJwrXDkRTp_S5aTHHVE,https://www.google.com/maps/place/?q=place_id:ChIJcSh1FJwrXDkRTp_S5aTHHVE,part_103,2026-09-20 16:42:10,19541
MAADHAV FLORA AND DECOR,Flower Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 51959,https://www.instagram.com/maadhav_flora_n_decor,5.0,145.0,"Shop No. 12, 1st floor, Shubham Tower, Nr.Udgam School, Ambe nagar, Thaltej, Ahmedabad, Gujarat 380051","Ambe nagar, Thaltej",23.0516623,72.5209952,ChIJKY9Fk_yDXjkR1JIK3DC5rNs,https://www.google.com/maps/place/?q=place_id:ChIJKY9Fk_yDXjkR1JIK3DC5rNs,part_103,2026-09-20 16:42:10,19542
"Shine decor, Balloon decoration and event planners.",Balloon Decorator,Party planner,Party planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84481 36095,N/A,4.9,20.0,"Tanishq21 society, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.2954996,72.3470222,ChIJh9803SgjXDkRuUM861iNfF0,https://www.google.com/maps/place/?q=place_id:ChIJh9803SgjXDkRuUM861iNfF0,part_103,2026-09-20 16:42:09,19543
NITYA RESIN ART & BALLOON DECORATION,Balloon Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,5.0,"Ganesh Platinum, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1400015,72.53920819999999,ChIJK5iY1yaDXjkRhr2X9KdG3Nk,https://www.google.com/maps/place/?q=place_id:ChIJK5iY1yaDXjkRhr2X9KdG3Nk,part_103,2026-09-20 16:42:09,19544
Moonlight balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95121 73436,https://instagram.com/moon_light_surprise?igshid=YmMyMTA2M2Y=,4.9,,"Somnath Rd, Suryoday Park Society, Surdhara society, Mehsana, Gujarat 384001","Suryoday Park Society, Surdhara society",23.6159626,72.39604059999999,ChIJCQiyQ1FDXDkR8UAF9YxfIl4,https://www.google.com/maps/place/?q=place_id:ChIJCQiyQ1FDXDkR8UAF9YxfIl4,part_103,2026-09-20 16:42:10,19545
Best Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93277 27606,https://thebestballoondecoration.com/,4.6,,"190, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.248348099999998,72.6402768,ChIJW8F7Xa0rXDkRpN2BrfW__Jo,https://www.google.com/maps/place/?q=place_id:ChIJW8F7Xa0rXDkRpN2BrfW__Jo,part_103,2026-09-20 16:42:10,19546
Mig Party Special,Balloon Decorator,Balloon store,"Balloon store, Event planner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80004 08892,N/A,4.9,,"19, Shyam Bunglows 2, IOC Rd, near Vadinath Chokdi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112675199999998,72.5758752,ChIJmcko8sODXjkRBdtMiO9uTfY,https://www.google.com/maps/place/?q=place_id:ChIJmcko8sODXjkRBdtMiO9uTfY,part_103,2026-09-20 16:42:10,19547
Crazy Balloons Decoration & Event Ahmedabad,Balloon Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97240 68193,https://crazyballoonsdecorationevent.blogspot.com/,5.0,,"10, Kansas Devasya, nr. Ratanpur police station, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995482799999998,72.658552,ChIJ25TW0neHXjkRz6IPBnvw2dE,https://www.google.com/maps/place/?q=place_id:ChIJ25TW0neHXjkRz6IPBnvw2dE,part_103,2026-09-20 16:42:10,19548
BALLOONS DECORATION mahesana (Event planner),Balloon Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96388 39629,http://dharmikpatel2.website3.me/,5.0,,"rod, near Welcome partyplot, Dediyasan GIDC, V. I. P. Nagar, Modhera, Mehsana, Gujarat 384001","Dediyasan GIDC, V. I. P. Nagar",23.593597199999998,72.3583204,ChIJ5w66wvNDXDkRUHZAgehTXrI,https://www.google.com/maps/place/?q=place_id:ChIJ5w66wvNDXDkRUHZAgehTXrI,part_103,2026-09-20 16:42:10,19549
It's Party Time,Balloon Decorator,Party store,Party store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81282 00230,N/A,4.1,,"15, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109413999999997,72.5913837,ChIJ9drhX7WDXjkRBELwBE0FyXY,https://www.google.com/maps/place/?q=place_id:ChIJ9drhX7WDXjkRBELwBE0FyXY,part_103,2026-09-20 16:42:11,19550
Anmol caterers,Caterer and Event Planner,Caterer,Caterer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,25.0,"on shahpur, Gujarat International Finance Tec-City, Giftcity, Gujarat 382355",Gujarat International Finance Tec-City,23.1757772,72.6728165,ChIJ-xcKgzIrXDkR7RwQs0thmbc,https://www.google.com/maps/place/?q=place_id:ChIJ-xcKgzIrXDkR7RwQs0thmbc,part_103,2026-09-20 16:42:10,19551
Milan Farm,Caterer and Event Planner,Wedding planner,"Wedding planner, Event venue, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 00213,N/A,4.2,627.0,"B/h Velvet Longe Party Plot, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1230995,72.5141641,ChIJjVrp_EmdXjkR7wgvK7wMG7U,https://www.google.com/maps/place/?q=place_id:ChIJjVrp_EmdXjkR7wgvK7wMG7U,part_103,2026-09-20 16:42:10,19552
Gunj Entertainment Private Limited,Caterer and Event Planner,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,38.0,"4th Floor, Shilp Business Gateway, Gunj Event, 402, Sarkhej - Gandhinagar Hwy, near NIRMA UNIVERSITY, opp. Balaji Temple, Chharodi, Ahmedabad, Gujarat 382481",382725,23.1254852,72.540312,ChIJd58rcbecXjkR6inBpaf5cgg,https://www.google.com/maps/place/?q=place_id:ChIJd58rcbecXjkR6inBpaf5cgg,part_103,2026-09-20 16:42:10,19553
Sapna Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87340 72030,http://sapnacaterers.business.site/,5.0,2.0,"Dev nagar, Gota housing, Gujarat 380060","Jain Block, Vasant Nagar, Ognaj",23.1068701,72.5328811,ChIJCRkh5LODXjkRoeQdLe6lCGA,https://www.google.com/maps/place/?q=place_id:ChIJCRkh5LODXjkRoeQdLe6lCGA,part_103,2026-09-20 16:42:10,19554
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_103,2026-09-20 16:42:10,19555
K M Caterers - Wedding Caterer in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98245 96912,https://kmcaterers.in/,5.0,,"Aaryan Eureka, B-1003, Vandemataram Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964837,72.547996,ChIJXbg1Xi2DXjkRKjLJ75WykfQ,https://www.google.com/maps/place/?q=place_id:ChIJXbg1Xi2DXjkRKjLJ75WykfQ,part_103,2026-09-20 16:42:11,19556
Prajapati Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84859 75335,N/A,5.0,,"Prajapati Caterers & Decorators, 382725, India",382725,22.322102599999997,73.1730862,ChIJpWEon9e5XzkRn3m8C5UVzm4,https://www.google.com/maps/place/?q=place_id:ChIJpWEon9e5XzkRn3m8C5UVzm4,part_103,2026-09-20 16:42:11,19557
SHREENATHJI MS CATERERS,Caterer and Event Planner,Caterer,Caterer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84017 84484,N/A,4.9,,"Pehel Lake View, 611, Vaishnodevi Cir, near Shaligram lakeview, Ahmedabad, Gujarat 382421",382725,23.1370149,72.5529847,ChIJJfDpP5-dXjkRfcpjYPDu1NE,https://www.google.com/maps/place/?q=place_id:ChIJJfDpP5-dXjkRfcpjYPDu1NE,part_103,2026-09-20 16:42:11,19558
Saraswati Caterers and Event Management,Caterer and Event Planner,Caterer,Caterer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63778 39646,N/A,5.0,,"New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117068,72.55745329999999,ChIJSab5FTWDXjkRETOVwRYPEu4,https://www.google.com/maps/place/?q=place_id:ChIJSab5FTWDXjkRETOVwRYPEu4,part_103,2026-09-20 16:42:11,19559
DK FILMS AND PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81411 03839,https://instagram.com/dk_filmsandphotography?igshid=YmMyMTA2M2Y=,5.0,,"Prajapati Vas, THEATRE, Jamiyatpura Rd, nr. R-world, Ta&Di:, Gandhinagar, Jamyatpura, Gujarat 382423",Ta&Di:,23.174968699999997,72.5574362,ChIJnRdr5wUpXDkR7THsKsVjdSM,https://www.google.com/maps/place/?q=place_id:ChIJnRdr5wUpXDkR7THsKsVjdSM,part_103,2026-09-20 16:42:10,19560
Satyam Digital Photo Studio,Photographers,Photography studio,Photography studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99986 39726,N/A,5.0,,"Shop 4 Malamain, opp. Prakash Plaza, Kalol, Gujarat 382721",Vardhaman Nagar,23.2346559,72.5032279,ChIJnd5CNEInXDkRshpRFl1p0JY,https://www.google.com/maps/place/?q=place_id:ChIJnd5CNEInXDkRshpRFl1p0JY,part_103,2026-09-20 16:42:10,19561
Shree Photo Vision,Photographers,Photography studio,Photography studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76007 25580,N/A,3.0,,"Silver Plaza, F-15, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417435,72.5012589,ChIJm9nnTJ4lXDkRNitTt3iGJ7U,https://www.google.com/maps/place/?q=place_id:ChIJm9nnTJ4lXDkRNitTt3iGJ7U,part_103,2026-09-20 16:42:10,19562
