business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R National Travels || bus tour agency, travel agent",Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Tour operator, Travel agency",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93917 94598,https://www.rnationalbus.in/,2.4,161.0,"metro piller No.1209, B/2, 6-1-1082, Lakdikapul, Hyderabad, Telangana 500004",Lakdikapul,17.404056999999998,78.464015,ChIJv4Yei1GXyzsRJU_XOg_171I,https://www.google.com/maps/place/?q=place_id:ChIJv4Yei1GXyzsRJU_XOg_171I,part_104,2026-09-20 16:52:49,47636
Aryan Roadlines,Logistics and Transport Services,Transportation service,Transportation service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63641 52571,https://aryan-roadlines.grexa.site/,4.8,26.0,"shop no #4, Aryan Roadlines, sri madhvesha complex, 73/1, Nazarbad Main Rd, next to hotel pride, near canara bank, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.308618899999999,76.66419309999999,ChIJHe_txJtxrzsRY83A8Gfngr8,https://www.google.com/maps/place/?q=place_id:ChIJHe_txJtxrzsRY83A8Gfngr8,part_104,2026-09-20 16:52:51,47637
Kaynat Travel,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99095 10786,N/A,5.0,18.0,"Main Bazar Rd, near Dargah, Unava, Gujarat 384160",384160,23.7638683,72.36298479999999,ChIJ4doSd6xdXDkRXm8nrj4aGxg,https://www.google.com/maps/place/?q=place_id:ChIJ4doSd6xdXDkRXm8nrj4aGxg,part_104,2026-09-20 16:52:49,47638
Dream Holidays,Tour and Travel Operator,Travel agency,Travel agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99241 77222,N/A,,,"2nd Floor, Shilp Complex, Shop No, 6, Road, Aithor, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.799387499999998,72.3924849,ChIJhUOucNlfXDkRJHWgmynllVA,https://www.google.com/maps/place/?q=place_id:ChIJhUOucNlfXDkRJHWgmynllVA,part_104,2026-09-20 16:52:49,47639
M³ Travels,Tour and Travel Operator,Travel agency,Travel agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92655 80928,N/A,5.0,1.0,"Saiyad Vas, Pali, Gujarat 384260",Saiyad Vas,23.747527899999998,72.3177656,ChIJzU8SXQVnXDkRgb3rICyAAF8,https://www.google.com/maps/place/?q=place_id:ChIJzU8SXQVnXDkRgb3rICyAAF8,part_104,2026-09-20 16:52:49,47640
VELOURA HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Visnagar Rd, near Manekvadi Factory, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7986084,72.386788,ChIJRVEviF5fXDkRzaSSsc1zyi4,https://www.google.com/maps/place/?q=place_id:ChIJRVEviF5fXDkRzaSSsc1zyi4,part_104,2026-09-20 16:52:49,47641
Mira Datar Dargha,Tour and Travel Operator,Tour operator,Tour operator,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90672 28786,N/A,5.0,3.0,"7, Q976+W39 Mira Datar Dargha, Unava, Gujarat 384160",384160,23.7634121,72.3634746,ChIJmZmBHMhdXDkR12kUlJDAuKM,https://www.google.com/maps/place/?q=place_id:ChIJmZmBHMhdXDkR12kUlJDAuKM,part_104,2026-09-20 16:52:49,47642
MIRA ALI DATAR DATAR DARGAH SHARIF (SMD),Tour and Travel Operator,Tour agency,Tour agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"SMD, MIRA ALI DATAR DARGAH SHARIF, Unava, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJuUSoirhdXDkRniWfmfGWw04,https://www.google.com/maps/place/?q=place_id:ChIJuUSoirhdXDkRniWfmfGWw04,part_104,2026-09-20 16:52:49,47643
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_104,2026-09-20 16:52:50,47644
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_104,2026-09-20 16:52:50,47645
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,178.0,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_104,2026-09-20 16:52:51,47646
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_104,2026-09-20 16:52:51,47647
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,115.0,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_104,2026-09-20 16:52:51,47648
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",384160,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_104,2026-09-20 16:52:51,47649
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_104,2026-09-20 16:52:51,47650
Driving School,Driving School,Driving school,Driving school,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84010 42596,N/A,,,"Rohit Vas, Uma Society, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.8010056,72.3927097,ChIJp-sKqytfXDkRs-oIK1JlDGk,https://www.google.com/maps/place/?q=place_id:ChIJp-sKqytfXDkRs-oIK1JlDGk,part_104,2026-09-20 16:52:50,47651
Maruti Motor Driving School,Driving School,Driving school,Driving school,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98982 85217,N/A,,,"O4, Classic Empire, Highway, near Classic Empire, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.595857799999997,72.37330829999999,ChIJVVVVxStCXDkR1SsFp-_2Rj4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxStCXDkR1SsFp-_2Rj4,part_104,2026-09-20 16:52:50,47652
A Khan Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Crane rental agency",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98373 21458,https://www.akhancraneservices.in/,4.8,,"opposite Laxmi Palace Hotel, Majra, Dehradun, Uttarakhand 248001",Majra,30.296200499999998,78.0041382,ChIJA0SVWS8rCTkRxAIqVTqGFCw,https://www.google.com/maps/place/?q=place_id:ChIJA0SVWS8rCTkRxAIqVTqGFCw,part_104,2026-09-20 16:52:50,47653
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_104,2026-09-20 16:52:51,47654
SOHIL GES RIPARING,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73835 92184,N/A,,,"Mira Datar Dargah Pase Unava Mira Datar Dargah Pase, Unava, Gujarat 384160",384160,23.7650763,72.3630496,ChIJPTOO1mVdXDkRh3QLedFYRZs,https://www.google.com/maps/place/?q=place_id:ChIJPTOO1mVdXDkRh3QLedFYRZs,part_104,2026-09-20 16:52:50,47655
Dhareswari Mobile,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99245 08197,N/A,,,"Shop Number 06, Ni Baju Ma, Chamunda Mandir, Navomath, Unjha, Gujarat 384170",Navomath,23.8035036,72.3902276,ChIJ8-1cywZfXDkR8ftIcMaSH9s,https://www.google.com/maps/place/?q=place_id:ChIJ8-1cywZfXDkR8ftIcMaSH9s,part_104,2026-09-20 16:52:50,47656
Jay Goga Hardware,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97234 96175,N/A,,,"Main Bazar Rd, Unava, Gujarat 384160",384160,23.765799599999998,72.3623767,ChIJm5CvK71dXDkRk18i1WMUnAk,https://www.google.com/maps/place/?q=place_id:ChIJm5CvK71dXDkRk18i1WMUnAk,part_104,2026-09-20 16:52:50,47657
A One Tredars,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97253 64590,N/A,,,"Main Bazar Rd, Unava, Gujarat 384160",384160,23.7632273,72.36407779999999,ChIJu491EAldXDkRLxHxhw-5n5s,https://www.google.com/maps/place/?q=place_id:ChIJu491EAldXDkRLxHxhw-5n5s,part_104,2026-09-20 16:52:50,47658
Naranbhai Suthar,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79847 90511,N/A,,,"Main Highwa Sakhmarket Ni Same Unja, Unjha, Gujarat 384170",Jaimin,23.802308099999998,72.3896771,ChIJ2VN-Z7hfXDkRq31ohmt58LE,https://www.google.com/maps/place/?q=place_id:ChIJ2VN-Z7hfXDkRq31ohmt58LE,part_104,2026-09-20 16:52:50,47659
Mahalaxmi Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99256 49793,N/A,,,"Main Bazar Rd, Unava, Gujarat 384160",384160,23.766065599999997,72.362394,ChIJad8jXABdXDkRs4u44L_wXZo,https://www.google.com/maps/place/?q=place_id:ChIJad8jXABdXDkRs4u44L_wXZo,part_104,2026-09-20 16:52:50,47660
TIRTH SAMURDHI,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99785 99626,N/A,,,"Shop Number 4, Station Rd, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8035446,72.38591389999999,ChIJ--mVc9dfXDkRGLmas_nK6pM,https://www.google.com/maps/place/?q=place_id:ChIJ--mVc9dfXDkRGLmas_nK6pM,part_104,2026-09-20 16:52:50,47661
Bhavsar Trading,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99782 98990,N/A,4.8,,"Railway station, Road, Gerita, Kolavada, Gujarat 384520",384160,23.576710799999997,72.6689188,ChIJS8q4rYtLXDkR5vDKPD_uk5I,https://www.google.com/maps/place/?q=place_id:ChIJS8q4rYtLXDkR5vDKPD_uk5I,part_104,2026-09-20 16:52:51,47662
GANESH POWER TOOLS,Hardware Store,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90544 02709,N/A,,,"Amidhara Complex, 4, Char Rasta, Jai Ambe Nagar, Aithor, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797321399999998,72.39505009999999,ChIJSbSVyhZfXDkREAXPYaRKK6E,https://www.google.com/maps/place/?q=place_id:ChIJSbSVyhZfXDkREAXPYaRKK6E,part_104,2026-09-20 16:52:51,47663
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",384160,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_104,2026-09-20 16:52:50,47664
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_104,2026-09-20 16:52:50,47665
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_104,2026-09-20 16:52:50,47666
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_104,2026-09-20 16:52:50,47667
Alex & Arms Ceramica,Sanitaryware and Bathroom Fittings,Tile store,Tile store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95511 00943,http://www.alexandarms.com/,4.3,,"90, Jawaharlal Nehru Road, Nerkundram 1st Cross St, EAST, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, EAST, Vadapalani",13.054608499999999,80.2117198,ChIJIfx4M5VmUjoRApTwTLDKbEY,https://www.google.com/maps/place/?q=place_id:ChIJIfx4M5VmUjoRApTwTLDKbEY,part_104,2026-09-20 16:52:50,47668
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_104,2026-09-20 16:52:51,47669
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_104,2026-09-20 16:52:52,47670
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98798 30701,N/A,5.0,124.0,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_104,2026-09-20 16:52:50,47671
Bansal Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93552 71149,https://www.bharatibiz.com/en/bansal-electric-store_21f-093552-71149,4.5,,"Railway Rd, Sector 17, Thanesar, Kurukshetra, Haryana 136118",Sector 17,29.9690405,76.84090309999999,ChIJIUnwTvtHDjkR72JL0LHGKAo,https://www.google.com/maps/place/?q=place_id:ChIJIUnwTvtHDjkR72JL0LHGKAo,part_104,2026-09-20 16:52:51,47672
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98969 10013,N/A,4.9,,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_104,2026-09-20 16:52:51,47673
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98370 65000,N/A,4.7,,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_104,2026-09-20 16:52:51,47674
Star Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"R.Pattanam, Tamil Nadu 637408",384160,11.4671731,78.2004312,ChIJAzV2wf_pqzsRibQ-mnW5iLs,https://www.google.com/maps/place/?q=place_id:ChIJAzV2wf_pqzsRibQ-mnW5iLs,part_104,2026-09-20 16:52:51,47675
Green Light Electrical And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98132 86526,N/A,,,"Shop N 642, Near By Hp Petrol Pump Nuh, Gurugram, Haryana 122107",384160,28.1020647,77.0131361,ChIJDx8M_YAtDTkRQX3leQg-yfk,https://www.google.com/maps/place/?q=place_id:ChIJDx8M_YAtDTkRQX3leQg-yfk,part_104,2026-09-20 16:52:51,47676
Supreme Electricals and Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98412 46944,N/A,4.5,196.0,"60/31, Reddy St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.1033788,80.2075892,ChIJ89ibEkNkUjoRLODfZPSoFOo,https://www.google.com/maps/place/?q=place_id:ChIJ89ibEkNkUjoRLODfZPSoFOo,part_104,2026-09-20 16:52:52,47677
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_104,2026-09-20 16:52:52,47678
Havells Authorised Partner - Som Bath And Lights,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 404 141,https://partners.havells.com/near-me/hyderabad/kukatpally/havells-authorised-partner-som-bath-and-lights-in-kukatpally-hyderabad--5X5ROe/home,4.2,30.0,"MIG 10, Phase 2, Metro Pillar 680, beside Narsingh Emporium, Hyder Nagar, Dharmareddy Nagar, Kukatpally, Hyderabad, Telangana 500072","Hyder Nagar, Dharmareddy Nagar, Kukatpally",17.4989806,78.3849894,ChIJq7dCEfaRyzsRAXO3t6mYrtE,https://www.google.com/maps/place/?q=place_id:ChIJq7dCEfaRyzsRAXO3t6mYrtE,part_104,2026-09-20 16:52:52,47679
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_104,2026-09-20 16:52:52,47680
Ajanta Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99792 77007,https://ajantaelectricco.com/,4.4,,"Shop No 756/2, Verai Pada Pole, Gandhi Rd, near Union Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0248821,72.5944047,ChIJYYZOiUmEXjkRxMPrXOxEmm8,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkRxMPrXOxEmm8,part_104,2026-09-20 16:52:52,47681
VT marble,Tile and Marble Showroom,Tile store,Tile store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.5,,"New Kumbharvada, Mahuva, Gujarat 364290",New Kumbharvada,21.0886259,71.7670184,ChIJlfGXNNQk4jsRfxBPaPjxN-E,https://www.google.com/maps/place/?q=place_id:ChIJlfGXNNQk4jsRfxBPaPjxN-E,part_104,2026-09-20 16:52:52,47682
Jagruti Tiles,Tile and Marble Showroom,Tile store,Tile store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99798 86965,N/A,4.9,,"Vanmali Junction, BRTS Rd, Royal Park Society, Yoginagar Society, Surat, Gujarat 395011","Royal Park Society, Yoginagar Society",21.2039704,72.887076,ChIJywrepWNO4DsRQDlXNqlwc5Y,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRQDlXNqlwc5Y,part_104,2026-09-20 16:52:52,47683
