business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakar Architects,Architects,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96878 78789,N/A,4.3,3.0,"9/A Anuradha Society, Mehul Park Society, Visnagar, Gujarat 384315","Ashish Society, Mehul Park Society",23.691535899999998,72.5437828,ChIJHRYEHOhPXDkR24c_SWV2M18,https://www.google.com/maps/place/?q=place_id:ChIJHRYEHOhPXDkR24c_SWV2M18,part_104,2026-09-20 17:03:41,59927
DOWEL INFRA,Architects,Architect,"Architect, Civil engineer, Building firm, Contractor, Engineer, Land Planning Authority",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://dowelinfra.com/,5.0,22.0,"2nd Floor, RAJACOMPLEX, opp. DHAROI COLONY, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6951309,72.53472909999999,ChIJiZskizJPXDkRerAidh41zUY,https://www.google.com/maps/place/?q=place_id:ChIJiZskizJPXDkRerAidh41zUY,part_104,2026-09-20 17:03:41,59928
Studio Sanjay Sarvaiya,Architects,Architect,"Architect, Architectural designer, Art studio, Building consultant, Design agency, Home builder, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 84013 71242,http://www.studiosanjaysarvaiya.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3079321794644313287,4.0,105.0,"H-74, Capital Flora, behind Capital Icon, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185688499999998,72.61762759999999,ChIJ0QwnQE4rXDkRkrx1gibgAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0QwnQE4rXDkRkrx1gibgAQ4,part_104,2026-09-20 17:03:41,59929
Maulik Vyas Architects (MVA),Architects,Architect,"Architect, Interior designer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99091 51414,https://www.instagram.com/maulikvyas_architects/?hl=en,4.6,34.0,"shivalik satyamev, Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380051","South Bopal, Bopal",23.0256357,72.4761769,ChIJh_OZ3NWEXjkRYTsEuMw6CV8,https://www.google.com/maps/place/?q=place_id:ChIJh_OZ3NWEXjkRYTsEuMw6CV8,part_104,2026-09-20 17:03:41,59930
THE CROSSBOUNDARIES,Architects,Architecture firm,"Architecture firm, Interior designer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97120 01408,https://www.tcb.design/,4.8,39.0,"702, Sears Towers, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",384305,22.3186012,73.12275749999999,ChIJ15YSHGHIXzkREdXN-QrSmfQ,https://www.google.com/maps/place/?q=place_id:ChIJ15YSHGHIXzkREdXN-QrSmfQ,part_104,2026-09-20 17:03:41,59931
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79 4019 2398,http://www.studioignitus.com/,4.9,10.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_104,2026-09-20 17:03:41,59932
HIMANSHU RAVAL ARCHITECTS,Architects,Architect,Architect,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94285 34937,http://www.thehra.in/,4.9,94.0,"D Block, VRUNDAVAN TRADE CENTER, 407, Reliance Cross Rd, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819667,72.62873929999999,ChIJ7_Mmj7ErXDkRktMnQNf-aCw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mmj7ErXDkRktMnQNf-aCw,part_104,2026-09-20 17:03:42,59933
SARV: Sustainable,Architects,Architecture firm,Architecture firm,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 72278 95451,https://www.sarvsustainable.com/,5.0,4.0,"606, Shalin Centrum, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152834,72.64798499999999,ChIJP9Mbnw4rXDkRP2khjUaPgyw,https://www.google.com/maps/place/?q=place_id:ChIJP9Mbnw4rXDkRP2khjUaPgyw,part_104,2026-09-20 17:03:42,59934
Mewad special Dabeli,Architects,Architect,"Architect, Fast food restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95492 71375,N/A,,,"Mevad Dabeli, 1, near Bus Stop, Gujarat 384315",Bharat Nagar,23.700775099999998,72.5391973,ChIJIWnV3IhPXDkR-BEFyceI2k8,https://www.google.com/maps/place/?q=place_id:ChIJIWnV3IhPXDkR-BEFyceI2k8,part_104,2026-09-20 17:03:42,59935
Justin Electronics Repair & services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93554 44494,N/A,4.9,,"Sayyawada, Aanand Bazar, near Talawo, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJubHTWPGbYDkRhr1cuEAV40A,https://www.google.com/maps/place/?q=place_id:ChIJubHTWPGbYDkRhr1cuEAV40A,part_104,2026-09-20 17:03:40,59936
VERAI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.9,8.0,"Dr Jayesh Shah ni niche, Gurbani shopping centre, Gayatri Mandir Rd, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.264545599999998,72.1814212,ChIJ_Y76oIy9XDkRPnfuW2pNdNo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y76oIy9XDkRPnfuW2pNdNo,part_104,2026-09-20 17:03:41,59937
IPEX Water Technology®,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store, Water Filter Supplier",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98989 83173,https://www.youtube.com/@patelwatersolution6919,5.0,109.0,"Shop Number 5, Gokul Complex, Station Rd, near S.T Bus Stop, Bhanvad, Gujarat 360510",384305,21.928517199999998,69.79081889999999,ChIJnXg7UAmvVzkR3CLa4_NS6e0,https://www.google.com/maps/place/?q=place_id:ChIJnXg7UAmvVzkR3CLa4_NS6e0,part_104,2026-09-20 17:03:41,59938
R.O.House,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88661 55990,N/A,4.7,,"B/H, Banshidhar Complex, 1st Floor, Shop No. 28-29 Vinayak Plaza, St Bus Stand Rd, nr. LIC Office, Veraval, Gujarat 362265",384305,20.911081199999998,70.3627731,ChIJNWjvzUcy_TsREMaeokNdjvo,https://www.google.com/maps/place/?q=place_id:ChIJNWjvzUcy_TsREMaeokNdjvo,part_104,2026-09-20 17:03:41,59939
Kiran Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Corporate office, Water treatment supplier, Water Pump Supplier, Water treatment plant, Water utility company",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98252 33012,http://www.kiranwatertechnology.com/,5.0,,"Plot No. 444/A, near Water Tank, opp. Glasscoat, VU Nagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.529145,72.92299349999999,ChIJyyL8zpxOXjkRZEFOHqHttBw,https://www.google.com/maps/place/?q=place_id:ChIJyyL8zpxOXjkRZEFOHqHttBw,part_104,2026-09-20 17:03:42,59940
Bhagyoday Roof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal construction company, Manufacturer, Roofing supply store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97129 22388,N/A,4.8,,"PLOT NO. 146/2, JEEL INDUSTRIES COMPOUND 2nd PHASE, G.I.D.C., GUNJAN, Silvasa Rd, Vapi, Gujarat 396195","Phase 2, GIDC",20.3607676,72.9303236,ChIJDWR2u0PO4DsR1rlXlGyaQjU,https://www.google.com/maps/place/?q=place_id:ChIJDWR2u0PO4DsR1rlXlGyaQjU,part_104,2026-09-20 17:03:41,59941
GURUDEV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97235 75347,N/A,5.0,,"Galaxy hub, chokdi, SPCE Campus, Kamana, Visnagar, Gujarat 384315",SPCE Campus,23.688008699999997,72.54561079999999,ChIJexDAimRPXDkR3YL1J2jn4Rg,https://www.google.com/maps/place/?q=place_id:ChIJexDAimRPXDkR3YL1J2jn4Rg,part_104,2026-09-20 17:03:41,59942
PRIYA CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Riddhi Siddhi Society, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6901358,72.5422632,ChIJUbUZKQBPXDkRXnjgLzL8Sbc,https://www.google.com/maps/place/?q=place_id:ChIJUbUZKQBPXDkRXnjgLzL8Sbc,part_104,2026-09-20 17:03:41,59943
HARSIDDH CONSTRUCTION EQUIPMENT,Civil Contractor and Builder,Industrial equipment supplier,Industrial equipment supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 82389 39906,http://www.kerbmachinery.in/,,,"PLOT NO. L-2, CENTRE POINT, INDUSTRIAL PARK, GANDHINAGAR - VISNAGAR HIGHWAY,NR. KADA, VISNAGAR, VISNAGAR, Gujarat 384315",384305,23.613156099999998,72.56290899999999,ChIJFa_ED8hJXDkRhhXq37svQFw,https://www.google.com/maps/place/?q=place_id:ChIJFa_ED8hJXDkRhhXq37svQFw,part_104,2026-09-20 17:03:41,59944
Patel corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,5.0,"HF7P+PX5, Udalpur, Gujarat 384001",384305,23.564262499999998,72.4874844,ChIJidiXGJZHXDkRK76ZEnEtZAw,https://www.google.com/maps/place/?q=place_id:ChIJidiXGJZHXDkRK76ZEnEtZAw,part_104,2026-09-20 17:03:41,59945
MARUTINANDAN TILES AND SANITARY,Civil Contractor and Builder,Home builder,Home builder,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79904 59626,N/A,5.0,3.0,"Dabhla, to, Patan - Gozaria National Hwy, chokdi, Devipura, Gujarat 382865",chokdi,23.557996,72.55779559999999,ChIJmRnm14VJXDkRIiw01JYCjII,https://www.google.com/maps/place/?q=place_id:ChIJmRnm14VJXDkRIiw01JYCjII,part_104,2026-09-20 17:03:41,59946
Lakhani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99785 94309,N/A,5.0,,"Gadhada, Gujarat 370165",384305,23.8863487,70.402476,ChIJF7o2XyZ3UDkR9INjpcH203E,https://www.google.com/maps/place/?q=place_id:ChIJF7o2XyZ3UDkR9INjpcH203E,part_104,2026-09-20 17:03:42,59947
Js hair salon,Salon,Barber shop,Barber shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73598 35641,N/A,5.0,,"JH42+GVH, Lachhadi, Gujarat 384305",384305,23.606303,72.5522203,ChIJR50zAQBJXDkRZVNd6zpwnzc,https://www.google.com/maps/place/?q=place_id:ChIJR50zAQBJXDkRZVNd6zpwnzc,part_104,2026-09-20 17:03:41,59948
Paradise Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99784 26773,N/A,4.9,,"213,214, Haritage Ampire, Road, near S K University, Vijay Para, Kada, Visnagar, Gujarat 384315",Vijay Para,23.6866599,72.55185689999999,ChIJDzrsP95PXDkRJF7nctcXBZY,https://www.google.com/maps/place/?q=place_id:ChIJDzrsP95PXDkRJF7nctcXBZY,part_104,2026-09-20 17:03:41,59949
Khodal Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97142 95868,https://www.instagram.com/khodal_beautycare_visnagar?igsh=MW01dnJnb3F1MnF4,5.0,,"Shop no, First Floor, Sanskruti S. Square, 46-47, Mehsana chokdi, Adarash Nagar, Visnagar, Gujarat 384315","Mehsana chokdi, Adarash Nagar",23.6907057,72.54099269999999,ChIJV65FhadPXDkRovFxkM2yzq8,https://www.google.com/maps/place/?q=place_id:ChIJV65FhadPXDkRovFxkM2yzq8,part_104,2026-09-20 17:03:41,59950
Nailed_it_by_ayushee,Salon,Nail salon,Nail salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://www.instagram.com/nailed_it_by_ayushee?igsh=MWw1ejV4ZGpmNHZnZQ%3D%3D&utm_source=qr,5.0,,"Akshardham Township, E/17, Mahesana Cross Rd, near Sahajanand School, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686471899999997,72.5413406,ChIJA_GK6RlPXDkR-Ev1HifkFcA,https://www.google.com/maps/place/?q=place_id:ChIJA_GK6RlPXDkR-Ev1HifkFcA,part_104,2026-09-20 17:03:41,59951
Aasha Beauty,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Vrundavan Society, 2, College Road, Utsav society, Kukarwada, Gujarat 382830",Utsav society,23.5541072,72.6144632,ChIJ2fYXgehJXDkRd1q4WRTBzXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYXgehJXDkRd1q4WRTBzXA,part_104,2026-09-20 17:03:41,59952
S G SALOON,Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98256 47125,N/A,5.0,,"St Floor, Heritage Complex, 1, Kada Road, near S K College, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.687827,72.5482999,ChIJ30ArrjBPXDkRaX9J9r2971U,https://www.google.com/maps/place/?q=place_id:ChIJ30ArrjBPXDkRaX9J9r2971U,part_104,2026-09-20 17:03:41,59953
Khodiyar Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Bridal shop, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99044 24246,N/A,4.8,,"Prime Plaza, Mahesana Cross Rd, near Galaxy Villa, Visnagar, Gujarat 384315",384305,23.6833539,72.53253099999999,ChIJx6retNZPXDkR-vjsAU2WxX0,https://www.google.com/maps/place/?q=place_id:ChIJx6retNZPXDkR-vjsAU2WxX0,part_104,2026-09-20 17:03:41,59954
Sunshine beauty care & Bridal academy,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99048 00467,N/A,5.0,,"B/24, MN College Rd, near GEB, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6995862,72.5424269,ChIJ8RgwE35PXDkRm6RYzklZ83Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RgwE35PXDkRm6RYzklZ83Q,part_104,2026-09-20 17:03:41,59955
DIVYA'S BRIDAL STUDIO&ACADEMY,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99253 13928,https://www.instagram.com/divyas_bridal_studio_visnagar?igsh=MTFsYzcyaWF4aWZzbg==,4.9,,"Heritage Trade Center, Kada Circle Cross Road, opp. N.V Kanya Vidhyalay, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.689689899999998,72.5528492,ChIJYaFDUQBPXDkRbN0nyPvmkLo,https://www.google.com/maps/place/?q=place_id:ChIJYaFDUQBPXDkRbN0nyPvmkLo,part_104,2026-09-20 17:03:41,59956
Ramesh Bhai,Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88495 17035,N/A,5.0,,"Ramesh Bhai Vill Magroda, near Bus Stand, Mehsana, Gujarat 384305",384305,23.60895,72.5062456,ChIJ1QXHiutFXDkRIuDyBjUQeoU,https://www.google.com/maps/place/?q=place_id:ChIJ1QXHiutFXDkRIuDyBjUQeoU,part_104,2026-09-20 17:03:41,59957
Dharti beautycare,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87990 14085,https://www.instagram.com/dharti_beautycare_20?igsh=Z3pha250bWg5N29k,5.0,,"house no a 33, Shri Nagar Society, 33, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6931391,72.5464667,ChIJD-BLU_NPXDkRCWtzsZcEZQo,https://www.google.com/maps/place/?q=place_id:ChIJD-BLU_NPXDkRCWtzsZcEZQo,part_104,2026-09-20 17:03:41,59958
BARBER BUDDY FAMILY SALON,Salon,Barber shop,Barber shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98241 69805,N/A,5.0,102.0,"2nd Floor, Galaxy Hub, S/36, Chokdi, SPCE Campus, Kamana, Visnagar, Gujarat 384315","Chokdi, SPCE Campus",23.688061899999997,72.54561439999999,ChIJd4TefQxPXDkRvpBK535luZw,https://www.google.com/maps/place/?q=place_id:ChIJd4TefQxPXDkRvpBK535luZw,part_104,2026-09-20 17:03:42,59959
rajeshbhai bhikhbhai,Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81403 17920,N/A,5.0,,"rajeshbhai bhikhbhai, dhasiyar gam, Gujarat 384305",384305,23.617293,72.5320352,ChIJ0QXckKdPXDkRTl9yrn_GRQA,https://www.google.com/maps/place/?q=place_id:ChIJ0QXckKdPXDkRTl9yrn_GRQA,part_104,2026-09-20 17:03:42,59960
MAHENDRA KITCHEN WORLD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88667 73008,N/A,4.9,,"Lad complex, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1626361,72.7757951,ChIJFaA4nfIr5zsRr4dI1F6NOjA,https://www.google.com/maps/place/?q=place_id:ChIJFaA4nfIr5zsRr4dI1F6NOjA,part_104,2026-09-20 17:03:42,59961
Aroma Heaven Spa,Spa,Massage spa,Massage spa,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 74057 16306,N/A,5.0,5.0,"2nd Floor, Sparsh Elite Complex, Kada Circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.686617,72.5525332,ChIJ8ShoSgBPXDkRcSoa3Jqd4W0,https://www.google.com/maps/place/?q=place_id:ChIJ8ShoSgBPXDkRcSoa3Jqd4W0,part_104,2026-09-20 17:03:41,59962
RELAX ENTERPRISES VISNAGAR,Spa,Health spa,Health spa,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70968 29230,N/A,5.0,1.0,"1 St Floor, Kada Circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6872786,72.55022459999999,ChIJi8DtfehPXDkRatvFMhWnZ60,https://www.google.com/maps/place/?q=place_id:ChIJi8DtfehPXDkRatvFMhWnZ60,part_104,2026-09-20 17:03:41,59963
The Relief Spa,Spa,Spa and health club,Spa and health club,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96499 49740,N/A,,,"The Relief Spa, near Kamana Road, opp. Canara bank, chowkdi, SPCE Campus, Visnagar, Gujarat 384315","chowkdi, SPCE Campus",23.6873342,72.54743859999999,ChIJ9xeImlZPXDkR18DIGiROGuY,https://www.google.com/maps/place/?q=place_id:ChIJ9xeImlZPXDkR18DIGiROGuY,part_104,2026-09-20 17:03:41,59964
g p hair & skin care Salon 💇‍♂️,Spa,Barber shop,"Barber shop, Beauty Parlour, Facial spa, Hairdresser",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76006 11652,https://g-p-hair-style.business.site/posts/8343119140967751034,4.9,41.0,"Shop No. 2, Shakti Market, near G D high School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7022718,72.5427839,ChIJFy9oQOBPXDkRgLnG91k10Iw,https://www.google.com/maps/place/?q=place_id:ChIJFy9oQOBPXDkRgLnG91k10Iw,part_104,2026-09-20 17:03:41,59965
Sanjivani Ayurvedic CLINIC,Spa,Health spa,Health spa,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"37, UMA MARKET, near S.T.BUS STATION, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701026499999998,72.5399841,ChIJVf5t7CxPXDkR-kfT-neepXE,https://www.google.com/maps/place/?q=place_id:ChIJVf5t7CxPXDkR-kfT-neepXE,part_104,2026-09-20 17:03:41,59966
UMIYA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 83471 00385,N/A,5.0,,"PATNI DARWAJA, near UMIYA MATAJI MANDIR, Rabari Vas, Vijay Para, Visnagar, Gujarat 384215","Rabari Vas, Vijay Para",23.7032518,72.5496221,ChIJOY-aVzRPXDkRdcm4sepCHZ8,https://www.google.com/maps/place/?q=place_id:ChIJOY-aVzRPXDkRdcm4sepCHZ8,part_104,2026-09-20 17:03:41,59967
Pravin Footwear and Sofa,Furniture Showroom,Home goods store,"Home goods store, Foam rubber supplier, Mattress store, Plastic Wholesaler, Wholesaler",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://tinyurl.com/Pravinsite,5.0,,"Panchal Boarding, near Station Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701878,72.5428292,ChIJ94dLyABPXDkR_bJxMCOZbAA,https://www.google.com/maps/place/?q=place_id:ChIJ94dLyABPXDkR_bJxMCOZbAA,part_104,2026-09-20 17:03:41,59968
Akhunji Furniture,Furniture Showroom,Furniture store,Furniture store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"PH22+6PX, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7006215,72.551856,ChIJIRYBcitPXDkR5ydEQMKMlaU,https://www.google.com/maps/place/?q=place_id:ChIJIRYBcitPXDkR5ydEQMKMlaU,part_104,2026-09-20 17:03:41,59969
Patel Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Steel framework contractor",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98255 26512,N/A,,,"Patel Steel Furniture G D Circle Road, Visnagar, Gujarat 384315",Vijay Para,23.7037712,72.5446067,ChIJF4z1-99PXDkRly3wVwZU00Y,https://www.google.com/maps/place/?q=place_id:ChIJF4z1-99PXDkRly3wVwZU00Y,part_104,2026-09-20 17:03:43,59970
Golden Bricks: A Complete Home Maker,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Architect, Structural engineer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91069 61428,https://www.instagram.com/goldenbricks2022?igsh=Y2diODRqem5ra3lh&utm_source=qr,5.0,,"Kaival' Rayakvad street, near Navroz Apartment, Vyara, Gujarat 394650","Main Bazar, Jakhari",21.110321499999998,73.3946431,ChIJcWxfqiJ_4DsRsfXluhOLuHY,https://www.google.com/maps/place/?q=place_id:ChIJcWxfqiJ_4DsRsfXluhOLuHY,part_104,2026-09-20 17:03:42,59971
The Professional Services,False Ceiling Contractor,Insulation contractor,"Insulation contractor, Fabrication Engineer, Painter",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 84602 09887,N/A,5.0,,"112 Sanskardham Residency Valia Road kosamdi, Ankleshwar, Gujarat 393001",384305,21.588728099999997,73.0360788,ChIJIfGy2DIj4DsRgD_4HgNmjKY,https://www.google.com/maps/place/?q=place_id:ChIJIfGy2DIj4DsRgD_4HgNmjKY,part_104,2026-09-20 17:03:42,59972
