business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Bandhan - Himmatnagar,Hotel,Restaurant,"Restaurant, Hotel, Resort hotel",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78740 44470,https://hotelbandhan.co.in/,4.7,,"opposite Swaminarayan Mandir, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5808125,72.9934375,ChIJ0_xGFgC_XTkRI6HV1cOHTR8,https://www.google.com/maps/place/?q=place_id:ChIJ0_xGFgC_XTkRI6HV1cOHTR8,part_104,2026-09-20 16:44:46,17811
Dowlat Villas Palace The Heritage,Hotel,Hotel,"Hotel, Heritage building, Heritage museum",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98243 01049,http://dowlatvillaspalacetheheritage.com/,4.5,,"Dowlat Villas Palace The Heritage, Dowlat Villas Palace Rd, near Grin Apple Public School, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5954002,72.974997,ChIJ159COcG4XTkRS5upaOnQLgY,https://www.google.com/maps/place/?q=place_id:ChIJ159COcG4XTkRS5upaOnQLgY,part_104,2026-09-20 16:44:46,17812
SHREEJI HOTEL ROOMS,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,,"H2PM+F9P, NH 48, Gujarat 383002",383450,23.5861193,73.033355,ChIJ1TSHUAC_XTkRZspGUlgvhAY,https://www.google.com/maps/place/?q=place_id:ChIJ1TSHUAC_XTkRZspGUlgvhAY,part_104,2026-09-20 16:44:46,17813
Hotel vinayak A/C Rooms,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83200 07002,https://hotelvinayakacrooms.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,,"NH 48, nr berana, chowkdi, Agiyol, Himatnagar, Gujarat 383002",chowkdi,23.584126899999998,73.0258234,ChIJRUgnbTS_XTkR5Dhn6uBZuvM,https://www.google.com/maps/place/?q=place_id:ChIJRUgnbTS_XTkR5Dhn6uBZuvM,part_104,2026-09-20 16:44:46,17814
The Hotel Heaven,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87994 50141,N/A,4.5,8.0,"Q729+59W, Mohanpur Rd, Bhiloda, Gujarat 383245",383450,23.7504985,73.268464,ChIJN1_pKgCRXTkRNHFicm8cRkk,https://www.google.com/maps/place/?q=place_id:ChIJN1_pKgCRXTkRNHFicm8cRkk,part_104,2026-09-20 16:44:47,17815
Mehul kharadi,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"Q59H+FCJ, Sunsar, Gujarat 383450",383450,23.7687241,73.1785192,ChIJTQDs75mXXTkRuiW2Pac5YZo,https://www.google.com/maps/place/?q=place_id:ChIJTQDs75mXXTkRuiW2Pac5YZo,part_104,2026-09-20 16:44:47,17816
Hotelmgpalace,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.4,19.0,"c 2 flor neersagarPlaza, near Hathmati River, Bhiloda, Gujarat 383245",383450,23.7638015,73.2546644,ChIJAwNXSQCRXTkRoT-3ZEbEcy0,https://www.google.com/maps/place/?q=place_id:ChIJAwNXSQCRXTkRoT-3ZEbEcy0,part_104,2026-09-20 16:44:47,17817
"Hotel Radhe , Malasa",Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,4.0,"R57F+Q6X, GJ SH 10, Gujarat 383450",383450,23.8144475,73.1726587,ChIJ1V7mCIyZXTkRu6eB8UstxKo,https://www.google.com/maps/place/?q=place_id:ChIJ1V7mCIyZXTkRu6eB8UstxKo,part_104,2026-09-20 16:44:47,17818
Suncity guest house,Guesthouse,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90165 47075,N/A,5.0,,"Q6CP+CM8, 10 GJ SH 10, Highway, Mau Navalpur, Gujarat 383245",383450,23.771079,73.236684,ChIJsXfdHwCRXTkRSgn54KLJQQc,https://www.google.com/maps/place/?q=place_id:ChIJsXfdHwCRXTkRSgn54KLJQQc,part_104,2026-09-20 16:44:46,17819
MADAHAV HOTAL AND GUEST HOUSE,Guesthouse,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88491 14570,N/A,4.4,,"Idar - Bhiloda Rd, behind Bank Of Baroda, Bhiloda, Gujarat 383245",383450,23.7688509,73.24317479999999,ChIJq0vXfoeRXTkRpGRdxZu4Yeg,https://www.google.com/maps/place/?q=place_id:ChIJq0vXfoeRXTkRpGRdxZu4Yeg,part_104,2026-09-20 16:44:46,17820
hotel shubham guest house,Guesthouse,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.8,,"Q69V+F6G, Bhiloda, Gujarat 383245",383450,23.7686814,73.2430746,ChIJ8fqyC2-QXTkRKiwa31Kq0dM,https://www.google.com/maps/place/?q=place_id:ChIJ8fqyC2-QXTkRKiwa31Kq0dM,part_104,2026-09-20 16:44:46,17821
RAJVADI GUEST HOUSE,Guesthouse,Guest house,Guest house,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://rajvadiguesthousebhiloda.com/,5.0,,"GANGA SHISH COMPLEX, near DENA GRAMIN BANK BARODA, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7686214,73.25022659999999,ChIJg3vDRACRXTkRpzJrICHtEdc,https://www.google.com/maps/place/?q=place_id:ChIJg3vDRACRXTkRpzJrICHtEdc,part_104,2026-09-20 16:44:46,17822
Darsan Novelty,Gifting,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 64132,N/A,,,"Shop 15, Mainbajar, Bhiloda, Gujarat 383245",Mainbajar,23.7696766,73.2442202,ChIJ11qp1ZSRXTkR0Uee2zWVspw,https://www.google.com/maps/place/?q=place_id:ChIJ11qp1ZSRXTkR0Uee2zWVspw,part_104,2026-09-20 16:44:47,17823
BHAGVATI NOVELTY,Gifting,Novelty store,Novelty store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99256 05315,N/A,,,"shop No 01, Aambali, Bajar Ambedkar Road, Bhiloda, Gujarat 383245",383450,23.766783099999998,73.25136789999999,ChIJezVjlCaRXTkRp3DHiomYpuI,https://www.google.com/maps/place/?q=place_id:ChIJezVjlCaRXTkRp3DHiomYpuI,part_104,2026-09-20 16:44:47,17824
Avani Gift & Novelty,Gifting,Gift shop,Gift shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,8.0,"8,Gandhi complex, near Nagrik bank, Talod, Gujarat 383215",383450,23.3542725,72.9506904,ChIJQ7kBnDbbXTkRi1K_3TcNBo4,https://www.google.com/maps/place/?q=place_id:ChIJQ7kBnDbbXTkRi1K_3TcNBo4,part_104,2026-09-20 16:44:47,17825
Elegance World,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Household goods wholesaler, Promotional products supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98794 34220,http://www.instagram.com/eleganceworld.in,5.0,,"Shree Kuberji World, G-5, Road, near Bharat Cancer Hospital, opposite Times Galleria, Saroli, Surat, Gujarat 395010",Saroli,21.189754,72.88761749999999,ChIJr6RJWGZT4DsRvXP-z7_tT20,https://www.google.com/maps/place/?q=place_id:ChIJr6RJWGZT4DsRvXP-z7_tT20,part_104,2026-09-20 16:44:47,17826
Sadguru General Novelty & Gift Article,Gifting,Novelty store,Novelty store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.4,,"Q772+V23, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764647099999998,73.25003989999999,ChIJfdvzB2uQXTkRug0B1wMP7v8,https://www.google.com/maps/place/?q=place_id:ChIJfdvzB2uQXTkRug0B1wMP7v8,part_104,2026-09-20 16:44:48,17827
Love Point Gift And Toys,Gifting,Gift shop,Gift shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63517 05938,N/A,,,"Shopping Center, Shop 4radhakunj, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.765798699999998,73.24854119999999,ChIJA1XZli6RXTkRp9_LN_WWzyM,https://www.google.com/maps/place/?q=place_id:ChIJA1XZli6RXTkRp9_LN_WWzyM,part_104,2026-09-20 16:44:48,17828
Gaytri Shringar,Gifting,Cosmetics store,Cosmetics store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"3,om complex, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7646278,73.2503705,ChIJrdkjEQCRXTkREpz3cwJv7m4,https://www.google.com/maps/place/?q=place_id:ChIJrdkjEQCRXTkREpz3cwJv7m4,part_104,2026-09-20 16:44:48,17829
Mahadev Enterprise,Hospitality Consultants,Consultant,Consultant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98255 90317,N/A,,,"Shop 6 Sukhsagar Plaza, opp. Atithi Hotel, Bhiloda, Gujarat 383245",383450,23.763158,73.2667688,ChIJj3L7RnKRXTkRNGALd7Vgddg,https://www.google.com/maps/place/?q=place_id:ChIJj3L7RnKRXTkRNGALd7Vgddg,part_104,2026-09-20 16:44:47,17830
Suril Udeshi Restaurant Consultants,Hospitality Consultants,Consultant,"Consultant, Restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98793 00016,http://www.suriludeshi.com/,5.0,262.0,"Shilp Epitome, 917, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035592899999997,72.5041459,ChIJjxmoqzKbXjkRpq5tFvxfrFc,https://www.google.com/maps/place/?q=place_id:ChIJjxmoqzKbXjkRpq5tFvxfrFc,part_104,2026-09-20 16:44:48,17831
Resto'lution,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91677 87783,http://www.restolution.in/,4.7,32.0,"Resto'lution, i-Hub, inside KCG Campus, opp. PRL Colony, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0319426,72.5439914,ChIJTTILlMo5WDkRy66l-n0uCaY,https://www.google.com/maps/place/?q=place_id:ChIJTTILlMo5WDkRy66l-n0uCaY,part_104,2026-09-20 16:44:48,17832
Carolyn Hospitality Management,Hospitality Consultants,Business management consultant,Business management consultant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91213 18084,http://www.carolynhospitality.com/,4.9,29.0,"Store Road, Backside of Store, opp. Road No 22, Tadepalle, Mahanadu, Andhra Pradesh 522501","Tadepalle, Mahanadu",16.4867813,80.61473939999999,ChIJJ22Ts2DxNToRLNcJ1hQaMuU,https://www.google.com/maps/place/?q=place_id:ChIJJ22Ts2DxNToRLNcJ1hQaMuU,part_104,2026-09-20 16:44:48,17833
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 383450, India",383450,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_104,2026-09-20 16:44:48,17834
5 MARK MEDIA WORKS,Media and Event,Event management company,Event management company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Rajkot Marketing Yard, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.300388899999998,70.834598,ChIJB5SKUlq3WTkR3qDBfMweldI,https://www.google.com/maps/place/?q=place_id:ChIJB5SKUlq3WTkR3qDBfMweldI,part_104,2026-09-20 16:44:48,17835
AdEvent Media,Media and Event,Event management company,Event management company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_104,2026-09-20 16:44:48,17836
Eventions Media,Media and Event,Event management company,Event management company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_104,2026-09-20 16:44:48,17837
Shri Voravav Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V52Q+399, Gujarat 383450",383450,23.8501643,73.188484,ChIJnXPA2gKbXTkR4F69S_bAfrg,https://www.google.com/maps/place/?q=place_id:ChIJnXPA2gKbXTkR4F69S_bAfrg,part_104,2026-09-20 16:44:48,17838
Vagheshwari Primary School -2,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94091 18992,N/A,,,"Primery school, road, Vaghesvri, Bhiloda, Gujarat 383450",383450,23.836447,73.2255527,ChIJfWiXqJSbXTkRypJu4z-Folw,https://www.google.com/maps/place/?q=place_id:ChIJfWiXqJSbXTkRypJu4z-Folw,part_104,2026-09-20 16:44:48,17839
"SHREE BOLUNDRA NAVO-VASVAT PRIMARY SCHOOL, BOLUNDRA",School,Government School,Government School,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95742 56305,N/A,,,"bolundra takatuka road,bolundra, Bhiloda, Gujarat 383245",383450,23.8096318,73.2598333,ChIJJQ8hUMeaXTkRU2jFo8dn0A8,https://www.google.com/maps/place/?q=place_id:ChIJJQ8hUMeaXTkRU2jFo8dn0A8,part_104,2026-09-20 16:44:48,17840
Jodkampa primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V669+582, Gujarat 383450",383450,23.8603775,73.218262,ChIJGwe59YibXTkRRcOKkDlyJxI,https://www.google.com/maps/place/?q=place_id:ChIJGwe59YibXTkRRcOKkDlyJxI,part_104,2026-09-20 16:44:48,17841
Gambhirpura primary school,School,School center,School center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Q6GX+XWH, Gambhirpura, Bhiloda, Gujarat 383245",383450,23.777445699999998,73.2498739,ChIJUyKQ2QGRXTkRhf9NI1Nk30Q,https://www.google.com/maps/place/?q=place_id:ChIJUyKQ2QGRXTkRhf9NI1Nk30Q,part_104,2026-09-20 16:44:48,17842
શ્રી લોકાયન વિદ્યાલય મલસા,School,General education school,General education school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R58M+FQ7, Unnamed Road, Sunsar, Gujarat 383450",383450,23.8161514,73.18440989999999,ChIJV_YebE6bXTkRzr8EPRXblmI,https://www.google.com/maps/place/?q=place_id:ChIJV_YebE6bXTkRzr8EPRXblmI,part_104,2026-09-20 16:44:48,17843
Government Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383450,23.776806,73.216897,ChIJeViUz5yQXTkRAv9lrNT5g48,https://www.google.com/maps/place/?q=place_id:ChIJeViUz5yQXTkRAv9lrNT5g48,part_104,2026-09-20 16:44:48,17844
Kanasar 2 school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7VQ+H2F, Kanadar, Gujarat 383246",383450,23.8439338,73.2875388,ChIJPzg7oq-FXTkRVwcLrJTLgag,https://www.google.com/maps/place/?q=place_id:ChIJPzg7oq-FXTkRVwcLrJTLgag,part_104,2026-09-20 16:44:48,17845
Kamalpur primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7P9+23X, Kanadar, Gujarat 383450",383450,23.8351249,73.2677467,ChIJh3uu7A6bXTkRte-_CFsO7k4,https://www.google.com/maps/place/?q=place_id:ChIJh3uu7A6bXTkRte-_CFsO7k4,part_104,2026-09-20 16:44:48,17846
MALEKPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"383450, Bhiloda, Kishangadh, Vejpur, Gujarat 383245",383450,23.807952999999998,73.224541,ChIJMwqXAgCbXTkR9sd9jfEc3D8,https://www.google.com/maps/place/?q=place_id:ChIJMwqXAgCbXTkR9sd9jfEc3D8,part_104,2026-09-20 16:44:48,17847
Krushnanagar primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5V3+882, Unnamed Road, Badoli, Gujarat 383450",383450,23.843262499999998,73.15328079999999,ChIJIaAiuuaZXTkRVgJeeK0pflI,https://www.google.com/maps/place/?q=place_id:ChIJIaAiuuaZXTkRVgJeeK0pflI,part_104,2026-09-20 16:44:48,17848
Bavaliya Primary school kamalpur,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82000 55745,N/A,,,"R7JH+6WC, Kanadar, Gujarat 383246",383450,23.830554799999998,73.2797792,ChIJMYqGSMaFXTkRXfB8QzS6RFU,https://www.google.com/maps/place/?q=place_id:ChIJMYqGSMaFXTkRXfB8QzS6RFU,part_104,2026-09-20 16:44:48,17849
Adarsh Nivasi School,School,Boarding school,Boarding school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383450,23.772674,73.245612,ChIJF_d653GQXTkR35gXJhPy_5o,https://www.google.com/maps/place/?q=place_id:ChIJF_d653GQXTkR35gXJhPy_5o,part_104,2026-09-20 16:44:48,17850
R J Tanna Prerana Mandir BHILODA,School,School center,School center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,47.0,"Bhiloda, Gujarat 383245",383450,23.769778,73.2479101,ChIJ75G6zW2QXTkRT3rcCi6U1_8,https://www.google.com/maps/place/?q=place_id:ChIJ75G6zW2QXTkRT3rcCi6U1_8,part_104,2026-09-20 16:44:48,17851
Smt H S Vyas Vidyalaya,School,General education school,General education school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q4JG+4J4, Mahakali Temple Rd, Poshina, Mesan, Gujarat 383450",383450,23.7802643,73.12656659999999,ChIJFS9SSS6YXTkRjKlZ6g7dqME,https://www.google.com/maps/place/?q=place_id:ChIJFS9SSS6YXTkRjKlZ6g7dqME,part_104,2026-09-20 16:44:48,17852
NRA Vidyalay,School,Secondary school,Secondary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 232 042,N/A,,,"Idar - Bhiloda Rd, near ST Stand, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7661768,73.248924,ChIJ____5GuQXTkRTqg99y7eROQ,https://www.google.com/maps/place/?q=place_id:ChIJ____5GuQXTkRTqg99y7eROQ,part_104,2026-09-20 16:44:48,17853
Bedasan Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5CX+39W, Bedasan, Malasa, Gujarat 383450",383450,23.820242699999998,73.19844359999999,ChIJQwqx6jOaXTkRO2x99-8dRbA,https://www.google.com/maps/place/?q=place_id:ChIJQwqx6jOaXTkRO2x99-8dRbA,part_104,2026-09-20 16:44:49,17854
Matushri J J Shukal High School Mudeti,School,Middle school,Middle school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5M9+43X, Mudeti, Gujarat 383450",383450,23.832867,73.1677409,ChIJ-2Oz1W-ZXTkRRY6dzpgInPI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Oz1W-ZXTkRRY6dzpgInPI,part_104,2026-09-20 16:44:49,17855
Ghanti Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Ghanti primary School At- Ghanti Po-Lilchha Ta -Bhiloda Dist- Arvalli, Pin-383245, Gujarat 383245",383450,23.7845575,73.2169327,ChIJzzNdoAWbXTkRY1eoJC_8lTs,https://www.google.com/maps/place/?q=place_id:ChIJzzNdoAWbXTkRY1eoJC_8lTs,part_104,2026-09-20 16:44:49,17856
Radhe Mandap and washing service,Corporate Event Planner,Event planner,Event planner,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97270 00807,N/A,4.5,,"Bhutavad, Gujarat 383245",383450,23.7634612,73.2723592,ChIJFavtjA-RXTkRE9aWHduPd50,https://www.google.com/maps/place/?q=place_id:ChIJFavtjA-RXTkRE9aWHduPd50,part_104,2026-09-20 16:44:47,17857
Avsar mandap decoration,Corporate Event Planner,Event planner,Event planner,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Gujrat,meghraj, Virpur, Rajasthan 314801",383450,23.8636598,73.3073828,ChIJr_RYhwKFXTkRLyYo3FfOfdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_RYhwKFXTkRLyYo3FfOfdQ,part_104,2026-09-20 16:44:47,17858
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_104,2026-09-20 16:44:49,17859
Alankaran Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_104,2026-09-20 16:44:49,17860
D-Day Evento,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_104,2026-09-20 16:44:49,17861
Wonder Kidz Pre-School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Ashapura Society, opposite Vishram Gruh, Makroda, Bhiloda, Gujarat 383245",383450,23.772643199999997,73.2306193,ChIJNYCzzx-RXTkR7bp1JYuPaaY,https://www.google.com/maps/place/?q=place_id:ChIJNYCzzx-RXTkR7bp1JYuPaaY,part_104,2026-09-20 16:44:48,17862
Nana Dodisara,Play School and Daycare,Preschool,Preschool,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Nana Dodisara, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJMZWS4EGRXTkRQqYdXtdIUsw,https://www.google.com/maps/place/?q=place_id:ChIJMZWS4EGRXTkRQqYdXtdIUsw,part_104,2026-09-20 16:44:48,17863
