business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAILASH HAIR STYLE,Unisex Salon,Hair salon,Hair salon,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97244 58386,N/A,5.0,1.0,"1, Javahar Rd, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8059238,72.3932511,ChIJd1C1aXtfXDkReavnSWIa-Q4,https://www.google.com/maps/place/?q=place_id:ChIJd1C1aXtfXDkReavnSWIa-Q4,part_104,2026-09-20 16:53:30,48544
Mahadev hair salon,Unisex Salon,Hair salon,Hair salon,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804806199999998,72.376745,ChIJ86N7YQBfXDkRLX5x7apJwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ86N7YQBfXDkRLX5x7apJwyQ,part_104,2026-09-20 16:53:30,48545
Samruddhi Vastu and Energy solutions,Wellness Center,Wellness program,Wellness program,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"saivihar complex, 1, road, near gurupark society, Dhanji Nagar, Kamli, Unjha, Gujarat 384170",Dhanji Nagar,23.8091899,72.39340229999999,ChIJzcCaGrdfXDkRTYZTxVm8yDM,https://www.google.com/maps/place/?q=place_id:ChIJzcCaGrdfXDkRTYZTxVm8yDM,part_104,2026-09-20 16:53:29,48546
"Sub centre for wellness, Vanagala",Wellness Center,Wellness center,Wellness center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QCMP+6Q5, Vanagala Rd, Vanagla, Gujarat 384170",384170,23.783006099999998,72.4369899,ChIJ2RwB53lbXDkRn_YSBx9n8Jw,https://www.google.com/maps/place/?q=place_id:ChIJ2RwB53lbXDkRn_YSBx9n8Jw,part_104,2026-09-20 16:53:30,48547
URBAN PRIMARY HEALTH CENTER UNJHA,Wellness Center,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,7.0,"R949+H3P, Unnamed Road, Unjha, Gujarat 384170",384170,23.8064572,72.3676918,ChIJbxwGSkpfXDkRwKJW5-gP-3w,https://www.google.com/maps/place/?q=place_id:ChIJbxwGSkpfXDkRwKJW5-gP-3w,part_104,2026-09-20 16:53:30,48548
"Himalaya Wellness Store - Gurukul Road, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79 2991 1719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Memnagar/himalaya-wellness-store-in-Memnagar-ahmedabad--Eu6vhI/home,4.9,99.0,"No 845, Vadwala Nagar, nearby Sagar Pan House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051595,72.53377119999999,ChIJvdywK6qFXjkR3pzc-Ft0V9M,https://www.google.com/maps/place/?q=place_id:ChIJvdywK6qFXjkR3pzc-Ft0V9M,part_104,2026-09-20 16:53:31,48549
Chid Malnutrition Treatment Centre (CMTC),Therapy Center,Government office,Government office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"Civil Hospital, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.8052817,72.38552829999999,ChIJw-ZzucFfXDkRlNIp7JMdRhU,https://www.google.com/maps/place/?q=place_id:ChIJw-ZzucFfXDkRlNIp7JMdRhU,part_104,2026-09-20 16:53:29,48550
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,1.0,"R93P+6JM, Jay Vijay Society Rd, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.803075999999997,72.386535,ChIJtd0j6WNfXDkRRv_ew0TLn10,https://www.google.com/maps/place/?q=place_id:ChIJtd0j6WNfXDkRRv_ew0TLn10,part_104,2026-09-20 16:53:29,48551
Niramaya Physiotherapy and Fitness,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Nutritionist, Physical fitness program",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82002 89136,N/A,5.0,78.0,"263-266, Sona Complex, Visnagar, Gujarat 384315",Kansa N.A,23.7051248,72.53574549999999,ChIJSxuwrOZRXDkRbdRfM4tXIv8,https://www.google.com/maps/place/?q=place_id:ChIJSxuwrOZRXDkRbdRfM4tXIv8,part_104,2026-09-20 16:53:29,48552
Desi Orthopedic Vaidya,Therapy Center,Psychotherapist,Psychotherapist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QCQW+J9, Vanagla, Gujarat 384170",384170,23.7890794,72.4459404,ChIJSe-sUwBZXDkRFUffoxxrxP0,https://www.google.com/maps/place/?q=place_id:ChIJSe-sUwBZXDkRFUffoxxrxP0,part_104,2026-09-20 16:53:29,48553
Reiki Mrs. Santosh Jain,Therapy Center,Reiki therapist,Reiki therapist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"R94M+H6V, C/o Rajubhai, opp. Vishnu Park, Tulasi Nagar, Shambu Park Society, Unjha, Gujarat 384170","Tulasi Nagar, Shambu Park Society",23.8064936,72.3830498,ChIJDZVSMWFfXDkReg3TsbGgWTU,https://www.google.com/maps/place/?q=place_id:ChIJDZVSMWFfXDkReg3TsbGgWTU,part_104,2026-09-20 16:53:30,48554
"Himalaya Wellness Store - Main Market, Gandhidham",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2836 452 732,https://storelocator.himalayawellness.in/himalaya-wellness/gandhidham/Ward-12A/himalaya-wellness-store-in-Ward-12A-gandhidham--4diC7H/home,4.9,159.0,"Stall no. 11, Main Market Rd, opposite Gujarat Provision Store, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.068693699999997,70.14107,ChIJEdDu44O5UDkRR-5Qh9ryuf0,https://www.google.com/maps/place/?q=place_id:ChIJEdDu44O5UDkRR-5Qh9ryuf0,part_104,2026-09-20 16:53:29,48555
Balu Herbals Ayurvedic Medical Store - Beeramguda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99120 00131,https://www.baluherbals.com/,4.6,64.0,"H.No, 12-55/1, Manjeera Nagar, Beeramguda, Ameenpur Mandal, Hyderabad, Telangana 502032","Manjeera Nagar, Beeramguda, Ameenpur Mandal",17.5152502,78.3011815,ChIJ9Y974AWNyzsRQ1BVQvS58FA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y974AWNyzsRQ1BVQvS58FA,part_104,2026-09-20 16:53:30,48556
Rishi Ayurvedik Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94268 79253,N/A,,,"36, Visnagar, Ahmedabad, Gujarat 384315",Kansa N.A,23.7070272,72.5382806,ChIJAQC0gh5QXDkR7DBvZBx4DU8,https://www.google.com/maps/place/?q=place_id:ChIJAQC0gh5QXDkR7DBvZBx4DU8,part_104,2026-09-20 16:53:30,48557
Shri Kadva Patidar Vadi,Banquet Hall,Banquet hall,Banquet hall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Q8XW+HPH, Shihi, Gujarat 384170",384170,23.798987399999998,72.346974,ChIJ3wG8DwBfXDkRfTspI_Bw-QY,https://www.google.com/maps/place/?q=place_id:ChIJ3wG8DwBfXDkRfTspI_Bw-QY,part_104,2026-09-20 16:53:29,48558
shrre swami vivekanand hall denap,Banquet Hall,Banquet hall,Banquet hall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QGF5+CV8, Denap, Gujarat 384315",384170,23.7746557,72.51036479999999,ChIJWQ4JGQBbXDkR9HRXSoKYoh4,https://www.google.com/maps/place/?q=place_id:ChIJWQ4JGQBbXDkR9HRXSoKYoh4,part_104,2026-09-20 16:53:31,48559
UmaKhodal Decorations,Event Planners/Wedding Planners,Party planner,Party planner,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Balaji avenue, 4, near Bharat Nagar, Fatak, Unjha, Gujarat 384170",Fatak,23.808422999999998,72.3798822,ChIJM0AkNS5fXDkRKZDwVdOOGnI,https://www.google.com/maps/place/?q=place_id:ChIJM0AkNS5fXDkRKZDwVdOOGnI,part_104,2026-09-20 16:53:30,48560
Mahakali Mandap service,Event Planners/Wedding Planners,Event planner,Event planner,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Ambikanagar society, Sundhia, Gujarat 384345",384170,23.834214199999998,72.5798949,ChIJ_41W5VxXXDkRFWQ9t7S3ryM,https://www.google.com/maps/place/?q=place_id:ChIJ_41W5VxXXDkRFWQ9t7S3ryM,part_104,2026-09-20 16:53:30,48561
New Rangila Mandap Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98798 08317,N/A,,,"near Shivnagar, near Bus Stop, Denap, Gujarat 384315",384170,23.7742975,72.5088802,ChIJA3xLcI9bXDkRxVhfrgTw_NQ,https://www.google.com/maps/place/?q=place_id:ChIJA3xLcI9bXDkRxVhfrgTw_NQ,part_104,2026-09-20 16:53:32,48562
Mahakali sound v.p,Sound and Light Rental,DJ service,DJ service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70968 78242,N/A,,,"Paldi, Visnagar, Gujarat 384315",384170,23.7346838,72.5545404,ChIJM00jwIdRXDkRzBnVj0zwpLk,https://www.google.com/maps/place/?q=place_id:ChIJM00jwIdRXDkRzBnVj0zwpLk,part_104,2026-09-20 16:53:31,48563
भोमिया माता उमिया माता का,Hostels,Backpacker Hostel,Backpacker Hostel,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93V+CJ5, Navomath, Unjha, Gujarat 384170",Navomath,23.8038827,72.3939666,ChIJzwdmmSFfXDkR9XOODzDCjuQ,https://www.google.com/maps/place/?q=place_id:ChIJzwdmmSFfXDkR9XOODzDCjuQ,part_104,2026-09-20 16:53:31,48564
SRPEC Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,7.0,"Q8WP+J66, Sunak, Gujarat 384170",384170,23.796536,72.33551589999999,ChIJWSZwUFlfXDkRfh63-iPMmrw,https://www.google.com/maps/place/?q=place_id:ChIJWSZwUFlfXDkRfh63-iPMmrw,part_104,2026-09-20 16:53:31,48565
K. K. M girls hostel,Hostels,High school,High school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Q9XP+FP3, near Shri Umiya Mataji Temple Unjha, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7986273,72.3867882,ChIJxQv4cJhfXDkR2hnnBfniRoA,https://www.google.com/maps/place/?q=place_id:ChIJxQv4cJhfXDkR2hnnBfniRoA,part_104,2026-09-20 16:53:32,48566
MAA PARTY PLOT,Balloon Decorator,Farm,Farm,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99255 23205,N/A,4.7,23.0,"SADGURU ESTATE, Denap Rd, Visnagar, Gujarat 384315",384170,23.7188125,72.54181249999999,ChIJXZXUcOVRXDkRtloq3emkvdU,https://www.google.com/maps/place/?q=place_id:ChIJXZXUcOVRXDkRtloq3emkvdU,part_104,2026-09-20 16:53:31,48567
PG FOR GIRLS STUDENTS ONLY,PG,Home Stay,Home Stay,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"15, Satyanarayan Society, Near, Iti Cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.703513899999997,72.5329639,ChIJ1c3aMaBRXDkR9WNChVyi5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c3aMaBRXDkR9WNChVyi5cQ,part_104,2026-09-20 16:53:31,48568
OYO Hotel Raghav Palace,Hotel,Hotel,Hotel,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 8071 515 210,https://www.oyorooms.com/220847/,4.6,36.0,"2nd Floor, Sainath Complex, Kada Chokdi kada, Visnagar, Mehsana, Gujarat 384315",Vijay Para,23.6876432,72.5528114,ChIJ-ZlHmM1PXDkRfXSNni35_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlHmM1PXDkRfXSNni35_Yo,part_104,2026-09-20 16:53:31,48569
M/S Gayatri Tractors,Hotel,Tractor dealer,"Tractor dealer, Battery Wholesaler, Farm equipment supplier, Tractor repair shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94285 53037,N/A,5.0,,"Gajanand grein market, 2-3, opp. matel hotel, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7131938,72.55026269999999,ChIJ67OirTVRXDkRg5ORIbJM-oA,https://www.google.com/maps/place/?q=place_id:ChIJ67OirTVRXDkRg5ORIbJM-oA,part_104,2026-09-20 16:53:32,48570
Indra Farm And Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93777 83092,https://digienter.co.in/digi-local/indra-farm-and-nursery/,4.6,36.0,"Ahmedabad - Palanpur Hwy, Bhandu, Gujarat 384120",384170,23.6963959,72.3843892,ChIJ____v9tcXDkRj6u9wtNGp8c,https://www.google.com/maps/place/?q=place_id:ChIJ____v9tcXDkRj6u9wtNGp8c,part_104,2026-09-20 16:53:32,48571
Liveshot Film,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.7,,"S9 Complex, 251, Unjha, Gujarat 384170",Bharat Nagar,23.805291699999998,72.3790346,ChIJsd6XOwBfXDkR4yD2G2DDE6A,https://www.google.com/maps/place/?q=place_id:ChIJsd6XOwBfXDkR4yD2G2DDE6A,part_104,2026-09-20 16:53:31,48572
Shyam Stories,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97371 45029,N/A,5.0,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.80472,72.37657899999999,ChIJ8TKjdQBfXDkRE9hUdhIagys,https://www.google.com/maps/place/?q=place_id:ChIJ8TKjdQBfXDkRE9hUdhIagys,part_104,2026-09-20 16:53:31,48573
Brahmani Studio,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99258 87382,N/A,,,"Prajapati Line, Vishol Road, near Primary School, Laxmi Paru, Varvada, Bharat Nagar, Mahesana, Unjha, Gujarat 384170","Laxmi Paru, Varvada, Bharat Nagar",23.804543199999998,72.37566149999999,ChIJASWQ62hfXDkRDWn0q6xhhkU,https://www.google.com/maps/place/?q=place_id:ChIJASWQ62hfXDkRDWn0q6xhhkU,part_104,2026-09-20 16:53:31,48574
Bombay Studio,Photographers,Photography studio,"Photography studio, Photography service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98254 77600,N/A,5.0,,"SATTA HALL, 7/3/80, near GANDHI CHOWK, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8044135,72.3925927,ChIJY9MdqO1eXDkRYK9xsNlbDqQ,https://www.google.com/maps/place/?q=place_id:ChIJY9MdqO1eXDkRYK9xsNlbDqQ,part_104,2026-09-20 16:53:31,48575
SMILE CLICK PHOTOGRAPHY,Photographers,Photo shop,Photo shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"FF-113, BHARAT PLAZA, Navomath, Unjha, Gujarat 384140",Navomath,23.803500399999997,72.3902277,ChIJ1Ri3ulZfXDkRahdWst_S7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ri3ulZfXDkRahdWst_S7VQ,part_104,2026-09-20 16:53:31,48576
Glamour studio unjha,Photographers,Photo shop,Photo shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.instagram.com/glamourstudio_unjha2024/saved/,4.5,,"f.f, shiv plaza, 1, behind dena bank, opp. Suvidha Hospital, Unjha, Gujarat 384170",Dutt Colony,23.8043984,72.38699919999999,ChIJVZKk9-RfXDkRGYF6un-bTAk,https://www.google.com/maps/place/?q=place_id:ChIJVZKk9-RfXDkRGYF6un-bTAk,part_104,2026-09-20 16:53:31,48577
Bhavani Studio & color Zerox,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94081 99830,N/A,4.3,,"2, Station Rd,opp, Apmc gate No.1, 384170, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804150999999997,72.38538,ChIJg9ZFmvNeXDkRvmh0lb44Rak,https://www.google.com/maps/place/?q=place_id:ChIJg9ZFmvNeXDkRvmh0lb44Rak,part_104,2026-09-20 16:53:31,48578
Ajanta studio,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99258 66477,N/A,,,"DHARTI COMPLEX, 13, Unjha, Gujarat 384170",Jivaparu,23.8061778,72.3854379,ChIJRaML-OdfXDkRdGUGeoEH0rE,https://www.google.com/maps/place/?q=place_id:ChIJRaML-OdfXDkRdGUGeoEH0rE,part_104,2026-09-20 16:53:31,48579
Shlok Wedding,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95588 30404,N/A,,,"S/07, Shaswat Plaza, Ahmedabad - Patan Highway Rd, opp. GEB, near Unjha Chowkdi, Bharat Nagar, Unjha, Mehsana, Gujarat 384170",Bharat Nagar,23.8045168,72.3757856,ChIJIZaIQABfXDkR-9-jG836nJc,https://www.google.com/maps/place/?q=place_id:ChIJIZaIQABfXDkR-9-jG836nJc,part_104,2026-09-20 16:53:31,48580
Patel Rajnikant Ratilal,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98253 93413,N/A,5.0,,"Dharti Complex, Char Rasta, Jivapru, Shambu Park Society, Unjha, Gujarat 384170","Jivapru, Shambu Park Society",23.8061258,72.3854502,ChIJLe4yPV5fXDkRM0tDCA1FdoE,https://www.google.com/maps/place/?q=place_id:ChIJLe4yPV5fXDkRM0tDCA1FdoE,part_104,2026-09-20 16:53:31,48581
Darshan Studio Visnagar,Photographers,Photographer,Photographer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94274 66658,http://darshanstudiovisnagar.in/,4.8,,"6, Tirupati Mall, Kansa NA, Old Vikram Cinema, Visnagar, Gujarat 384315",Kansa N.A,23.70565,72.531538,ChIJx33dJwNQXDkRo3achR0aInQ,https://www.google.com/maps/place/?q=place_id:ChIJx33dJwNQXDkRo3achR0aInQ,part_104,2026-09-20 16:53:31,48582
HG Photography,Photographers,Photography studio,Photography studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91730 59745,https://www.instagram.com/hgphotography.in?igsh=MWk5d2tneDl2eXMwMQ==,5.0,,"Tirupati Metro Mall, F-35, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060568,72.533414,ChIJZwcfZPFRXDkR5jSg14eMHbc,https://www.google.com/maps/place/?q=place_id:ChIJZwcfZPFRXDkR5jSg14eMHbc,part_104,2026-09-20 16:53:31,48583
SHIV VIEW WEDDING,Photographers,Wedding photographer,Wedding photographer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94082 81920,https://shiv-view-media.grexa.site/,5.0,,"First Floor, Tirupati Shopping Mall, 16, Unjha Highway Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7054361,72.5316181,ChIJt_1pHgNRXDkR-nGgs--D938,https://www.google.com/maps/place/?q=place_id:ChIJt_1pHgNRXDkR-nGgs--D938,part_104,2026-09-20 16:53:31,48584
NK WEDDING FILMS,Photographers,Photography service,Photography service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99256 93916,https://www.instagram.com/nk_wedding_films,4.9,,"Sardar Market Sardar, 101, Kansa Rd, near Sardar school, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7054415,72.5379619,ChIJWetj5NtRXDkRBE_E39PHqlk,https://www.google.com/maps/place/?q=place_id:ChIJWetj5NtRXDkRBE_E39PHqlk,part_104,2026-09-20 16:53:31,48585
SINDHI ASHOKKUMAR VASUDEVBHAI,Gifting,Gift shop,Gift shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 89800 23286,N/A,4.3,3.0,"BALOJ COMPEX, MRS BUILDING, Civil Road, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.8042089,72.3852917,ChIJXU0VPbRfXDkR1hDXc_Tl2iw,https://www.google.com/maps/place/?q=place_id:ChIJXU0VPbRfXDkR1hDXc_Tl2iw,part_104,2026-09-20 16:53:32,48586
Laxmi Cosmetic And Gift,Gifting,Gift shop,Gift shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98984 87452,N/A,5.0,1.0,"Ambaji, Main, Bajar, Ambaji, Visnagar, Gujarat 384316",384170,23.7104104,72.5178495,ChIJk3lQV6haXDkRAAAAsJg4jyE,https://www.google.com/maps/place/?q=place_id:ChIJk3lQV6haXDkRAAAAsJg4jyE,part_104,2026-09-20 16:53:32,48587
Baloj Toys,Gifting,Toy store,Toy store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95589 76575,N/A,5.0,43.0,"Sardar chowk, Station Rd, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8041268,72.3846882,ChIJQ14p5FxfXDkRtDEAcV7zmak,https://www.google.com/maps/place/?q=place_id:ChIJQ14p5FxfXDkRtDEAcV7zmak,part_104,2026-09-20 16:53:32,48588
AMBIKA GIFT ARTICLE,Gifting,Store,Store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98987 83757,N/A,,,"38, Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8037778,72.3841561,ChIJ-Y8gRQBfXDkRxtZFF26J2WM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8gRQBfXDkRxtZFF26J2WM,part_104,2026-09-20 16:53:32,48589
BALOJ KIDZ ZONE UNJHA,Gifting,Toy store,Toy store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95589 18396,N/A,5.0,1.0,"FF 101-104, Bharat Plaza, Unjha - Patan Hwy, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8042886,72.3786839,ChIJH8XafgBfXDkR8LxfF31xaHM,https://www.google.com/maps/place/?q=place_id:ChIJH8XafgBfXDkR8LxfF31xaHM,part_104,2026-09-20 16:53:32,48590
Asvaya Spices,Gifting,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 87330 30171,http://www.asvayaspices.com/,5.0,11.0,"B-110, Golai, Gunj Bazar, Unjha, Gujarat 384170","Golai, Gunj Bazar",23.8017696,72.3835284,ChIJO_rB1N5fXDkRt2Gsu2FLC3Q,https://www.google.com/maps/place/?q=place_id:ChIJO_rB1N5fXDkRt2Gsu2FLC3Q,part_104,2026-09-20 16:53:33,48591
