business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANM ISPAT PVT. LTD.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://www.anmispat.com/,4.2,,"Mile stone, 31,Shyam-2 Industrial Hub, Opp. Nova Petrochem, behind Changodar, Changodar, Gujarat 382430",384140,23.038196799999998,72.7996536,ChIJafF2WdeQXjkRTwTWsGzwP7g,https://www.google.com/maps/place/?q=place_id:ChIJafF2WdeQXjkRTwTWsGzwP7g,part_104,2026-09-20 16:51:43,45390
ARJUN BOREWELL,Borewell Drilling Contractor,Corporate office,Corporate office,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95862 53555,N/A,3.7,,"XH6H+VQ7, Char rasta, Gadhada, Gujarat 364750",384140,21.962037499999997,71.5794798,ChIJcfODOSLAWDkRtgZa_rY9US8,https://www.google.com/maps/place/?q=place_id:ChIJcfODOSLAWDkRtgZa_rY9US8,part_104,2026-09-20 16:51:45,45391
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://maa-service-center.grexa.site/,4.8,,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",384140,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_104,2026-09-20 16:51:45,45392
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98502 42402,http://www.solarizeindia.in/,4.8,29.0,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_104,2026-09-20 16:51:45,45393
Pomegranate Designs,Architects,Architecture firm,"Architecture firm, Interior designer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94293 13782,https://www.pomegranatedesigns.in/,4.7,40.0,"Pomegranate Designs, 109|110|111 Shyam Arena, 1st floor, 14, a/b, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090759,73.17642599999999,ChIJCce5mfHFXzkRR7uW-gqOJLY,https://www.google.com/maps/place/?q=place_id:ChIJCce5mfHFXzkRR7uW-gqOJLY,part_104,2026-09-20 16:51:44,45394
R+R Architects,Architects,Architecture firm,Architecture firm,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 4893 3345,http://www.rplusrarchitects.com/,4.5,8.0,"A 302,303 One World Capital, opp. Infostretch Corporation India, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326664,72.5032587,ChIJxUlBNYmbXjkRgw0ZGSevJTg,https://www.google.com/maps/place/?q=place_id:ChIJxUlBNYmbXjkRgw0ZGSevJTg,part_104,2026-09-20 16:51:44,45395
Kuke Associates,Architects,Architect,Architect,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99042 02050,http://www.kukeassociates.com/,4.6,64.0,"303,304 Patron, opp. Kensville Golf Academy, Rajpath Rangoli Rd, near Deendayal Comunity Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348665,72.4999586,ChIJW9Qi_1-EXjkRWHyT48jI7HM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRWHyT48jI7HM,part_104,2026-09-20 16:51:45,45396
Desiign Code Private Limited,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect, Landscape designer, Urban planning department",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 2644 6495,https://designcode.net.in/,4.9,48.0,"B/3, 1st Floor, Manikya Flats, 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394798,72.5607258,ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,https://www.google.com/maps/place/?q=place_id:ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,part_104,2026-09-20 16:51:45,45397
Dilip Soni Architects,Architects,Architect,Architect,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 2642 4199,http://www.dilipsoniarchitects.com/,4.9,49.0,"45, Shri Krishna center First Floor, Mithakhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330639,72.5650797,ChIJ____P_WEXjkRNAhN7y_9h3g,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRNAhN7y_9h3g,part_104,2026-09-20 16:51:45,45398
Studio Saransh,Architects,Architect,"Architect, Architectural designer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76006 02008,https://studiosaransh.com/,4.5,54.0,"Studio Saransh, Behind Aagman Party Plot Shilaj, Road, Rancharda, Ahmedabad, Gujarat 380059",384140,23.0506957,72.4632456,ChIJo_UeMLaEXjkReCByOf_MVXU,https://www.google.com/maps/place/?q=place_id:ChIJo_UeMLaEXjkReCByOf_MVXU,part_104,2026-09-20 16:51:45,45399
Mamta Shah & Associates,Architects,Architect,"Architect, Association / Organization",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 265 271 2267,http://www.msain.com/,4.5,114.0,"C-12, Chanakyapuri Society, Chanakyapuri Char Rasta, Gujarat 390024, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419277,73.1925296,ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,part_104,2026-09-20 16:51:45,45400
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98675 59282,N/A,5.0,,"Water purifier sales & services, 384140, India",384140,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_104,2026-09-20 16:51:43,45401
RO water purifier sales and service at Dwarka,RO Water Purifier Sales and Service,Water purification company,Water purification company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 86410 26455,http://mimoenterprises.com/,4.9,,"Dwarka pochanpur, Sector 23, New Delhi, Delhi 110077","Dwarka Phase 1, Sector 23, Dwarka",28.563420699999998,77.05498949999999,ChIJpYwtGOIbDTkR8goZjAIDNoE,https://www.google.com/maps/place/?q=place_id:ChIJpYwtGOIbDTkR8goZjAIDNoE,part_104,2026-09-20 16:51:43,45402
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 75886 13508,N/A,4.9,,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_104,2026-09-20 16:51:44,45403
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_104,2026-09-20 16:51:45,45404
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_104,2026-09-20 16:51:45,45405
Meldi Construction Patan,Civil Contractor and Builder,Boat builders,Boat builders,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99256 59050,N/A,5.0,,"Mahindra plaza, Khali Char Rasta, Siddhpur, Lalpur, Gujarat 384151",384140,23.8909643,72.36841969999999,ChIJIRWPmm31XDkRQ6Z1iwANRT8,https://www.google.com/maps/place/?q=place_id:ChIJIRWPmm31XDkRQ6Z1iwANRT8,part_104,2026-09-20 16:51:44,45406
SANJAY TYAGI,Civil Contractor and Builder,Railroad contractor,Railroad contractor,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80547 01310,N/A,5.0,,"R9JH+8X5, Ahmedabad - Palanpur Hwy, Gujarat 384170",384140,23.8307725,72.3799896,ChIJ2R0oEwdfXDkRpnJS_iVa-tE,https://www.google.com/maps/place/?q=place_id:ChIJ2R0oEwdfXDkRpnJS_iVa-tE,part_104,2026-09-20 16:51:44,45407
વૈતાલ નગર,Civil Contractor and Builder,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.5,,"RCM7+8VW, Mehsana, Gujarat 384170",384140,23.833362599999997,72.4147115,ChIJkcEoTi9fXDkRMI2k5iJWMvU,https://www.google.com/maps/place/?q=place_id:ChIJkcEoTi9fXDkRMI2k5iJWMvU,part_104,2026-09-20 16:51:44,45408
Mahadev nagar,Civil Contractor and Builder,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.0,,"RCJ8+HCJ, Unjha, Gujarat 384170",384140,23.831204,72.415345,ChIJ1RlnYgBfXDkRH_J5IAw0x5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RlnYgBfXDkRH_J5IAw0x5Y,part_104,2026-09-20 16:51:44,45409
MASIYA MANPOWER SERVICES,Civil Contractor and Builder,Contractor,Contractor,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,2.0,"10 2nd Floor, Gokul Meridian Complex, near Tahuko Party plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.593850999999997,72.3638979,ChIJ1XqMn5BDXDkReAZtIOhmqkw,https://www.google.com/maps/place/?q=place_id:ChIJ1XqMn5BDXDkReAZtIOhmqkw,part_104,2026-09-20 16:51:45,45410
The Taj Thai Spa,Spa,Massage spa,Massage spa,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 87992 12220,https://g.page/r/CQLaZXM7jlDJEAE,4.3,,"2nd Floor, Vinayak Hub Complex, S-22 to 24, Road, near Reliance Petrol Pump, Kalri, Becharaji, Gujarat 384415",384140,23.5026202,72.0540374,ChIJ8QdUYWpzXDkRAtplczuOUMk,https://www.google.com/maps/place/?q=place_id:ChIJ8QdUYWpzXDkRAtplczuOUMk,part_104,2026-09-20 16:51:45,45411
Relex Body Spa,Spa,Spa,Spa,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.1,49.0,"4th floor, Shubh Complex, Ahmedabad - Patan Highway Rd, Narayan Nagar, Unjha, Gujarat 384170",Narayan Nagar,23.803426599999998,72.3688902,ChIJecEjGDZfXDkRRVdLsO-Ajrc,https://www.google.com/maps/place/?q=place_id:ChIJecEjGDZfXDkRRVdLsO-Ajrc,part_104,2026-09-20 16:51:45,45412
GAYATRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80006 47576,N/A,,,"Khali Char Rasta, Siddhpur, Lalpur, Gujarat 384151",384140,23.890585599999998,72.3684524,ChIJVYIB4Aj1XDkRIVSmAGFD0L4,https://www.google.com/maps/place/?q=place_id:ChIJVYIB4Aj1XDkRIVSmAGFD0L4,part_104,2026-09-20 16:51:45,45413
DEV FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Carpet wholesaler, Furniture accessories supplier, Furniture store, Garden Furniture Store, Hardware store, Mattress store, Plywood supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98245 97965,https://www.devfurniturethol.com/,5.0,,"SANAND KADI HIGHWAY, TA, opp. TROIKAA PHARMA, Thol, Kadi, Gujarat 384441",384140,23.135059,72.3748916,ChIJJ8vH6cAhXDkRhBGhVMPL1EI,https://www.google.com/maps/place/?q=place_id:ChIJJ8vH6cAhXDkRhBGhVMPL1EI,part_104,2026-09-20 16:51:45,45414
Cape Town Ceilings & Partitioning,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Ceiling supplier, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://capetownceilings.co.za/,5.0,9.0,"Cape Town Ceilings & Partitioning, 384140, India",384140,-28.747364599999997,23.5196374,ChIJAYrBTx9fzB0RVJHZf69T2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAYrBTx9fzB0RVJHZf69T2Cc,part_104,2026-09-20 16:51:45,45415
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,1.0,"Brad Watson Plastering, 384140, India",384140,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_104,2026-09-20 16:51:45,45416
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 384140, India",384140,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_104,2026-09-20 16:51:46,45417
Nayi Jitendrakumar R,Salon,Hair salon,Hair salon,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76008 12630,N/A,,,"Khadi Chowkdi, Mahesana, Road, Siddhpur, Gujarat 384151",384140,23.8907812,72.3690215,ChIJS2wPj7L1XDkR78e_lTiDAus,https://www.google.com/maps/place/?q=place_id:ChIJS2wPj7L1XDkR78e_lTiDAus,part_104,2026-09-20 16:51:45,45418
Enrich Salon Sindhubhavan,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 88288 93000,https://www.enrichbeauty.com/,4.7,2458.0,"Stellar, GF, 2, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397672,72.5080344,ChIJg6_0GsabXjkR6ioPW03CdZk,https://www.google.com/maps/place/?q=place_id:ChIJg6_0GsabXjkR6ioPW03CdZk,part_104,2026-09-20 16:51:45,45419
welcome hair art,Salon,Hair salon,Hair salon,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96387 02049,N/A,5.0,,"near railway station, Ambaliyasan, Gujarat 384455",384140,23.4509291,72.42151319999999,ChIJBbWqf80-XDkRAAAAMHD371o,https://www.google.com/maps/place/?q=place_id:ChIJBbWqf80-XDkRAAAAMHD371o,part_104,2026-09-20 16:51:46,45420
H2 seven the unisex salon,Salon,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93270 27827,N/A,4.2,,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_104,2026-09-20 16:51:46,45421
Enrich Salon South Bhopal,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90994 93000,https://www.enrichbeauty.com/,4.8,,"Shop No 6 & 7, Binori Gracia, Gala Gymkhana Rd, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169255,72.4768411,ChIJ3VpSi72bXjkRpR9TcWJlKiA,https://www.google.com/maps/place/?q=place_id:ChIJ3VpSi72bXjkRpR9TcWJlKiA,part_104,2026-09-20 16:51:46,45422
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_104,2026-09-20 16:51:45,45423
Kaka Industries Limited,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 85111 39999,https://www.kakaprofile.com/,4.8,316.0,"sahitya business park, 501, ring road, opposite h p petrol pump, beside kalp business park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347573,72.67678649999999,ChIJ7cnOHqGHXjkRJIhd_zaPQMk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnOHqGHXjkRJIhd_zaPQMk,part_104,2026-09-20 16:51:45,45424
K.P BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"KHODIYAR PLAZA, F-122, Ambaliyasan, Gujarat 382732",384140,23.4493099,72.42990739999999,ChIJDzOMXyY5XDkRino32QCRrO4,https://www.google.com/maps/place/?q=place_id:ChIJDzOMXyY5XDkRino32QCRrO4,part_104,2026-09-20 16:51:45,45425
"METRO Beauty Studio , Unjha",Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98250 51957,https://www.facebook.com/metrounjha/,4.7,,"Panchvati, Poonam Complex Rd, opp. Swaminarayan Temple, Unjha, Gujarat 384170",384140,23.8049713,72.38993479999999,ChIJh0JoNfJeXDkRvt-FaqfqHZA,https://www.google.com/maps/place/?q=place_id:ChIJh0JoNfJeXDkRvt-FaqfqHZA,part_104,2026-09-20 16:51:45,45426
Elan Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,25.0,"CITY PRIDE COMPLEX, FF4, opp. SWAMINARAYAN MANDIR, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7984531,72.3899447,ChIJJVTj3pdfXDkRd1OVxM-Rq-E,https://www.google.com/maps/place/?q=place_id:ChIJJVTj3pdfXDkRd1OVxM-Rq-E,part_104,2026-09-20 16:51:45,45427
Nidhi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81406 84739,https://www.instagram.com/nidhi__beauty__care?igsh=cnlmOWlhY3lmZDJx,5.0,41.0,"Suramya Bunglows, 6-B, Highway Road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.807531299999997,72.3767634,ChIJh1KC2YVfXDkREdjG82w6Pxs,https://www.google.com/maps/place/?q=place_id:ChIJh1KC2YVfXDkREdjG82w6Pxs,part_104,2026-09-20 16:51:45,45428
PurPle Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98985 46235,https://purplebeautycare.com/,4.5,26.0,"Golden Chowkdi, Nr Eye Hospital Road, Unjha, Gujarat 384170",384140,23.8070986,72.3851234,ChIJHWwMUPFeXDkRIzOXPZMpSzs,https://www.google.com/maps/place/?q=place_id:ChIJHWwMUPFeXDkRIzOXPZMpSzs,part_104,2026-09-20 16:51:45,45429
Nail art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70698 87360,N/A,5.0,21.0,"C-8, Nanikadi Rd, behind Govardhan plaza, bhaktinagar, Kadi, Gujarat 384440",bhaktinagar,23.2845388,72.323495,ChIJWape3NQZXDkRBqTLrhUbcD0,https://www.google.com/maps/place/?q=place_id:ChIJWape3NQZXDkRBqTLrhUbcD0,part_104,2026-09-20 16:51:46,45430
Radhe Beauty World & Marriage Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81409 99587,N/A,5.0,129.0,"Astlaxmi Plaza, 110 to 112, opposite Ganga Residency, near Gayatri Mandir, Mansa, Gujarat 382845",384140,23.4120037,72.64905809999999,ChIJozZjIcgzXDkR2GTONzBkD6U,https://www.google.com/maps/place/?q=place_id:ChIJozZjIcgzXDkR2GTONzBkD6U,part_104,2026-09-20 16:51:46,45431
Rajaram beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81285 93340,N/A,4.9,54.0,"Shop no 06, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179612,72.6413944,ChIJmYgixkorXDkRRylAGETlNhA,https://www.google.com/maps/place/?q=place_id:ChIJmYgixkorXDkRRylAGETlNhA,part_104,2026-09-20 16:51:46,45432
Clamia Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76230 63670,https://www.clamia.in/,5.0,114.0,"G-4, Arizona Sky, Vavol - Kolavada Rd, nr. Vaidehi Shine, Uvarsad, Gandhinagar, Gujarat 382016",384140,23.2266014,72.61417829999999,ChIJfXO26uUpXDkRIkuQ8hrGmGA,https://www.google.com/maps/place/?q=place_id:ChIJfXO26uUpXDkRIkuQ8hrGmGA,part_104,2026-09-20 16:51:46,45433
𝐃𝐫 𝐀𝐫𝐭𝐡 𝐒𝐡𝐚𝐡 Plastic Surgeon in Ahmedabad | Gynecomastia Surgeon in Ahmedabad | Hair Transplant Surgeon in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Plastic surgeon, Plastic surgery clinic, Weight loss service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 74360 00940,https://www.rejuvaaesthetica.com/,5.0,152.0,"Besides IOC Petrol Pump, Over Bridge, 101,Himalaya Emerald, near Shivranjani Cross Road, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020005899999997,72.5298979,ChIJC06eNA2FXjkRXG2mB2Q9sc8,https://www.google.com/maps/place/?q=place_id:ChIJC06eNA2FXjkRXG2mB2Q9sc8,part_104,2026-09-20 16:51:46,45434
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",384140,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_104,2026-09-20 16:51:46,45435
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_104,2026-09-20 16:51:48,45436
