business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahashakti mandap,Marriage Hall / Kalyana Mandapam,Warehouse,Warehouse,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PCXF+646, Unjha, Gujarat 384170",384310,23.7480303,72.4227648,ChIJDaN3SgBdXDkRFcr2avKKkF0,https://www.google.com/maps/place/?q=place_id:ChIJDaN3SgBdXDkRFcr2avKKkF0,part_104,2026-09-20 17:04:20,60645
Mahakali Mandap and Event Management,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"6 num aangalvadi, Rohitvas, Valam, Jetalvasana, Gujarat 384120",384310,23.7294801,72.4069262,ChIJIZRkH-FdXDkRtn53RQLXwuY,https://www.google.com/maps/place/?q=place_id:ChIJIZRkH-FdXDkRtn53RQLXwuY,part_104,2026-09-20 17:04:20,60646
Royal Ballon Decoration morbi,Balloon Decorator,Balloon artist,"Balloon artist, Wedding service",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99789 30107,N/A,5.0,,"residency, near ravapar, opp. Krishna Pan, Morbi, Gujarat 363641",384310,22.78549,70.8239323,ChIJo4iWOpqNWTkRcOwWzPmSt-U,https://www.google.com/maps/place/?q=place_id:ChIJo4iWOpqNWTkRcOwWzPmSt-U,part_104,2026-09-20 17:04:20,60647
Ekdant balloon & event decoration Ankleshwar,Balloon Decorator,Event planner,Event planner,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 76008 73919,http://www.pravin7600873919.com/,5.0,,"Kum Kum bunglow, Kosamdi, Ankleshwar, Gujarat 393001",384310,21.592379299999997,73.0297642,ChIJvwPA5vcj4DsRetMsvl7UxW4,https://www.google.com/maps/place/?q=place_id:ChIJvwPA5vcj4DsRetMsvl7UxW4,part_104,2026-09-20 17:04:20,60648
DJ SKY SOUND,Sound and Light Rental,DJ service,DJ service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 87808 02636,N/A,5.0,1.0,"MWHM+76G, Eksal, Gujarat 392160",384310,21.6778451,72.9332819,ChIJKYrQRvwn4DsRrTa-sCVyxZ0,https://www.google.com/maps/place/?q=place_id:ChIJKYrQRvwn4DsRrTa-sCVyxZ0,part_104,2026-09-20 17:04:19,60649
HAPPY STUDIO & ONLINE SERVICES,Photographers,Photography service,Photography service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 95867 91643,N/A,,,"VISNAGAR-UNJHA HIGHWAY, near TRAN RASTA, Basna, Valam, Gujarat 384310",Basna,23.7161626,72.4638999,ChIJjTs64oBbXDkRTgb4jXXriPw,https://www.google.com/maps/place/?q=place_id:ChIJjTs64oBbXDkRTgb4jXXriPw,part_104,2026-09-20 17:04:19,60650
Kenil Studio,Photographers,Photography studio,Photography studio,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 81601 51241,N/A,,,"Raajgadh Gaam Patel Vaas Thalota, Visnagar Road, Visnagar, Gujarat 384310",Basna,23.712723099999998,72.4799941,ChIJBSNtITJbXDkRNufBqxuChok,https://www.google.com/maps/place/?q=place_id:ChIJBSNtITJbXDkRNufBqxuChok,part_104,2026-09-20 17:04:19,60651
Bhagavati studio,Photographers,Photographer,"Photographer, Service establishment",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://www.instagram.com/bhagavatistudio/,,,"Bhagavati studio, 384310, India",384310,23.686227,72.38297899999999,ChIJb-GKhXFxBQMR9Gy02AxNFhs,https://www.google.com/maps/place/?q=place_id:ChIJb-GKhXFxBQMR9Gy02AxNFhs,part_104,2026-09-20 17:04:19,60652
RAJ MODELLING & ART STUDIO,Photographers,Photography studio,Photography studio,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"Street, near Panchmukhi Mandir, Khandosan, Gujarat 384310",384310,23.7374749,72.473832,ChIJPzvTXMxbXDkRcsBzCD1t7E4,https://www.google.com/maps/place/?q=place_id:ChIJPzvTXMxbXDkRcsBzCD1t7E4,part_104,2026-09-20 17:04:19,60653
Jay Chamunda Studio,Photographers,Photography studio,Photography studio,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97142 76389,N/A,,,"Main Bazar Brahmani Matajina Mandir Same Bhandu, Visnagar, Gujarat 384120",384310,23.6983242,72.3904901,ChIJe0ASE91dXDkR8zqa0GyFiQs,https://www.google.com/maps/place/?q=place_id:ChIJe0ASE91dXDkR8zqa0GyFiQs,part_104,2026-09-20 17:04:19,60654
PARAS PHOTO GOODS AND LAB,Photographers,Camera store,"Camera store, Lighting products wholesaler, Photo lab, Printing equipment supplier",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98251 83829,N/A,4.8,356.0,"CENTER POINT, F/7, Bus Stand Rd, near Lal baugh, opp. Police Head Quarters, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7774038,73.62162769999999,ChIJhy8QNkSaYDkRiTpGm7ikl48,https://www.google.com/maps/place/?q=place_id:ChIJhy8QNkSaYDkRiTpGm7ikl48,part_104,2026-09-20 17:04:20,60655
Pudgam Kumar Hostel,Hostels,Student dormitory,Student dormitory,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 96383 39932,N/A,2.0,1.0,"MFR9+5QH, Basna, Gujarat 384310",Basna,23.6904495,72.4694702,ChIJlbziL9REXDkRpYjmwdMPRms,https://www.google.com/maps/place/?q=place_id:ChIJlbziL9REXDkRpYjmwdMPRms,part_104,2026-09-20 17:04:20,60656
Home Gallery,Trousseau Home Decor,Furniture maker,Furniture maker,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98796 91800,N/A,,,"Pg3V+9Jr, 56, Station Rd, Vijay Para, Visnagar, Mehsana, Gujarat 384315",Vijay Para,23.703377999999997,72.5440368,ChIJ5yvnB-BPXDkR-GpbnTj_VlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvnB-BPXDkR-GpbnTj_VlQ,part_104,2026-09-20 17:04:21,60657
Indpended bussines consultant jagdish,Hospitality Consultants,Business management consultant,Business management consultant,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://www.badabusiness.com/dd/BITJ023492/,,,Gujarat 384310,384310,23.7289441,72.4393596,ChIJk9SbJ61bXDkRwqFCvkSZsNM,https://www.google.com/maps/place/?q=place_id:ChIJk9SbJ61bXDkRwqFCvkSZsNM,part_104,2026-09-20 17:04:20,60658
Maa Consultancy,Hospitality Consultants,Consultant,Consultant,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98258 88721,N/A,,,"F19, Astha Complex, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRBOJvFNpzlsg,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRBOJvFNpzlsg,part_104,2026-09-20 17:04:20,60659
sundaram hotel & guest house,Guesthouse,Hotel,Hotel,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.2,9.0,"PF6R+J7H, SH 130, Gujarat 384310",384310,23.7115685,72.4907199,ChIJ6dZq9I9bXDkRE6RrDYNpWGk,https://www.google.com/maps/place/?q=place_id:ChIJ6dZq9I9bXDkRE6RrDYNpWGk,part_104,2026-09-20 17:04:20,60660
Patel’s Samrajya,Guesthouse,Farmstay,Farmstay,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.7,3.0,"MFPH+7MJ, Pudgam Road, Basna, Pudgam, Gujarat 384310",Basna,23.6857167,72.4791456,ChIJcePc0itFXDkRC_doMF_pxcM,https://www.google.com/maps/place/?q=place_id:ChIJcePc0itFXDkRC_doMF_pxcM,part_104,2026-09-20 17:04:22,60661
BABA NASTA HOUSE,Guesthouse,Hotel,Hotel,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"PG48+98P, Kansa Part, Gujarat 384316",384310,23.7059554,72.5158343,ChIJZVsv3oNbXDkRylH9G6r9m94,https://www.google.com/maps/place/?q=place_id:ChIJZVsv3oNbXDkRylH9G6r9m94,part_104,2026-09-20 17:04:22,60662
Mark Video Vision,Media and Event,Video production service,Video production service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97141 42111,N/A,4.9,,"Shop No.14, Sahyog Complex, opp. TC. Pump, Mahuva, Gujarat 364290",Nootan Nagar,21.0927847,71.76731389999999,ChIJM3U46NMk4jsRQuqNWZm_8YM,https://www.google.com/maps/place/?q=place_id:ChIJM3U46NMk4jsRQuqNWZm_8YM,part_104,2026-09-20 17:04:22,60663
Rezzin.in(art_by_helii),Gifting,Gift shop,Gift shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://www.instagram.com/rezzin.in?igsh=Z2FyNmRkdm51YnEw,,,"Bhandu, Gujarat 384120",384310,23.6991299,72.38659059999999,ChIJmfO4NwBdXDkRhj2XFrW5tuE,https://www.google.com/maps/place/?q=place_id:ChIJmfO4NwBdXDkRhj2XFrW5tuE,part_104,2026-09-20 17:04:20,60664
Ka Primary School,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+MV9, Khandosan, Gujarat 384310",384310,23.7366516,72.47224659999999,ChIJdwxS8AFbXDkR0rlVEG2ZDFk,https://www.google.com/maps/place/?q=place_id:ChIJdwxS8AFbXDkR0rlVEG2ZDFk,part_104,2026-09-20 17:04:21,60665
"J.K.Chaudhari sanskar vidhyalaya, Khandosan",School,High school,High school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+J55, Mehsana, Gujarat 384310",384310,23.7365115,72.4704878,ChIJXaCJzmxbXDkRexUAwPndBMc,https://www.google.com/maps/place/?q=place_id:ChIJXaCJzmxbXDkRexUAwPndBMc,part_104,2026-09-20 17:04:21,60666
VALAM BOYS' PRIMARY SCHOOL,School,Educational institution,Educational institution,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"PF76+W4V, Basna, Valam, Gujarat 384310",Basna,23.714874599999998,72.4602951,ChIJbUX2RDtbXDkR-Cx2ZrR7RYg,https://www.google.com/maps/place/?q=place_id:ChIJbUX2RDtbXDkR-Cx2ZrR7RYg,part_104,2026-09-20 17:04:21,60667
Iyasara Pri. School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90334 63041,N/A,,,"PF9V+CPG, Iaasra, Gujarat 384310",384310,23.718565299999998,72.4943266,ChIJ9zMnVsBaXDkR_K9bGaTDs5I,https://www.google.com/maps/place/?q=place_id:ChIJ9zMnVsBaXDkR_K9bGaTDs5I,part_104,2026-09-20 17:04:21,60668
Nootan School(kansa),School,Educational institution,Educational institution,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,,"384315, SH 130, Kansa, Gujarat 384316",384310,23.703315699999997,72.515404,ChIJX2jKcKtaXDkRFuo895Y6s2s,https://www.google.com/maps/place/?q=place_id:ChIJX2jKcKtaXDkRFuo895Y6s2s,part_104,2026-09-20 17:04:21,60669
Para Primary School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Valam, Mehsana, SH-130, Visnagar Bhandu Road, Visnagar, Visnagar, Gujarat 384310",Basna,23.715842,72.468291,ChIJSbj3myFbXDkRd3UPw1iJ6bc,https://www.google.com/maps/place/?q=place_id:ChIJSbj3myFbXDkRd3UPw1iJ6bc,part_104,2026-09-20 17:04:21,60670
Ganeshpura Primary School,School,Government School,Government School,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"MFFM+XFR, Basna, Ganeshpura, Visnagar, Ganeshpura, Gujarat 384001","Basna, Ganeshpura",23.674975099999997,72.483656,ChIJ2W3wvCJFXDkRxmWb8mcopz4,https://www.google.com/maps/place/?q=place_id:ChIJ2W3wvCJFXDkRxmWb8mcopz4,part_104,2026-09-20 17:04:21,60671
Aranipura Prathamik School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PCXC+FWQ, Mehsana, Gujarat 384170",384310,23.7487176,72.4223489,ChIJH_M0cndcXDkRj6NqbR9r3Co,https://www.google.com/maps/place/?q=place_id:ChIJH_M0cndcXDkRj6NqbR9r3Co,part_104,2026-09-20 17:04:21,60672
DHAMANAVA ANUPAM PRIMARY SCHOOL,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QF9Q+HH8, AT & PO DHAMANAVA TA, DIST, Visnagar, Mehsana, Gujarat 384170",384310,23.7689061,72.4889513,ChIJuylkLQBPXDkRhnt5pp7q4y4,https://www.google.com/maps/place/?q=place_id:ChIJuylkLQBPXDkRhnt5pp7q4y4,part_104,2026-09-20 17:04:21,60673
Shree lalji Chetanbhai Patel Vidyalaya,School,General education school,General education school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Valam, Mehsana, SH-216, Valam Bhandu Road, Visnagar, Visnagar, Gujarat 384310",384310,23.7160755,72.453952,ChIJBQV2GD5bXDkRFUSPSF9G9CM,https://www.google.com/maps/place/?q=place_id:ChIJBQV2GD5bXDkRFUSPSF9G9CM,part_104,2026-09-20 17:04:21,60674
Kansa Primary School,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Primary School, Kuvasana Approach Road, Kansa N.A, Kuvasana, Kansa Part, Gujarat 384316",Kansa N.A,23.7073885,72.510984,ChIJa4O-Z65aXDkRlXWOG22UAgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4O-Z65aXDkRlXWOG22UAgQ,part_104,2026-09-20 17:04:21,60675
Primary school,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PGH2+M4M, Rampura Raod, Kansa, Rampura, Gujarat 384316",384310,23.729214199999998,72.5002835,ChIJgYeT30NbXDkRBUGu4pv3Kas,https://www.google.com/maps/place/?q=place_id:ChIJgYeT30NbXDkRBUGu4pv3Kas,part_104,2026-09-20 17:04:21,60676
Kajialiyasana Primary School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QG36+6G8, Kajialiyasan, Gujarat 384315",384310,23.7530285,72.5113353,ChIJM5RyiaxbXDkRDpwxrAIbbKw,https://www.google.com/maps/place/?q=place_id:ChIJM5RyiaxbXDkRDpwxrAIbbKw,part_104,2026-09-20 17:04:21,60677
School of Victors,School,High school,High school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 76000 32022,N/A,,,"56, 56, GJ SH 56, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6945965,72.53189119999999,ChIJVz6FLvtPXDkRGzs5ogH8ujc,https://www.google.com/maps/place/?q=place_id:ChIJVz6FLvtPXDkRGzs5ogH8ujc,part_104,2026-09-20 17:04:21,60678
Tarabh anupam primary school,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QF53+4RP, Near bus stand. Tarabh, taluko, dist, Visnagar, Gujarat 384310",384310,23.7578295,72.4545869,ChIJNcy5aiRbXDkRmSYjxqZJrjk,https://www.google.com/maps/place/?q=place_id:ChIJNcy5aiRbXDkRmSYjxqZJrjk,part_104,2026-09-20 17:04:22,60679
કાંસા પ્રાથમિક શાળા નં.2,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PG46+QVJ, Kansa, Kansa Part, Gujarat 384316",384310,23.706955999999998,72.51212579999999,ChIJ81fdM-NbXDkROyvpfLNt6zo,https://www.google.com/maps/place/?q=place_id:ChIJ81fdM-NbXDkROyvpfLNt6zo,part_104,2026-09-20 17:04:22,60680
Rajgadh Primary School,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PGQ6+8RX, Rajgadh, Gujarat 384315",384310,23.7383654,72.5121168,ChIJC5d3kAxbXDkR0w1F9ani4_k,https://www.google.com/maps/place/?q=place_id:ChIJC5d3kAxbXDkR0w1F9ani4_k,part_104,2026-09-20 17:04:22,60681
Jay Bhole Event and Decorations,Corporate Event Planner,Event planner,Event planner,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97268 17185,N/A,5.0,,"Raghunandan Society, B, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.602069399999998,72.9747589,ChIJCT_hbZS5XTkRUMfOtFJycbY,https://www.google.com/maps/place/?q=place_id:ChIJCT_hbZS5XTkRUMfOtFJycbY,part_104,2026-09-20 17:04:22,60682
Kheralu College,Junior College and Degree College,College,College,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://kheralucollege.org/,4.4,,"VJR3+JVF, SH10, AUVS, Kheralu, Gujarat 384325",AUVS,23.8908407,72.6047802,ChIJY9acagNWXDkRzb_764X5NfM,https://www.google.com/maps/place/?q=place_id:ChIJY9acagNWXDkRzb_764X5NfM,part_104,2026-09-20 17:04:21,60683
PTC College,Junior College and Degree College,College,College,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,1.0,,"Valam, Mehsana, SH-130, Visnagar Bhandu Road, Visnagar, Visnagar, Gujarat 384310",Basna,23.714415,72.46782999999999,ChIJY8bIZSFbXDkRiEzMuXkLCLs,https://www.google.com/maps/place/?q=place_id:ChIJY8bIZSFbXDkRiEzMuXkLCLs,part_104,2026-09-20 17:04:21,60684
The New Progressive college of teachers' education,Junior College and Degree College,Teachers college,Teachers college,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 2762 220 395,http://www.npcte.org/,3.5,,"Prasad Building, Karve Campus, Mehsana, Gujarat 384001",Pilaji Ganj,23.607262799999997,72.3956822,ChIJ82V7T8JDXDkRH9Ejwywl220,https://www.google.com/maps/place/?q=place_id:ChIJ82V7T8JDXDkRH9Ejwywl220,part_104,2026-09-20 17:04:21,60685
Shri C.J. Patel College of Computer Studies,Junior College and Degree College,University,University,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98981 00403,https://bca.spu.ac.in/,4.6,71.0,"Sankalchand Patel Vidyadham, Ambaji-Gandhinagar State Highway, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJY_H7akFPXDkRCOIKO-m-Sdc,https://www.google.com/maps/place/?q=place_id:ChIJY_H7akFPXDkRCOIKO-m-Sdc,part_104,2026-09-20 17:04:22,60686
"Government arts college , Becharaji",Junior College and Degree College,College,College,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.2,30.0,"F2WP+FXM, Becharaji, Gujarat 384415",384310,23.496223999999998,72.0374209,ChIJNTbt1YR0XDkRk0mE-smEL0A,https://www.google.com/maps/place/?q=place_id:ChIJNTbt1YR0XDkRk0mE-smEL0A,part_104,2026-09-20 17:04:22,60687
Sankalchand Patel University (SPU),Junior College and Degree College,University,University,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97363 62020,http://www.spu.ac.in/,4.3,484.0,"Sankalchand Patel Vidyadham Ambaji-Gandhinagar, State Highwaym, Visnagar, Gujarat 384315",SPCE Campus,23.6849003,72.5470993,ChIJwZwtqMFPXDkRxrKSql-1FKs,https://www.google.com/maps/place/?q=place_id:ChIJwZwtqMFPXDkRxrKSql-1FKs,part_104,2026-09-20 17:04:22,60688
"Shri C J Patel College of Computer Studies,Visnagar",Junior College and Degree College,College,College,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.6,165.0,"Sankalchand Patel University Sankalchand Patel Vidyadham, Visnagar, Gujarat 384315",SPCE Campus,23.685252499999997,72.54890139999999,ChIJVVAhWQ1PXDkRBfdPKxQrsZk,https://www.google.com/maps/place/?q=place_id:ChIJVVAhWQ1PXDkRBfdPKxQrsZk,part_104,2026-09-20 17:04:22,60689
"Smt. A.S.Chaudhari Mahila Arts & Home Science College, Mehsana",Junior College and Degree College,Government college,Government college,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 2762 241 274,https://sascmc.org/,4.5,6.0,"J93V+X35, Arvind Baug, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048852,72.392747,ChIJubBwhGVDXDkRcotLfmRJ35M,https://www.google.com/maps/place/?q=place_id:ChIJubBwhGVDXDkRcotLfmRJ35M,part_104,2026-09-20 17:04:22,60690
C.N.Commerce Collage [English Medium Department],Junior College and Degree College,College,College,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,2.3,,"PG2W+2PP, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700096199999997,72.54683039999999,ChIJcUj7Z7dPXDkRQdk_cjEOilc,https://www.google.com/maps/place/?q=place_id:ChIJcUj7Z7dPXDkRQdk_cjEOilc,part_104,2026-09-20 17:04:23,60691
"Kanojia Commerce Classes(KCC) || Commerce Coaching Centre, English Medium Coaching Centre, Coaching Classes For All Classes",Commerce and CA Coaching,Education center,Education center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90991 44433,N/A,4.9,105.0,"Panchvati Apartment, Station Rd, Ramwadi, Ramji Tekra, Valsad, Gujarat 396001","Ramwadi, Ramji Tekra",20.6142079,72.9273614,ChIJAQ4dOSHo4DsRERuFXByRH8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ4dOSHo4DsRERuFXByRH8Y,part_104,2026-09-20 17:04:23,60692
"Collision Classes Expert IIT-JEE, NEET & 8th-12th Class",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.9,17.0,"35-A, near D-MART, Pramukh Darshan 4, Vashier Valley, Valsad, Vashiyar, Gujarat 396007","Pramukh Darshan 4, Vashier Valley",20.5823385,72.9326452,ChIJX1OQYQXD4DsRvZBNMmj-Two,https://www.google.com/maps/place/?q=place_id:ChIJX1OQYQXD4DsRvZBNMmj-Two,part_104,2026-09-20 17:04:22,60693
Future Vision,Spoken English Institute,English language school,English language school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97249 49224,N/A,5.0,1.0,"S-10/11 Dhanlaxmi Market, Visnagar Rd, opposite Decent Restaurant, Mehsana, Gujarat 384001",Ramdavnagar,23.6132687,72.4036311,ChIJhcxTliBDXDkRrEv_9p5AKgo,https://www.google.com/maps/place/?q=place_id:ChIJhcxTliBDXDkRrEv_9p5AKgo,part_104,2026-09-20 17:04:22,60694
Smart tution,Tuition Center,Education center,Education center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"2QFV+X6W, Satlasana, Gujarat 384330",384310,24.0249785,72.79309169999999,ChIJ6QO8xZIDXTkRODnecVg1TgI,https://www.google.com/maps/place/?q=place_id:ChIJ6QO8xZIDXTkRODnecVg1TgI,part_104,2026-09-20 17:04:22,60695
Shiksha learning centre,Tuition Center,Education center,Education center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"QHR5+C7J, Panchpipla, Gujarat 360370",384310,21.7910968,70.5581419,ChIJK9Qv63IZWDkR-fu3dUY1MRs,https://www.google.com/maps/place/?q=place_id:ChIJK9Qv63IZWDkR-fu3dUY1MRs,part_104,2026-09-20 17:04:22,60696
UCMAS,Tuition Center,Educational institution,"Educational institution, Mathematics school",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 75749 64496,https://centers.ucmas.in/ucmas-perfect-child-academy-educational-institution-manav-ashram-mehsana-81713/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"1st Floor, Gaurav Mall, Manav Ashram Cir, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6152363,72.4058312,ChIJEzU7letDXDkR99FzpZ4Cmj4,https://www.google.com/maps/place/?q=place_id:ChIJEzU7letDXDkR99FzpZ4Cmj4,part_104,2026-09-20 17:04:22,60697
concept tuition classes,Tuition Center,Education center,Education center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"MXP5+F2X, link road, near prism electronics, Dungri, Gujarat 396375",384310,20.6862458,72.9576194,ChIJGzsElOTp4DsRcdAKmkkTGjg,https://www.google.com/maps/place/?q=place_id:ChIJGzsElOTp4DsRcdAKmkkTGjg,part_104,2026-09-20 17:04:22,60698
