business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upendra Trivedi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92275 23927,N/A,4.7,,"2455+X87, Laxmipura, Gujarat 383275",383460,24.0099076,73.1083057,ChIJKV_d19x0XTkRA7ScZAsiaso,https://www.google.com/maps/place/?q=place_id:ChIJKV_d19x0XTkRA7ScZAsiaso,part_104,2026-09-20 16:45:20,18571
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 383460, India",383460,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_104,2026-09-20 16:45:19,18572
Atithi Palace Resort,Hotel,Hotel,Hotel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95711 54500,N/A,4.0,1783.0,"NH8, Chagan Colony, Motli Circle, Kherwara Chhaoni, Pal Barda, Rajasthan 314011","Chagan Colony, Motli Circle",23.959151199999997,73.5814694,ChIJ1-1p7lx5ZzkRT6MEc2okFN8,https://www.google.com/maps/place/?q=place_id:ChIJ1-1p7lx5ZzkRT6MEc2okFN8,part_104,2026-09-20 16:45:19,18573
Hotel The Glory,Hotel,Hotel,Hotel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77270 99328,https://hoteltheglory.in/,4.5,,"Phalasiya, Rajasthan 313701",383460,24.2443505,73.377887,ChIJ21qSzgVjXTkRPDDijFHOcBo,https://www.google.com/maps/place/?q=place_id:ChIJ21qSzgVjXTkRPDDijFHOcBo,part_104,2026-09-20 16:45:20,18574
Goverment Aaram Gruh,Guesthouse,Guest house,Guest house,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,,"Bus Stand, Vijaynagar, Gujarat 383460",383460,24.0070475,73.3607648,ChIJv2on3Rh5XTkRWEf7oZTPdUg,https://www.google.com/maps/place/?q=place_id:ChIJv2on3Rh5XTkRWEf7oZTPdUg,part_104,2026-09-20 16:45:19,18575
Pravinkumar hegan,Guesthouse,Hotel,Hotel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"X9XQ+CW9, Vijaynagar, Rood, Rani, Navagam, Gujarat 383460",Rood,23.998536299999998,73.38985149999999,ChIJCVZGWwB_XTkR_hbCtjLctXw,https://www.google.com/maps/place/?q=place_id:ChIJCVZGWwB_XTkR_hbCtjLctXw,part_104,2026-09-20 16:45:20,18576
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 383460, India",383460,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_104,2026-09-20 16:45:20,18577
The Bae Gift,Gifting,Gift shop,Gift shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_104,2026-09-20 16:45:20,18578
Nilkamal music and gift collection,Gifting,Electronics hire shop,Electronics hire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Taluka panchayat, road, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJASbHIbV5XTkRZaTmOpFfS5o,https://www.google.com/maps/place/?q=place_id:ChIJASbHIbV5XTkRZaTmOpFfS5o,part_104,2026-09-20 16:45:21,18579
Vardhman Public Sr. Sec. School,School,Secondary school,Secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97844 35567,N/A,,,"near Milan Polo Hotel, Vijaynagar, Gujarat 383460",383460,24.0028932,73.35928679999999,ChIJV0lKHe95XTkRi1T2izKenU8,https://www.google.com/maps/place/?q=place_id:ChIJV0lKHe95XTkRi1T2izKenU8,part_104,2026-09-20 16:45:20,18580
Sarneshwar High School,School,Secondary school,Secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6XX+5R3, Abhapur, Gujarat 383460",383460,23.9978773,73.24954579999999,ChIJn6tIKbx3XTkRhhGOl2gsCyI,https://www.google.com/maps/place/?q=place_id:ChIJn6tIKbx3XTkRhhGOl2gsCyI,part_104,2026-09-20 16:45:20,18581
Olana Mahuda Primary School,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"38CW+CJF, Vijaynagar, Kanthariya, Gujarat 383460",383460,24.0710736,73.3465394,ChIJ_0L4bN15XTkRH4O4yhII7PE,https://www.google.com/maps/place/?q=place_id:ChIJ_0L4bN15XTkRH4O4yhII7PE,part_104,2026-09-20 16:45:20,18582
Saroli Primary School,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.instagram.com/dipika_love_lion,,,"283P+MGP, Saroli,, Vijaynagar, Gujarat 383460",383460,24.0042129,73.3363255,ChIJS8WXd-14XTkRkexR-fc0m78,https://www.google.com/maps/place/?q=place_id:ChIJS8WXd-14XTkRkexR-fc0m78,part_104,2026-09-20 16:45:20,18583
Nelau praymery school vijaynagar (sk),School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"29GH+R2, Dagla, Gujarat 383460",383460,24.0271264,73.37752909999999,ChIJjQzn56Z_XTkRN8EFn5N9thY,https://www.google.com/maps/place/?q=place_id:ChIJjQzn56Z_XTkRN8EFn5N9thY,part_104,2026-09-20 16:45:20,18584
Bhankhara High School,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W6WX+QC5, Bhankhara vijanagar, s.k, Bhankhra, Joravarnagar, Gujarat 383460",s.k,23.946890399999997,73.2486038,ChIJubkdW3adXTkRMBJUwyTV2g8,https://www.google.com/maps/place/?q=place_id:ChIJubkdW3adXTkRMBJUwyTV2g8,part_104,2026-09-20 16:45:20,18585
Toldungari primary school,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W6XV+76C, National Highway, 76A, Golvada, Joravarnagar, Gujarat 383460",76A,23.948190699999998,73.2430296,ChIJ_3wgYLOdXTkR8qV6aoJ70dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3wgYLOdXTkR8qV6aoJ70dQ,part_104,2026-09-20 16:45:20,18586
High school,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W8M3+65, Chamthan, Gujarat 383246",383460,23.932946299999998,73.3025361,ChIJhR_ql9CDXTkRfUjrO07Yhvw,https://www.google.com/maps/place/?q=place_id:ChIJhR_ql9CDXTkRfUjrO07Yhvw,part_104,2026-09-20 16:45:20,18587
Swami Vivekanand School,School,General education school,General education school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJq6qqash4XTkRn-AhQuO5u2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqash4XTkRn-AhQuO5u2Q,part_104,2026-09-20 16:45:20,18588
M.H High School,School,Higher secondary school,Higher secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2956+382, near Vijay Villas Vijaynagar Polo Forest, Vijaynagar, Gujarat 383460",383460,24.007051099999998,73.3620218,ChIJybhLVch4XTkR2kPphyQ7ZBY,https://www.google.com/maps/place/?q=place_id:ChIJybhLVch4XTkR2kPphyQ7ZBY,part_104,2026-09-20 16:45:20,18589
Ajepur pri sch,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6HW+28, Ajepur, Gujarat 383460",383460,23.9775907,73.24585429999999,ChIJr-o5Mhx3XTkR6tkygb2Vb1k,https://www.google.com/maps/place/?q=place_id:ChIJr-o5Mhx3XTkR6tkygb2Vb1k,part_104,2026-09-20 16:45:20,18590
Chamthan school,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W8M3+65, Chamthan, Gujarat 383246",383460,23.9330419,73.3029445,ChIJt14g9SaDXTkRu3QmzgAJUGY,https://www.google.com/maps/place/?q=place_id:ChIJt14g9SaDXTkRu3QmzgAJUGY,part_104,2026-09-20 16:45:20,18591
Rajpur Primary School,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"28GR+3X2, Titaran, Gujarat 383460",383460,24.025140699999998,73.342395,ChIJfQxq4uF4XTkRWfo-8N_Cgyw,https://www.google.com/maps/place/?q=place_id:ChIJfQxq4uF4XTkRWfo-8N_Cgyw,part_104,2026-09-20 16:45:20,18592
School in polo forest,School,General education school,General education school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6P9+2H6, Antarsumba, Gujarat 383460",383460,23.985011099999998,73.21898279999999,ChIJZ0RpCwB3XTkR-ifvbbGw4Nw,https://www.google.com/maps/place/?q=place_id:ChIJZ0RpCwB3XTkR-ifvbbGw4Nw,part_104,2026-09-20 16:45:20,18593
Dadhavav Primary School,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9P4+HQ8, RJ SH 10, Dhandvav, Gujarat 383462",383460,23.9364131,73.3569617,ChIJM8335TKCXTkRIlG-R7qm40w,https://www.google.com/maps/place/?q=place_id:ChIJM8335TKCXTkRIlG-R7qm40w,part_104,2026-09-20 16:45:21,18594
S.p.d.n vidhyalay itavadi,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W834+P5J, Itavadi, Gujarat 383246",383460,23.904336699999998,73.3053789,ChIJM8s4iluDXTkRamuBINuEpf8,https://www.google.com/maps/place/?q=place_id:ChIJM8s4iluDXTkRamuBINuEpf8,part_104,2026-09-20 16:45:21,18595
"Shri Seva Vidhyalaya, Chithoda",School,High school,"High school, School",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84C+8V5, Chithoda, Gujarat 383246",383460,23.9057665,73.32223909999999,ChIJjZpQa3WDXTkRUL0FGQjb7Bs,https://www.google.com/maps/place/?q=place_id:ChIJjZpQa3WDXTkRUL0FGQjb7Bs,part_104,2026-09-20 16:45:21,18596
Saraswati High School,School,Higher secondary school,Higher secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6G5+4JW, Bhambhudi, Vijayanagar, Gujarat 383460",383460,23.975372999999998,73.209093,ChIJCREBLCN2XTkRUQBYalHtaS4,https://www.google.com/maps/place/?q=place_id:ChIJCREBLCN2XTkRUQBYalHtaS4,part_104,2026-09-20 16:45:21,18597
વિજયનગર પ્રાથમિક શાળા નં 1,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+4GQ, Vijaynagar, Gujarat 383460",383460,24.0053442,73.3613512,ChIJw1h-P8Z5XTkRsIVM3rRh8lg,https://www.google.com/maps/place/?q=place_id:ChIJw1h-P8Z5XTkRsIVM3rRh8lg,part_104,2026-09-20 16:45:21,18598
Shri Mondhari Prathmik Shala,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X66R+FCC, At.Mondhri, Post.Bhankhra Ta, Di, Vijaynagar, Gujarat 383460",383460,23.9611865,73.2410062,ChIJ6ceeTw2dXTkRJlF-ZpppMBE,https://www.google.com/maps/place/?q=place_id:ChIJ6ceeTw2dXTkRJlF-ZpppMBE,part_104,2026-09-20 16:45:21,18599
ST MARY'S High school,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Saroli, Gujarat 383460",383460,24.0083298,73.3424307,ChIJRYZaajV5XTkRNlB3c4diZPg,https://www.google.com/maps/place/?q=place_id:ChIJRYZaajV5XTkRNlB3c4diZPg,part_104,2026-09-20 16:45:21,18600
Shri K.J.PatelHighschool Parosada,School,Secondary school,Secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Parosda, Gujarat 383460",Vijaynagar,24.0250988,73.18182809999999,ChIJH8lOqcR1XTkR-HLfG4BDFDo,https://www.google.com/maps/place/?q=place_id:ChIJH8lOqcR1XTkR-HLfG4BDFDo,part_104,2026-09-20 16:45:21,18601
Mojaliya school,School,Kindergarten School,Kindergarten School,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,1.0,"297C+G5, Vasai, Gujarat 383460",383460,24.0138377,73.3704104,ChIJ60juAfd5XTkRQOqF7hLxEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ60juAfd5XTkRQOqF7hLxEyQ,part_104,2026-09-20 16:45:21,18602
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_104,2026-09-20 16:45:21,18603
Access Marketing Pvt. Ltd.,Hotel Kit Suppliers,Business to business service,Business to business service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98250 60983,http://www.allhotelsupplies.com/,5.0,,"Hotelmart, 302, Shilp Arcade, Jodhpur Cross Rd, opp. Ratnamani Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0255269,72.52554409999999,ChIJNzI4-ByFXjkRVH1TbaL3sD0,https://www.google.com/maps/place/?q=place_id:ChIJNzI4-ByFXjkRVH1TbaL3sD0,part_104,2026-09-20 16:45:21,18604
Everstyle Hotel Supplies India Pvt Ltd.,Hotel Kit Suppliers,Restaurant supply store,"Restaurant supply store, Hotel supply store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 124 429 0201,https://everstyleindia.com/,3.7,,"Bestech Central Square Mall, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.421596899999997,77.0903498,ChIJ905SUg8iDTkR-09khGQTyzs,https://www.google.com/maps/place/?q=place_id:ChIJ905SUg8iDTkR-09khGQTyzs,part_104,2026-09-20 16:45:21,18605
Jusavada Aanganwadi Centre -1,Play School and Daycare,Preschool,Preschool,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W87W+2Q4, Jusavada, Gujarat 383462",383460,23.9125125,73.3469531,ChIJKxxHCgCDXTkRn7JE9vj1Fx0,https://www.google.com/maps/place/?q=place_id:ChIJKxxHCgCDXTkRn7JE9vj1Fx0,part_104,2026-09-20 16:45:20,18606
Jusavada Aanganwadi Centre -2,Play School and Daycare,Preschool,"Preschool, School",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W86X+CWV, Jusavada, Gujarat 383462",383460,23.9111084,73.3497886,ChIJUwEMcgCDXTkRWDBtyxdOQyw,https://www.google.com/maps/place/?q=place_id:ChIJUwEMcgCDXTkRWDBtyxdOQyw,part_104,2026-09-20 16:45:20,18607
Bheshadari school,Play School and Daycare,Preschool,Preschool,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"R9Q2+C3H, Dhansor, Gujarat 383246",383460,23.838571899999998,73.3502377,ChIJL92HexuFXTkR1NWfPp5RJ3g,https://www.google.com/maps/place/?q=place_id:ChIJL92HexuFXTkR1NWfPp5RJ3g,part_104,2026-09-20 16:45:20,18608
GD Goenka Pre School Toddler House,Play School and Daycare,Preschool,"Preschool, After school program, Baby swimming school, Coaching Center, Day care center, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88660 73737,http://www.gdgoenkapreschool.com/,4.9,,"near BAPS Hospital, opp. Badrinarayan Mandir, Janak Park Society, Adajan Gam, Adajan, Pal, Surat, Gujarat 395009","Janak Park Society, Adajan Gam, Adajan",21.1873787,72.7997218,ChIJvRgSddVN4DsRqaD_eZrboo8,https://www.google.com/maps/place/?q=place_id:ChIJvRgSddVN4DsRqaD_eZrboo8,part_104,2026-09-20 16:45:21,18609
Swastik International Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94997 87272,N/A,4.7,,"Bh. Ankur school, Ramkatha Rd, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.2375665,72.825124,ChIJA3jQGglP4DsRAOYrGi0m9h4,https://www.google.com/maps/place/?q=place_id:ChIJA3jQGglP4DsRAOYrGi0m9h4,part_104,2026-09-20 16:45:21,18610
HUMPTY DUMPTY PRE SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75674 60223,N/A,4.8,77.0,"plot no. 11, dwarka highway, behind mehul Cinemax, Mayur Park, Ajanta Society, Jamnagar, Gujarat 361004","Mayur Park, Ajanta Society",22.4615851,70.0375263,ChIJ30R7MkYVVzkRjTO-DC6rSZE,https://www.google.com/maps/place/?q=place_id:ChIJ30R7MkYVVzkRjTO-DC6rSZE,part_104,2026-09-20 16:45:22,18611
KIDZEE - Best pre school in jamnagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98257 22211,http://www.kidzee.com/,4.6,133.0,"58, Janata Society, Nr JANTA FATAK, Kamdar Colony, Jamnagar, Gujarat 361006","Janata Society, Nr JANTA FATAK, Kamdar Colony",22.4668527,70.0513095,ChIJv9PzaLNqVzkRUl0-kNa9Zek,https://www.google.com/maps/place/?q=place_id:ChIJv9PzaLNqVzkRUl0-kNa9Zek,part_104,2026-09-20 16:45:22,18612
Shivani mandap,Corporate Event Planner,Event planner,Event planner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Jhajhri, Patiya, Rajasthan 310304",383460,23.853751799999998,73.42244099999999,ChIJF25MZwCHXTkRJYYkqeClqUo,https://www.google.com/maps/place/?q=place_id:ChIJF25MZwCHXTkRJYYkqeClqUo,part_104,2026-09-20 16:45:20,18613
Ayushi mandap.mankroda,Corporate Event Planner,Event planner,Event planner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Q6PV+HJ9, Makroda, Mankroda, Gujarat 383245",383460,23.7864216,73.2440996,ChIJF0chegCbXTkRlO5etrEbrSI,https://www.google.com/maps/place/?q=place_id:ChIJF0chegCbXTkRlO5etrEbrSI,part_104,2026-09-20 16:45:20,18614
Swaraj Mandap Decoration,Corporate Event Planner,Wedding planner,Wedding planner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"41 Tintaran, Vijayanagar, Gujarat 383460",383460,24.0175292,73.3442062,ChIJRffHoad5XTkR2wcoTGVPYZE,https://www.google.com/maps/place/?q=place_id:ChIJRffHoad5XTkR2wcoTGVPYZE,part_104,2026-09-20 16:45:21,18615
Arjun Sir MATHS SCIENCE Tuition Classes Kodiyawada,Tuition Center,Education center,Education center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96622 93329,N/A,5.0,,"W9XG+29Q, At & Post- Kodiyawada, Ta, Vijayanagar, Gujarat 383462",383460,23.9475867,73.37596959999999,ChIJeXLVLCyBXTkR9Jg5NpOpZuw,https://www.google.com/maps/place/?q=place_id:ChIJeXLVLCyBXTkR9Jg5NpOpZuw,part_104,2026-09-20 16:45:21,18616
Akshit Computer Centre,Tuition Center,Computer training school,Computer training school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 2775 254 555,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.360554,ChIJkYHUkJoVrjsRpkXdZr4uxr0,https://www.google.com/maps/place/?q=place_id:ChIJkYHUkJoVrjsRpkXdZr4uxr0,part_104,2026-09-20 16:45:21,18617
Aadhya Tuition Classes,Tuition Center,Private Tutor,Private Tutor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73004 98314,N/A,,,"Karawada, Rajasthan 313804",383460,23.9690291,73.44595389999999,ChIJpXfZYFmBXTkRS-0E_twAWMc,https://www.google.com/maps/place/?q=place_id:ChIJpXfZYFmBXTkRS-0E_twAWMc,part_104,2026-09-20 16:45:22,18618
Learning Point,Tuition Center,Education center,Education center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2CJR+C5R, Deri, Gujarat 313804",383460,24.0311125,73.4403906,ChIJ8U9EOQB_XTkR14VdQp2NZBE,https://www.google.com/maps/place/?q=place_id:ChIJ8U9EOQB_XTkR14VdQp2NZBE,part_104,2026-09-20 16:45:22,18619
Vidhya Group Tuition,Commerce and CA Coaching,Private Tutor,Private Tutor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93758 32553,N/A,4.9,,"B-214, Radekrishna Complex, Near Jamyala Bus Stand, Jaymala, Govindwadi, Maninagar, Ahmedabad, Gujarat 382443","Govindwadi, Maninagar",22.983532999999998,72.599605,ChIJ0TL0t_GFXjkRsr_V-2KKZfk,https://www.google.com/maps/place/?q=place_id:ChIJ0TL0t_GFXjkRsr_V-2KKZfk,part_104,2026-09-20 16:45:21,18620
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_104,2026-09-20 16:45:22,18621
British Institute,Spoken English Institute,English language school,English language school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.thebritishinstitute.in/,5.0,15.0,"Aahar By pass, Janta Inter College Rd, Jahangirabad, Uttar Pradesh 203394",383460,28.4046478,78.10484989999999,ChIJtU053V9bCzkRsMkq-B-CiIU,https://www.google.com/maps/place/?q=place_id:ChIJtU053V9bCzkRsMkq-B-CiIU,part_104,2026-09-20 16:45:22,18622
VIJAY COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W85G+538, AT PO. CHITHODA, NR. CHITHODA POLICE CHOWKI, TA. VIJAYNAGAR, DIST, Itavadi, Gujarat 383462",383460,23.9079078,73.3251986,ChIJodWU89qDXTkROndrP4MULGk,https://www.google.com/maps/place/?q=place_id:ChIJodWU89qDXTkROndrP4MULGk,part_104,2026-09-20 16:45:21,18623
V Kumar Computer & Courses,Computer Training Institute,Computer Training Institute,Computer Training Institute,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9Q6+JR5, Chabutara Sheri Rd, Gujarat 383462",383460,23.9390119,73.3621161,ChIJU0y9TCyCXTkRz9g1tqKvb-M,https://www.google.com/maps/place/?q=place_id:ChIJU0y9TCyCXTkRz9g1tqKvb-M,part_104,2026-09-20 16:45:21,18624
