business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ઓર્થોપેડીક ફીસીઓથેરફી ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kakoshi, Gujarat 384290",384290,24.0064328,72.30135589999999,ChIJN43kKhqNXDkRSkWle1MofnA,https://www.google.com/maps/place/?q=place_id:ChIJN43kKhqNXDkRSkWle1MofnA,part_104,2026-09-20 17:02:59,59181
ફિઝીયોથેરાપી ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kakoshi, Gujarat 384290",384290,24.0064299,72.3013543,ChIJE2LkKhqNXDkRMXYVsoP6cYE,https://www.google.com/maps/place/?q=place_id:ChIJE2LkKhqNXDkRMXYVsoP6cYE,part_104,2026-09-20 17:02:59,59182
Dr.sharma clinic,Clinics,Pediatric clinic,Pediatric clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94265 54453,N/A,,,"27MP+5VF, Methan, Gujarat 384290",384290,24.0329256,72.2871792,ChIJQS5MNQCNXDkRXe3NOXykMKE,https://www.google.com/maps/place/?q=place_id:ChIJQS5MNQCNXDkRXe3NOXykMKE,part_104,2026-09-20 17:02:59,59183
દવાખાનું ર્ડા. વિનોદ દવે,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Methan, Gujarat 384290",384290,24.0325229,72.2863953,ChIJfxf3TXiNXDkROGxZOrLQ-JA,https://www.google.com/maps/place/?q=place_id:ChIJfxf3TXiNXDkROGxZOrLQ-JA,part_104,2026-09-20 17:03:00,59184
"Community Health Center- CHC,KUNVARA",Clinics,Hospital,Hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,5.0,"Kunvara, Gujarat 384266",384290,23.9805484,72.2692962,ChIJUVqnCEWMXDkRTFFu6zDvvG4,https://www.google.com/maps/place/?q=place_id:ChIJUVqnCEWMXDkRTFFu6zDvvG4,part_104,2026-09-20 17:03:00,59185
Radhe clinic Dr Bhavesh Palani,Clinics,Hospital,Hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"10, Sasam, Gujarat 385515",384290,24.07418,72.28536869999999,ChIJOfZaEQCTXDkRcZ5qnmN0ae0,https://www.google.com/maps/place/?q=place_id:ChIJOfZaEQCTXDkRcZ5qnmN0ae0,part_104,2026-09-20 17:03:00,59186
Kaya dental & aesthetic hospital,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Hospital",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 87803 67659,N/A,,,"Shop no g-21, golden plaza complex, opp. nayra petrol pump, Thakor Vaas, chowkdi, Methan, Kakoshi, Gujarat 384290","Thakor Vaas, chowkdi",24.008349499999998,72.2999933,ChIJJbKPbwCNXDkRbKG0sGnvA00,https://www.google.com/maps/place/?q=place_id:ChIJJbKPbwCNXDkRbKG0sGnvA00,part_104,2026-09-20 17:03:00,59187
New Keshar Medical store,Diagnostic Center,Medical Center,Medical Center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 76007 27563,N/A,5.0,1.0,"opp. Mahakali Tample, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005385699999998,72.3021563,ChIJgUzYAxiNXDkRjBCjs3_m0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgUzYAxiNXDkRjBCjs3_m0rQ,part_104,2026-09-20 17:03:00,59188
Dindrol Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2896+9XR, Kakoshi Dindrol Road, Jay Chachretdada Temple, Dindrol, Siddhpur, Gujarat 384290",384290,24.0184911,72.3124043,ChIJnyoZ2z6NXDkR7_IOhJCNwtU,https://www.google.com/maps/place/?q=place_id:ChIJnyoZ2z6NXDkR7_IOhJCNwtU,part_104,2026-09-20 17:03:00,59189
Katrasamal Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Jay Goga Maharaj Temple, Ordapura Road, Katrasamal, Gujarat 384266",384290,24.0458724,72.2416908,ChIJIbjNegOSXDkR9opSQ3fLNPw,https://www.google.com/maps/place/?q=place_id:ChIJIbjNegOSXDkR9opSQ3fLNPw,part_104,2026-09-20 17:03:00,59190
Aman Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kakoshi-Dindrol Rd, Husainpura, Kakoshi, Gujarat 384290",Husainpura,24.0088872,72.3027249,ChIJAYOgIz2NXDkRUCi_wP2XgJs,https://www.google.com/maps/place/?q=place_id:ChIJAYOgIz2NXDkRUCi_wP2XgJs,part_104,2026-09-20 17:03:01,59191
ELIKEM PHARMACEUTICALS PVT. LTD.,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98252 93304,http://www.elikempharma.com/,4.7,41.0,"PLOT NO. 816/1, Near Ramdoot Packaging, P.O.- Rakanpur, Ta. Kalol Dist.:, Rakanpur, Gujarat 382722",384290,23.103425899999998,72.47883039999999,ChIJuXCOVgGdXjkRG-JwZr9lhjs,https://www.google.com/maps/place/?q=place_id:ChIJuXCOVgGdXjkRG-JwZr9lhjs,part_104,2026-09-20 17:03:01,59192
Zen fitness,Gym and Fitness Center,Fitness center,Fitness center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"T-VADGAM, AT POST BASU T-VADGAM, DIST:- BANASKANTAH AT POST, DIST:, Basu, Gujarat 385520",384290,24.061194999999998,72.3281531,ChIJmxma8hyTXDkRClYisEy7MGc,https://www.google.com/maps/place/?q=place_id:ChIJmxma8hyTXDkRClYisEy7MGc,part_104,2026-09-20 17:03:02,59193
Diamond star auto parts & works shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 75758 12723,N/A,5.0,,"Siddhpur kakoshi road Umru chowk, near hotel al kausae, Siddhpur, Gujarat 384151",384290,23.9706233,72.3356633,ChIJ_ZwMRLbzXDkRNrqgyR5wJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwMRLbzXDkRNrqgyR5wJ7Y,part_104,2026-09-20 17:03:02,59194
Zulfikar's National Auto | The Bike Bazaar,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store, Auto Accessories Store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.8,,"Cross Lane, Ahmedabad - Palanpur Hwy, near Hotel Cross Road, NH41, Kakoshi, Siddhpur, Gujarat 384151",NH41,23.9330633,72.3621069,ChIJZWSc5jz1XDkRjPOAjXEAVNg,https://www.google.com/maps/place/?q=place_id:ChIJZWSc5jz1XDkRjPOAjXEAVNg,part_104,2026-09-20 17:03:02,59195
Urban Auto Garage & Auto Consult,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Kakoshi-Dindrol Rd, Kakoshi, Gujarat 384290",384290,24.0102703,72.302168,ChIJJZSC9UGNXDkRI3rYUh5mDBU,https://www.google.com/maps/place/?q=place_id:ChIJJZSC9UGNXDkRI3rYUh5mDBU,part_104,2026-09-20 17:03:03,59196
Om Sai Bike Garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Near shiv timber's,fulpura, highway, Dethali Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9195671,72.36085899999999,ChIJOWmRPOf1XDkR1lOhWSNJdGE,https://www.google.com/maps/place/?q=place_id:ChIJOWmRPOf1XDkR1lOhWSNJdGE,part_104,2026-09-20 17:03:03,59197
Bombay Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"W9F6+GQW, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.923852699999998,72.361994,ChIJcQkJa8f1XDkRB-CKO0pWD_w,https://www.google.com/maps/place/?q=place_id:ChIJcQkJa8f1XDkRB-CKO0pWD_w,part_104,2026-09-20 17:03:03,59198
Sahakar Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 79908 32339,N/A,,,"Unnamed Road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9233427,72.36329529999999,ChIJy-k-xIj1XDkRbtEXpQGzQ4s,https://www.google.com/maps/place/?q=place_id:ChIJy-k-xIj1XDkRbtEXpQGzQ4s,part_104,2026-09-20 17:03:03,59199
રાણાજી ઓટો ઞેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"W97C+RM5, Bindu Sarovar - Mukti Dham Rd, Ramjipura, Navavas, Maruvas, Siddhpur, Gujarat 384151","Ramjipura, Navavas, Maruvas",23.9145234,72.37174739999999,ChIJ9VCmdEv1XDkReShUqVfPFXo,https://www.google.com/maps/place/?q=place_id:ChIJ9VCmdEv1XDkReShUqVfPFXo,part_104,2026-09-20 17:03:03,59200
Ramadhani auto garage and part,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 70435 61165,N/A,,,"Gadh, Sasam, Gujarat 385515",384290,24.0747662,72.2851641,ChIJL3HDnjeTXDkRZ7Pms4cJ-_g,https://www.google.com/maps/place/?q=place_id:ChIJL3HDnjeTXDkRZ7Pms4cJ-_g,part_104,2026-09-20 17:03:02,59201
Lucky Auto Parts And Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91064 33746,N/A,4.0,5.0,"Kakoshi, Char Rasta, opp. Hotel Anand, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9287305,72.3611959,ChIJZ9nuO3H1XDkRaLcqRB3psks,https://www.google.com/maps/place/?q=place_id:ChIJZ9nuO3H1XDkRaLcqRB3psks,part_104,2026-09-20 17:03:02,59202
TVS SHOWROOM KAKOSHI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 6355 424 954,https://youtube.com/@bajajshowroomkakoshi9094?si=plvGSJMeuUKMR-Ld,,,"40, Kakoshi, Gujarat 384290",384290,24.008616999999997,72.29784339999999,ChIJXwr2mpqNXDkRudTnQfgSc6U,https://www.google.com/maps/place/?q=place_id:ChIJXwr2mpqNXDkRudTnQfgSc6U,part_104,2026-09-20 17:03:02,59203
Param Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"bus stand, I 12 plot no.26, Kakoshi-Sidhpur Rd, in front of new, Patan, Gujarat 384265",Vishnunagar,23.852067599999998,72.1420018,ChIJv0JdpCOJXDkRHJJDw9K6sD4,https://www.google.com/maps/place/?q=place_id:ChIJv0JdpCOJXDkRHJJDw9K6sD4,part_104,2026-09-20 17:03:04,59204
શાહીન ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Meta, Gujarat 385520",384290,24.0414556,72.34168249999999,ChIJPwQEQa_yXDkRBtTY4li5ARA,https://www.google.com/maps/place/?q=place_id:ChIJPwQEQa_yXDkRBtTY4li5ARA,part_104,2026-09-20 17:03:02,59205
A.N ENTERPRISE,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Agricultural Loan Agency, Loan agency",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 84014 92957,N/A,5.0,,"Shlok empire, F/114, near Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251421,72.3626338,ChIJv3CydIf1XDkRvlUyCJyWdr8,https://www.google.com/maps/place/?q=place_id:ChIJv3CydIf1XDkRvlUyCJyWdr8,part_104,2026-09-20 17:03:02,59206
Tiranga motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93139 01741,N/A,3.0,,"highway, near dawat dhaba, Majadar, Bharkawada, Gujarat 385520",384290,24.0536343,72.3906627,ChIJ_4G_BjnzXDkRf7BKB5w9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJ_4G_BjnzXDkRf7BKB5w9Fzo,part_104,2026-09-20 17:03:03,59207
ALHAMD PACKERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Nr SUPER SERVICE CENTER, NEW INDIA HOTEL, PLOT NO 1207, Rajosana Rd, Rajosana, Chhapi, Gujarat 385210",384290,24.0195834,72.3771673,ChIJHbjprt_zXDkRecknrVaRcI0,https://www.google.com/maps/place/?q=place_id:ChIJHbjprt_zXDkRecknrVaRcI0,part_104,2026-09-20 17:03:02,59208
SM QUALITY PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 82381 26069,https://www.smqualityparts.com/,5.0,22.0,"Rajosana Rd, Rajosana, Gujarat 385210",384290,24.0188471,72.3706945,ChIJ4wnm5VHzXDkRV1PnPQjm9vM,https://www.google.com/maps/place/?q=place_id:ChIJ4wnm5VHzXDkRV1PnPQjm9vM,part_104,2026-09-20 17:03:02,59209
Expert Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 79844 81922,N/A,,,"2822+Q42, Kakoshi-Metrana Rd, Mujahid Nagar, Kakoshi, Gujarat 384290",Mujahid Nagar,24.0018831,72.3002697,ChIJf-2IFRyNXDkR9VNHsLzdfcg,https://www.google.com/maps/place/?q=place_id:ChIJf-2IFRyNXDkR9VNHsLzdfcg,part_104,2026-09-20 17:03:02,59210
Diamond Motor Industries,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93130 50136,N/A,,,"Plot No - 5 Mahi Pirojpura Road oppo. Halima Farm Ta. Vadgam, Chhapi, Mahi, Gujarat 385210",384290,24.0273167,72.3671519,ChIJwyopKQDzXDkRRQBujAA3VEI,https://www.google.com/maps/place/?q=place_id:ChIJwyopKQDzXDkRRQBujAA3VEI,part_104,2026-09-20 17:03:04,59211
NAAZ ENG WORKS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.0,,"29GG+F2M, Rajosana Rd, near A.K.GOAT FARM, Chhapi, Mahi, Gujarat 385210",384290,24.0262185,72.3750555,ChIJS35-6Z7zXDkRei1T0J45KWU,https://www.google.com/maps/place/?q=place_id:ChIJS35-6Z7zXDkRei1T0J45KWU,part_104,2026-09-20 17:03:04,59212
EHSAN BODY PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Tractor repair shop, Truck parts supplier",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99984 68992,http://www.qualitybodyparts.com/,4.3,,"Rajosana Rd, Rajosana, Gujarat 385210",384290,24.020272199999997,72.37253489999999,ChIJvcjwVljyXDkRHsVkecYHo8s,https://www.google.com/maps/place/?q=place_id:ChIJvcjwVljyXDkRHsVkecYHo8s,part_104,2026-09-20 17:03:04,59213
PALASARA ENTERPRISE auto parts manufacturers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99789 57079,N/A,5.0,,"near nobel engineering works, Palanpur, Mahi, Gujarat 385210",384290,24.031254,72.36941329999999,ChIJM3NgC83zXDkRTsapRcT1Ozw,https://www.google.com/maps/place/?q=place_id:ChIJM3NgC83zXDkRTsapRcT1Ozw,part_104,2026-09-20 17:03:04,59214
Merito Car & home .Ac. Ripering,Auto Electrician and AC Repair,Electronics store,Electronics store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"shop no 10, nv complex, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9249777,72.3613886,ChIJ6TiRMUj1XDkRE4Dw6GOoYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TiRMUj1XDkRE4Dw6GOoYPQ,part_104,2026-09-20 17:03:04,59215
Bombay car care,Auto Electrician and AC Repair,Mechanic,Mechanic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 81400 00402,N/A,3.5,4.0,"Ahmedabad - Palanpur Hwy, beside Rajpurohit Dhaba Bombay car, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9359152,72.3628209,ChIJS8rjegD1XDkRGuVfC7yoeHI,https://www.google.com/maps/place/?q=place_id:ChIJS8rjegD1XDkRGuVfC7yoeHI,part_104,2026-09-20 17:03:04,59216
Bomby car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98989 19859,N/A,,,"Ahmedabad - Palanpur Hwy, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9359115,72.36283519999999,ChIJnTf2oh31XDkR8IDLTXgfLOc,https://www.google.com/maps/place/?q=place_id:ChIJnTf2oh31XDkR8IDLTXgfLOc,part_104,2026-09-20 17:03:04,59217
AMBIKA AUTO MOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"W9C6+CGC, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9210474,72.3610826,ChIJza1DOAD1XDkRKbqm31Bxctw,https://www.google.com/maps/place/?q=place_id:ChIJza1DOAD1XDkRKbqm31Bxctw,part_104,2026-09-20 17:03:04,59218
PERFECT AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"W9G8+5XJ, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9254136,72.3672964,ChIJkRDHIKP1XDkRsoW9oL95-2A,https://www.google.com/maps/place/?q=place_id:ChIJkRDHIKP1XDkRsoW9oL95-2A,part_104,2026-09-20 17:03:04,59219
Tata Green Batteries - Pramukh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 88798 72553,https://stores.tatagreenbattery.com/tata-green-batteries-pramukh-battery-battery-store-katargam-surat-329607/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 6, Bhavani Complex, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Mahavir Nagar Society, Katargam",21.228420399999997,72.8381981,ChIJ1_35vIZP4DsRlAWA1NrUg-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_35vIZP4DsRlAWA1NrUg-I,part_104,2026-09-20 17:03:04,59220
Maa umiya travelsh,Tour and Travel Operator,Travel agency,Travel agency,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7J9+JPM, Kunvara, Gujarat 384266",384290,23.9815832,72.2693036,ChIJEzH-dgCNXDkRiqPXmv0NcKg,https://www.google.com/maps/place/?q=place_id:ChIJEzH-dgCNXDkRiqPXmv0NcKg,part_104,2026-09-20 17:03:03,59221
AKTA TAXI CAB,Tour and Travel Operator,Tour operator,Tour operator,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"gam, Rajosana, Gujarat 385210",gam,24.0150828,72.3755085,ChIJaxkUAN7zXDkRxqfFjumwetA,https://www.google.com/maps/place/?q=place_id:ChIJaxkUAN7zXDkRxqfFjumwetA,part_104,2026-09-20 17:03:03,59222
[ RAILWAY AND BUS ] ONLINE TICKETS BOOKING,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93283 05370,N/A,5.0,,"near Siva temple, Bharkawada, Gujarat 385520",384290,24.0496438,72.3783679,ChIJ2xeTArzzXDkRPg3aFhTVNvY,https://www.google.com/maps/place/?q=place_id:ChIJ2xeTArzzXDkRPg3aFhTVNvY,part_104,2026-09-20 17:03:03,59223
Hkgn Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91773 65587,N/A,5.0,,"H-2-220, Gachibowli - Miyapur Rd, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Sai Nagar, Hafeezpet",17.4844871,78.360505,ChIJEUFcTEeSyzsRpYRhgifMH-E,https://www.google.com/maps/place/?q=place_id:ChIJEUFcTEeSyzsRpYRhgifMH-E,part_104,2026-09-20 17:03:05,59224
Malek Auto,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99793 60531,N/A,,,"Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005753499999997,72.30254649999999,ChIJy6HHZtqNXDkRpwOegZHb96I,https://www.google.com/maps/place/?q=place_id:ChIJy6HHZtqNXDkRpwOegZHb96I,part_104,2026-09-20 17:03:04,59225
PRAVIN AUTO GJ1CY3216,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99780 85086,N/A,,,"Umaru Chokadi, Kakoshi, Gujarat 384151",384290,23.9690376,72.3376057,ChIJoVG6IK7zXDkRjFmGDWrB3L8,https://www.google.com/maps/place/?q=place_id:ChIJoVG6IK7zXDkRjFmGDWrB3L8,part_104,2026-09-20 17:03:04,59226
Rasid Baloch,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27PJ+HHR, Mehtana Chakaliya, Methan, Gujarat 384290",384290,24.0364944,72.2813814,ChIJtYUVxyGNXDkRJvtHRpA4qfg,https://www.google.com/maps/place/?q=place_id:ChIJtYUVxyGNXDkRJvtHRpA4qfg,part_104,2026-09-20 17:03:04,59227
SHABBIR KHAN,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97268 33516,N/A,,,"MAIN BAJAR ROAD KAKOSHI, Kakoshi, Gujarat 384290",Islampura,24.0012251,72.30539739999999,ChIJg4-psGONXDkRy615kELETS0,https://www.google.com/maps/place/?q=place_id:ChIJg4-psGONXDkRy615kELETS0,part_104,2026-09-20 17:03:04,59228
Hoorain AUTO,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 77780 19163,N/A,,,"Kakoshi, Siddhpur, Rd, Gangalasan, Gujarat 384151",384290,23.9408264,72.3534964,ChIJ6yP51gD1XDkRsK8m-LkkShs,https://www.google.com/maps/place/?q=place_id:ChIJ6yP51gD1XDkRsK8m-LkkShs,part_104,2026-09-20 17:03:04,59229
Ajay Auto,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 79847 90664,N/A,,,"Thakor Vas, Shedrana, Gujarat 384151",384290,23.9800436,72.3487473,ChIJE1GLrejzXDkR-8GHIWgmfz0,https://www.google.com/maps/place/?q=place_id:ChIJE1GLrejzXDkR-8GHIWgmfz0,part_104,2026-09-20 17:03:04,59230
Zuljanah Auto,Driving School,Driving school,Driving school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 76986 57278,N/A,,,"Kakoshi Ganglasan, Rd, Siddhpur, Gujarat 384151",384290,23.9414297,72.3532161,ChIJB08X-Z71XDkRVJdaLrnv3Ms,https://www.google.com/maps/place/?q=place_id:ChIJB08X-Z71XDkRVJdaLrnv3Ms,part_104,2026-09-20 17:03:04,59231
