business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Lounge by Saroj,Beauty Parlour,Make-up artist,Make-up artist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"VA Beauty Parlour, Masali Rd, nr. Vallabhanagar School, 1stFloo, Saraswati Nagar, Radhanpur, Gujarat 385340","1stFloo, Saraswati Nagar",23.8209826,71.6178324,ChIJ-7iXaRB1WzkRVfProvrGMmE,https://www.google.com/maps/place/?q=place_id:ChIJ-7iXaRB1WzkRVfProvrGMmE,part_104,2026-09-20 16:58:02,55194
Saheli Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.2,5.0,"Lalbagh Main Bazar, 2, Second Row,Vistar Pooja Tailor Ni Same, Lal Bagh Rd, Radhanpur, Gujarat 385340",Vrindavan Society,23.8310572,71.6137627,ChIJib79vUV1WzkRSqCnyn5hkH0,https://www.google.com/maps/place/?q=place_id:ChIJib79vUV1WzkRSqCnyn5hkH0,part_104,2026-09-20 16:58:02,55195
Fenil beauty acedamy,Beauty Parlour,Artist,Artist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,5.0,"Rajgadhi Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8383805,71.5998149,ChIJV930pn11WzkRC_NlT8S0DS4,https://www.google.com/maps/place/?q=place_id:ChIJV930pn11WzkRC_NlT8S0DS4,part_104,2026-09-20 16:58:02,55196
Payal thakor,Beauty Parlour,Beauty Parlour,Beauty Parlour,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"RJM5+FP4, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8336494,71.6093167,ChIJdyCYTQB1WzkRBs2J0UdbOc4,https://www.google.com/maps/place/?q=place_id:ChIJdyCYTQB1WzkRBs2J0UdbOc4,part_104,2026-09-20 16:58:03,55197
Spa,Spa,Spa,Spa,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81280 98523,N/A,5.0,,"RJG4+5CW, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.825492999999998,71.6060865,ChIJ4aLgWgB1WzkReuavcup2tWI,https://www.google.com/maps/place/?q=place_id:ChIJ4aLgWgB1WzkReuavcup2tWI,part_104,2026-09-20 16:58:02,55198
Shree Panchamukhi Parlour,Spa,Massage spa,Massage spa,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98256 96214,N/A,5.0,,"Bhakti Nagar Socaity, 1 Nr, Masali Rd, Radhanpur, Gujarat 385360",Saraswati Nagar,23.809568199999998,71.6170272,ChIJ6bQwkZt1WzkRKK6VXI6okh8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQwkZt1WzkRKK6VXI6okh8,part_104,2026-09-20 16:58:02,55199
Swami Buddha relax spa,Spa,Spa,Spa,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"2 floor, Radhanpur Santalpur - radhanpur Hwy maruti palaza, near icici bank, Gujarat 385340",Parkar Society,23.8241093,71.6150289,ChIJfZX8NPJ1WzkRnpA_JEKmAmI,https://www.google.com/maps/place/?q=place_id:ChIJfZX8NPJ1WzkRnpA_JEKmAmI,part_104,2026-09-20 16:58:02,55200
K Nir Madbar Therapi,Spa,Health spa,Health spa,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99099 63673,N/A,,,"Shop.F.80, Maruti palza, Maruti Plaza, Kandla Haiwe Road, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825614899999998,71.6148717,ChIJQ9Xgp8d1WzkRax5JEyxc_j4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Xgp8d1WzkRax5JEyxc_j4,part_104,2026-09-20 16:58:02,55201
Diamond Car Spa & PPF,Spa,Car wash,Car wash,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73592 68316,https://diamondcarspappf.bytecard.in/,5.0,,"shantikunj society, RJP9+GXR Radhanpur-Bhabhar Highway, Ramya Stay inn ni same, Radhanpur, Gujarat 385340",Vrindavan Society,23.836347099999998,71.6198727,ChIJFULSZAB1WzkRVaXaFjnL_q0,https://www.google.com/maps/place/?q=place_id:ChIJFULSZAB1WzkRVaXaFjnL_q0,part_104,2026-09-20 16:58:02,55202
Diteling Dainamic The car spa,Spa,Car wash,Car wash,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJ78+Q65, GJ SH 18, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.814216599999998,71.616187,ChIJ4w8ifAB1WzkR9EtleRZZZkM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8ifAB1WzkR9EtleRZZZkM,part_104,2026-09-20 16:58:02,55203
Hair Salons,Unisex Salon,Hair salon,Hair salon,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"RJG4+559, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.8254016,71.60546959999999,ChIJK-67MwB1WzkRlGVC73jt17c,https://www.google.com/maps/place/?q=place_id:ChIJK-67MwB1WzkRlGVC73jt17c,part_104,2026-09-20 16:58:02,55204
Sindhvai Hair Style,Unisex Salon,Barber shop,Barber shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"Sindhvai Hair Style, Bhabhar 3-rasta, near Santikunj Society, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8363493,71.6213788,ChIJucewzFt1WzkRjybMvn9Ua4s,https://www.google.com/maps/place/?q=place_id:ChIJucewzFt1WzkRjybMvn9Ua4s,part_104,2026-09-20 16:58:02,55205
The king hair salon,Unisex Salon,Wholesaler,Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90812 44749,N/A,5.0,,"B bank ni bajuma, Sevaliya balashinor road Krishna complex, B.O, Sevaliya, Gujarat 388245",384245,22.8161228,73.34317039999999,ChIJ9Xh72YcjXjkRYuYcApzXMeY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh72YcjXjkRYuYcApzXMeY,part_104,2026-09-20 16:58:04,55206
Piyush tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Barber shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91045 21298,N/A,4.9,31.0,"sabji market area, Main Rd, Adityana, Gujarat 360545",384245,21.717023599999997,69.69024209999999,ChIJO-MU7yi1VzkRYM8yBVGu-d4,https://www.google.com/maps/place/?q=place_id:ChIJO-MU7yi1VzkRYM8yBVGu-d4,part_104,2026-09-20 16:58:03,55207
PATANJALI AROGYA KENDRA DWARKADHIS ENTERPRISE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,9.0,"17 KRISHANA ARCED, Radhanpur, Gujarat 385340",Vrindavan Society,23.8290096,71.6157909,ChIJ9XfcXZ91WzkRf_pyO17wqX0,https://www.google.com/maps/place/?q=place_id:ChIJ9XfcXZ91WzkRf_pyO17wqX0,part_104,2026-09-20 16:58:03,55208
Healthcare Surgical Distributer,Spa Equipment Suppliers,Wholesaler,Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8515892,72.1270983,ChIJbaeLHEWHXDkRbzOPzDe96R4,https://www.google.com/maps/place/?q=place_id:ChIJbaeLHEWHXDkRbzOPzDe96R4,part_104,2026-09-20 16:58:03,55209
Health and Wellness Centre Dharavadi,Wellness Center,Government hospital,Government hospital,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RPRG+9WR, Dharavadi, Gujarat 385340",384245,23.841291,71.727843,ChIJERNjk893WzkRcK1Gb90kP6g,https://www.google.com/maps/place/?q=place_id:ChIJERNjk893WzkRcK1Gb90kP6g,part_104,2026-09-20 16:58:03,55210
Ayushyman Arogya Mandir,Wellness Center,Community health center,Community health center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QJF9+857, Sabdalpura, Gujarat 385340",384245,23.773225999999998,71.6178037,ChIJTRTTEQCfWzkRYisVAZ-6y10,https://www.google.com/maps/place/?q=place_id:ChIJTRTTEQCfWzkRYisVAZ-6y10,part_104,2026-09-20 16:58:03,55211
AYUSHMAN AROGYA MANDIR,Wellness Center,Community health center,Community health center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QJF8+8V3, Sabdalpura, Gujarat 385340",384245,23.7732106,71.6178121,ChIJXdufOgCfWzkRZ3djbTt1vzw,https://www.google.com/maps/place/?q=place_id:ChIJXdufOgCfWzkRZ3djbTt1vzw,part_104,2026-09-20 16:58:03,55212
"Ayushman Arogya Mandir, Sabdalpura",Wellness Center,Community health center,Community health center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QJF9+857, Sabdalpura, Gujarat 385340",384245,23.773282899999998,71.6179114,ChIJnYj3GQCfWzkRQdWAXRVNZn8,https://www.google.com/maps/place/?q=place_id:ChIJnYj3GQCfWzkRQdWAXRVNZn8,part_104,2026-09-20 16:58:03,55213
Hamirpura Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QF28+JJJ Goga maharaj temple, Hamirpur, Gujarat 385360",384245,23.7527577,71.4663128,ChIJRU_8sVCnWzkRhbuCdTjQQaU,https://www.google.com/maps/place/?q=place_id:ChIJRU_8sVCnWzkRhbuCdTjQQaU,part_104,2026-09-20 16:58:03,55214
Ved Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Ved, Sadhi Maa Temple, Sami, Gujarat 384245",384245,23.6460692,71.5108951,ChIJCxLDurmjWzkRnkIBiaMIwao,https://www.google.com/maps/place/?q=place_id:ChIJCxLDurmjWzkRnkIBiaMIwao,part_104,2026-09-20 16:58:03,55215
Primary Health Center Nanapura,Wellness Center,Hospital,Hospital,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"RPM3+24F, Nanapura, Gujarat 385340",384245,23.8325554,71.7027853,ChIJJ9gUkHd3WzkRWDPhNonOg2M,https://www.google.com/maps/place/?q=place_id:ChIJJ9gUkHd3WzkRWDPhNonOg2M,part_104,2026-09-20 16:58:04,55216
Keshav Party Plot,Banquet Hall,Party planner,Party planner,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98255 29756,N/A,4.5,,"Nr,Honest Hotel,Varahi-Radhanpur Highway, Radhanpur, Gujarat 385340",384245,23.825730399999998,71.5869438,ChIJg8BvLNp0WzkR8mlOouvHDiw,https://www.google.com/maps/place/?q=place_id:ChIJg8BvLNp0WzkR8mlOouvHDiw,part_104,2026-09-20 16:58:03,55217
Hotel Tulsi,Banquet Hall,Hotel,"Hotel, Restaurant",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 2746 275 478,N/A,4.2,,"Santalpur - Palanpur Hwy, near vinay vidhyalay, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828796999999998,71.6194374,ChIJ2VXCbgF1WzkRML0_9wH2tNk,https://www.google.com/maps/place/?q=place_id:ChIJ2VXCbgF1WzkRML0_9wH2tNk,part_104,2026-09-20 16:58:03,55218
Laxmipura,Banquet Hall,Village hall,Village hall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70162 08905,N/A,4.6,,"Radhanpur Road, near Dharavadi, Dharavadi, Gujarat 385340",384245,23.8456212,71.72760699999999,ChIJtYdhTo93WzkRZueFHG3jtDc,https://www.google.com/maps/place/?q=place_id:ChIJtYdhTo93WzkRZueFHG3jtDc,part_104,2026-09-20 16:58:03,55219
B.M.Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJH7+GHM, Lalbag, Vrindavan Society, Radhanpur, Gujarat 385340","Lalbag, Vrindavan Society",23.828846199999997,71.61393199999999,ChIJXzZGdAB1WzkR7vc9_pN1Q14,https://www.google.com/maps/place/?q=place_id:ChIJXzZGdAB1WzkR7vc9_pN1Q14,part_104,2026-09-20 16:58:03,55220
Chandan physiotherapy clinic ( Dr Hiral jalondhra),Therapy Center,Hospital,Hospital,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.9,37.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8277832,71.6174101,ChIJB3I7lQx1WzkRyXw8kLv7JcQ,https://www.google.com/maps/place/?q=place_id:ChIJB3I7lQx1WzkRyXw8kLv7JcQ,part_104,2026-09-20 16:58:03,55221
KRISHNA PHYSIOTHERAPY CLINIC,Therapy Center,Hospital,Hospital,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.9,43.0,"near, Vijay Char Rasta, Vrindavan Society, Radhanpur, Gujarat 385340","Vijay Char Rasta, Vrindavan Society",23.826909999999998,71.6149633,ChIJtweU7mh1WzkRBwoQcK467_4,https://www.google.com/maps/place/?q=place_id:ChIJtweU7mh1WzkRBwoQcK467_4,part_104,2026-09-20 16:58:03,55222
TARA AYURVED CLINIC,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://tara-ayurved-clinic-best.grexa.site/,5.0,42.0,"Tara ayurved clinic, above Rajpurohit lodge, near bus station, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8293411,71.6153467,ChIJScTk3f50WzkRNOCJY1dXu1U,https://www.google.com/maps/place/?q=place_id:ChIJScTk3f50WzkRNOCJY1dXu1U,part_104,2026-09-20 16:58:04,55223
Aamanya Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Physiotherapy Center, Speech & Hearing Specialist",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 93288 20188,https://www.aamanyahospital.com/,5.0,67.0,"Doctor house area, Dev ICU & Hospital, Palace Rd, near Prajapati Bhavan, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1689316,72.4279139,ChIJMVEd5HfpXDkRm6wgoFkCcsg,https://www.google.com/maps/place/?q=place_id:ChIJMVEd5HfpXDkRm6wgoFkCcsg,part_104,2026-09-20 16:58:05,55224
Gujarat mandap suppliers,Marriage Hall / Kalyana Mandapam,Clothing supplier,Clothing supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96244 82393,https://gujaratmandap.in/,5.0,25.0,"Chandisar, Gujarat 385510",384245,24.2222947,72.3079635,ChIJHV2zVMmVXDkR2EuRpyqrDuA,https://www.google.com/maps/place/?q=place_id:ChIJHV2zVMmVXDkR2EuRpyqrDuA,part_104,2026-09-20 16:58:05,55225
shreeji mandap halvad,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98980 47347,N/A,4.8,20.0,"256J+474, Halvad, Gujarat 363330",384245,23.0102548,71.1807106,ChIJATqPfrcqWjkRQ3u2EDeYv5A,https://www.google.com/maps/place/?q=place_id:ChIJATqPfrcqWjkRQ3u2EDeYv5A,part_104,2026-09-20 16:58:05,55226
PARMAR MANDAP,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.5,14.0,"Naliya, Gujarat 370655",384245,23.263861,68.82842149999999,ChIJV9g4mSTXUzkRhxZgvEuG8O4,https://www.google.com/maps/place/?q=place_id:ChIJV9g4mSTXUzkRhxZgvEuG8O4,part_104,2026-09-20 16:58:05,55227
Shri Krushna Mandap Decoration,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94270 43810,N/A,4.3,35.0,"bad h'way, Jagana Rd, opp. reliance petrol pump a, Palanpur, Gujarat 385001",384245,24.1337272,72.4080469,ChIJgVtk1RPsXDkRS2KGg7XnJ0E,https://www.google.com/maps/place/?q=place_id:ChIJgVtk1RPsXDkRS2KGg7XnJ0E,part_104,2026-09-20 16:58:05,55228
Shakti Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99090 84019,N/A,5.0,2.0,"Hod No 2, Zala Seri, opp. Navratri Navrang Mandal, near Mitha Kuva, Bela, Gariyadhar, Gujarat 364505",Bela,21.5406321,71.5742799,ChIJ1198NhIL4jsRGerTO90Qcds,https://www.google.com/maps/place/?q=place_id:ChIJ1198NhIL4jsRGerTO90Qcds,part_104,2026-09-20 16:58:05,55229
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",384245,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_104,2026-09-20 16:58:05,55230
Shree Satyanarayan Mandap Decorations,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://shree-satyanarayan-mandap-decorations.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Shree Satyanarayan Mandap Decorations, 384245, India",384245,21.6354606,69.6302858,ChIJZy9MRGQ1VjkRP8uKH5mYyBU,https://www.google.com/maps/place/?q=place_id:ChIJZy9MRGQ1VjkRP8uKH5mYyBU,part_104,2026-09-20 16:58:05,55231
Om agarbatti and flowers decoration,Flower Decorator,Religious goods store,Religious goods store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98255 65916,N/A,5.0,2.0,"S.T.Stand Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828503899999998,71.6155373,ChIJF-xWOQB1WzkRFG13kZUeOmQ,https://www.google.com/maps/place/?q=place_id:ChIJF-xWOQB1WzkRFG13kZUeOmQ,part_104,2026-09-20 16:58:04,55232
Sheetal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Flower designer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78020 51943,http://sheetalflowerdecoration.com/,4.4,8.0,"woard No. 8, Bhathiji Temple, near Raopura, Opposite Suryanarayan Baug, Raopura, Nagarwada, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Nagarwada",22.3040926,73.1967835,ChIJnex3qFnPXzkRrjskxLJQiWA,https://www.google.com/maps/place/?q=place_id:ChIJnex3qFnPXzkRrjskxLJQiWA,part_104,2026-09-20 16:58:05,55233
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_104,2026-09-20 16:58:05,55234
Floral Hub,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Gift shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81550 64300,http://www.floralhub.in/,4.8,104.0,"2G, 2nd floor, Neelgagan Apartment, Diwali Baugh, Athwalines, Athwa Gate, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1857532,72.8097733,ChIJnxfeUHdO4DsRpcCUVoR59gI,https://www.google.com/maps/place/?q=place_id:ChIJnxfeUHdO4DsRpcCUVoR59gI,part_104,2026-09-20 16:58:05,55235
SMH Ballon Decoration,Balloon Decorator,Event management company,Event management company,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97143 97062,N/A,5.0,,"203, Sanidhya 742, Besides, Green Velly 3, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.226632499999997,72.4891887,ChIJcT2lHtAnXDkRBH-wR0t8Wa4,https://www.google.com/maps/place/?q=place_id:ChIJcT2lHtAnXDkRBH-wR0t8Wa4,part_104,2026-09-20 16:58:05,55236
S.R.ARTIS BALLOONS DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70434 94245,N/A,4.9,,"104 shivmahel app kapadi pol, Salatwada, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3078556,73.19685199999999,ChIJV2yxYB3PXzkRg652NiQ3RVA,https://www.google.com/maps/place/?q=place_id:ChIJV2yxYB3PXzkRg652NiQ3RVA,part_104,2026-09-20 16:58:06,55237
તબેલો,PG,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JFHX+PG, Ved, Gujarat 384245",384245,23.629270299999998,71.49884569999999,ChIJg-U6PgCjWzkRAQ7lB5h-JXk,https://www.google.com/maps/place/?q=place_id:ChIJg-U6PgCjWzkRAQ7lB5h-JXk,part_104,2026-09-20 16:58:06,55238
APSARA TENT HOUSE & ARIHANT ARTS,Tent House and Shamiana,Event planner,"Event planner, Wedding service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98290 41035,N/A,3.8,,"City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5881687,73.69036779999999,ChIJbUDQ8nHlZzkRrmEdAJITZCE,https://www.google.com/maps/place/?q=place_id:ChIJbUDQ8nHlZzkRrmEdAJITZCE,part_104,2026-09-20 16:58:05,55239
Shreya tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://youtube.com/@ratnish..11111?si=18n5oqqezHcyEQJS,5.0,,"Jay ambe nagar talangpur, Plot no141, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0801248,72.8394806,ChIJf9mq3nBR4DsRxn09pdQobG8,https://www.google.com/maps/place/?q=place_id:ChIJf9mq3nBR4DsRxn09pdQobG8,part_104,2026-09-20 16:58:05,55240
Om Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric wholesaler, Event management company, Event planner, Fabric store, Florist, Clothes and fabric manufacturer, Textile Exporter, Wedding store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94274 40409,https://omtentsuppliers.com/,4.6,76.0,"Opp-Dada Bhagwan Temple, Near Manisha Hotel, Navagam, Kamrej 394180, Navagam, Kamrej, Gujarat 394185",Navagam,21.2599978,72.9615997,ChIJl1QMtCBE4DsRTvQRdOzjoXw,https://www.google.com/maps/place/?q=place_id:ChIJl1QMtCBE4DsRTvQRdOzjoXw,part_104,2026-09-20 16:58:06,55241
Neel Manan Caterers - Best Caterers in Vadodara,Caterer and Event Planner,Event planner,"Event planner, Event management company, Catering food and drink supplier, Food manufacturer, Wedding buffet",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 92652 50870,http://www.neelmanancaterers.com/,4.9,65.0,"Makrand Desai Rd, beside star auto garage, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2996999,73.15274269999999,ChIJDa-mq5_JXzkRtQ8tJtR6iVg,https://www.google.com/maps/place/?q=place_id:ChIJDa-mq5_JXzkRtQ8tJtR6iVg,part_104,2026-09-20 16:58:05,55242
SHREE MD CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Mobile caterer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98258 21847,https://shreemdcaterers.com/,4.8,58.0,"2, near thumbs up godawn, Nizamwadi, Zadeshwar, Bharuch, Gujarat 392011","Nizamwadi, Zadeshwar",21.711723799999998,73.029741,ChIJoUV3Do4g4DsRKt1Y1oZMuYI,https://www.google.com/maps/place/?q=place_id:ChIJoUV3Do4g4DsRKt1Y1oZMuYI,part_104,2026-09-20 16:58:05,55243
