business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Marketing RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95863 41061,N/A,,,"Satyam Gate, Dayanand Complex, F-81, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJZfASuXx1XDkRBEOka3PQGso,https://www.google.com/maps/place/?q=place_id:ChIJZfASuXx1XDkRBEOka3PQGso,part_104,2026-09-20 16:57:26,54310
Machino Plastics Becharaji Limited Gujarat,Roofing Sheet Supplier,Automation company,Automation company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://machino.com/,4.6,29.0,"Echhvada, Gujarat 363750",384241,23.391383599999998,71.89954829999999,ChIJ3xPNwef1WzkRhL0DjgNcLhY,https://www.google.com/maps/place/?q=place_id:ChIJ3xPNwef1WzkRhL0DjgNcLhY,part_104,2026-09-20 16:57:28,54311
Jyoti Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GW5C+R66, Dhanora, Gujarat 384246",384241,23.509543999999998,71.920509,ChIJ76d4SACLWzkRjxMYdfxg2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ76d4SACLWzkRjxMYdfxg2GQ,part_104,2026-09-20 16:57:27,54312
Arshad khan,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GX93+9C3, Mera, Gujarat 363750",384241,23.5183799,71.9535566,ChIJG5HjEQB1XDkRUcpY4lYZ6CE,https://www.google.com/maps/place/?q=place_id:ChIJG5HjEQB1XDkRUcpY4lYZ6CE,part_104,2026-09-20 16:57:27,54313
THAKOR AZAD VISHNUJI,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.0,,"HQHV+VV9, Jesda, Gujarat 384241",384241,23.5796618,71.7947212,ChIJj9rnKACPWzkRxtVmSpH6Bnc,https://www.google.com/maps/place/?q=place_id:ChIJj9rnKACPWzkRxtVmSpH6Bnc,part_104,2026-09-20 16:57:27,54314
Thakor karshan kaluji,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GV3W+4WR, Dantisana, Gujarat 384246",384241,23.5028589,71.897255,ChIJ5d3qegCLWzkR7GmBJKPw5dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qegCLWzkR7GmBJKPw5dQ,part_104,2026-09-20 16:57:27,54315
સેધુર ફાર્મ,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HRWX+4H8, Mujpur, Gujarat 384241",384241,23.5952771,71.8489558,ChIJMZC6dACPWzkR-abQRmyhk2o,https://www.google.com/maps/place/?q=place_id:ChIJMZC6dACPWzkR-abQRmyhk2o,part_104,2026-09-20 16:57:27,54316
Radhe shopping arcade,Civil Contractor and Builder,Real estate developer,Real estate developer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.1,,"GQ8M+HXF, Shankheshwar, Gujarat 384246",384241,23.5164324,71.78493739999999,ChIJrXEYgGWNWzkRLCkxgbj_gtA,https://www.google.com/maps/place/?q=place_id:ChIJrXEYgGWNWzkRLCkxgbj_gtA,part_104,2026-09-20 16:57:27,54317
Sandip sindhav,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"JX22+PHM, Biliya, Gujarat 384240",384241,23.6018452,71.9514159,ChIJsQWfUQCJWzkRkFf0RqIRNI0,https://www.google.com/maps/place/?q=place_id:ChIJsQWfUQCJWzkRkFf0RqIRNI0,part_104,2026-09-20 16:57:27,54318
બીજેપી પ્રમુખ નિવાસ રમેશભાઈ સિંધવ,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JX22+XG7, Biliya, Gujarat 384240",384241,23.602417799999998,71.9509741,ChIJ0WiBTgCJWzkRKwwZtf0ANtY,https://www.google.com/maps/place/?q=place_id:ChIJ0WiBTgCJWzkRKwwZtf0ANtY,part_104,2026-09-20 16:57:27,54319
Vikramnagar Shree Nadoda Rajput,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"JW84+5XW, Vagosan, Gujarat 384240",384241,23.615479099999998,71.9074377,ChIJgYLd7yOJWzkR8Y702G9XZQ0,https://www.google.com/maps/place/?q=place_id:ChIJgYLd7yOJWzkR8Y702G9XZQ0,part_104,2026-09-20 16:57:27,54320
રાજપૂત વાસ,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GQ4R+FQ6, Shankheshwar, Gujarat 384246",384241,23.506174299999998,71.7919027,ChIJoXnmGQCNWzkRCQyGgWp9lB4,https://www.google.com/maps/place/?q=place_id:ChIJoXnmGQCNWzkRCQyGgWp9lB4,part_104,2026-09-20 16:57:27,54321
Chetanbhai farm 93,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,3.0,"F27F+2P, Hansalpur Becharaji, Gujarat 384415",384241,23.4626155,72.024324,ChIJAasXHQB1XDkRrLub0bOr7oc,https://www.google.com/maps/place/?q=place_id:ChIJAasXHQB1XDkRrLub0bOr7oc,part_104,2026-09-20 16:57:28,54322
"RADHE LAND CONSULTANCY Real estate, All North Gujarat land providars",Civil Contractor and Builder,Real estate developer,Real estate developer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 74869 25758,https://eprofile.brands.live/radhelandconsultancy,4.9,16.0,"Sitapur, Gujarat 382130",384241,23.4505727,71.9982979,ChIJlWGaPH8LXDkRD8XR48Yo8_E,https://www.google.com/maps/place/?q=place_id:ChIJlWGaPH8LXDkRD8XR48Yo8_E,part_104,2026-09-20 16:57:28,54323
Ivc logistics Pvt LTD bechraji,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,26.0,"FXGF+WG6, Naviyani, Gujarat 363750",384241,23.4772847,71.973771,ChIJR5W76291XDkRy6X3jVuSEy0,https://www.google.com/maps/place/?q=place_id:ChIJR5W76291XDkRy6X3jVuSEy0,part_104,2026-09-20 16:57:28,54324
Shiv Dharr Residncy,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.9,64.0,"Shiv Dharr Residency Rd, Hansalpur Becharaji, Gujarat 384415",384241,23.490514299999997,72.0304053,ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,part_104,2026-09-20 16:57:28,54325
AAJ Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99989 78181,http://www.aajdevelopers.com/,4.5,55.0,"opp. Honda plant, Vitthalapur, Gujarat 382120",384241,23.3714293,72.04439959999999,ChIJ51WWgPsLXDkRPPt2AuZ992U,https://www.google.com/maps/place/?q=place_id:ChIJ51WWgPsLXDkRPPt2AuZ992U,part_104,2026-09-20 16:57:28,54326
નંદાસણીયા વાસ,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,13.0,"Unnamed Road, Ratanpura, Gujarat 384246",384241,23.482447,71.8058099,ChIJ2ydttc2NWzkRwcwy6P9ECp0,https://www.google.com/maps/place/?q=place_id:ChIJ2ydttc2NWzkRwcwy6P9ECp0,part_104,2026-09-20 16:57:28,54327
Akshardham township,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.9,10.0,"F3X3+JR6, Gujarat 384415",384241,23.4990423,72.0545029,ChIJyzJc-vtzXDkRfHjJixEoHz4,https://www.google.com/maps/place/?q=place_id:ChIJyzJc-vtzXDkRfHjJixEoHz4,part_104,2026-09-20 16:57:28,54328
Bhavani Home,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GRMG+9X9, Ranod, Gujarat 384241",384241,23.533407399999998,71.82748459999999,ChIJTzlvXcyPWzkRBSjvdGCnXFU,https://www.google.com/maps/place/?q=place_id:ChIJTzlvXcyPWzkRBSjvdGCnXFU,part_104,2026-09-20 16:57:28,54329
Bhavani buty Parlour,Salon,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JQ26+WRM, Moti Chandur, Gujarat 384241",384241,23.6020301,71.7619959,ChIJIYrBBQCRWzkRr518m5GtHPg,https://www.google.com/maps/place/?q=place_id:ChIJIYrBBQCRWzkRr518m5GtHPg,part_104,2026-09-20 16:57:27,54330
PANASH UNISEX SALON,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 88199 50007,https://www.instagram.com/panash_unisexsalon/profilecard/?igsh=MW9kZmd2bXRxZzRyMg==,4.9,,"Shop no. 18,19, Shivaji plaza, Bechraji - Viramgam Hwy, above tandoor restaurent, Becharaji, Gujarat 384415",384241,23.4927222,72.0347055,ChIJgz12nr51XDkR2CufdTLf76U,https://www.google.com/maps/place/?q=place_id:ChIJgz12nr51XDkR2CufdTLf76U,part_104,2026-09-20 16:57:27,54331
GLORIOUS SALON,Salon,Hair salon,Hair salon,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,,"Radhe Shopping Centre, 56, Sami Highway, Shankheshwar, Gujarat 384246",384241,23.5158371,71.7840883,ChIJ____P_WEXjkR3umHA_Ojavg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3umHA_Ojavg,part_104,2026-09-20 16:57:27,54332
LORIYAL HAIR SALON,Salon,Barber shop,Barber shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99098 35576,N/A,,,"Shop. 9, Loriyal Hair. Salun, Sami Haivr, Radhe Shoping, Patan, Gujarat 384246",384241,23.5161867,71.78433869999999,ChIJgQl6VsaNWzkRmhgSgyssAvs,https://www.google.com/maps/place/?q=place_id:ChIJgQl6VsaNWzkRmhgSgyssAvs,part_104,2026-09-20 16:57:27,54333
heaven beauty salon,Salon,Health and beauty shop,Health and beauty shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76985 84649,N/A,5.0,,"first floor shop no 8, Someshwar Triangle, near railway fatak, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.501009,72.0492196,ChIJyYco2INzXDkRXlA_NJ5AzJg,https://www.google.com/maps/place/?q=place_id:ChIJyYco2INzXDkRXlA_NJ5AzJg,part_104,2026-09-20 16:57:27,54334
Devanshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97260 60008,N/A,5.0,,"98, radhe villa, Shankheswar, Shankheshwar, Gujarat 384246",384241,23.516262599999997,71.7841171,ChIJoenvzoqNWzkRHbVs_mT2-MA,https://www.google.com/maps/place/?q=place_id:ChIJoenvzoqNWzkRHbVs_mT2-MA,part_104,2026-09-20 16:57:27,54335
Friends Hair Saloon,Salon,Hair removal service,Hair removal service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 88497 23821,N/A,5.0,,"G-53, Vallabhdarshan shopping center, Jalisana, Gujarat 382120",384241,23.4030363,72.0114277,ChIJLX9T7DYLXDkRX3sUlCHrSDE,https://www.google.com/maps/place/?q=place_id:ChIJLX9T7DYLXDkRX3sUlCHrSDE,part_104,2026-09-20 16:57:27,54336
Tannu hair salon,Salon,Barber shop,Barber shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81408 82372,N/A,4.8,,"92X7+R88, Jalisana, Gujarat 382120",384241,23.3994878,72.0133202,ChIJscuOTwALXDkRnlgFsbk1vE4,https://www.google.com/maps/place/?q=place_id:ChIJscuOTwALXDkRnlgFsbk1vE4,part_104,2026-09-20 16:57:28,54337
Sapna beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"rajeahvary soc, 41, near kalary road, Becharaji, Gujarat 384210",Bhavnagar,23.4989398,72.04385359999999,ChIJT7rWiap1XDkRvscC0jA4AYk,https://www.google.com/maps/place/?q=place_id:ChIJT7rWiap1XDkRvscC0jA4AYk,part_104,2026-09-20 16:57:28,54338
Krishna hair salon,Salon,Hairdresser,Hairdresser,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 72288 19672,N/A,5.0,1.0,"Ff80 krishna hair salon , near sanjeevani hospital,shakti landmark complex, bechraji _harij high way, Gujarat 384415",384241,23.5863433,71.9718899,ChIJBzJvEvd3XDkRYLAkb_Fx-5c,https://www.google.com/maps/place/?q=place_id:ChIJBzJvEvd3XDkRYLAkb_Fx-5c,part_104,2026-09-20 16:57:28,54339
Amar Hair Style,Salon,Hair salon,Hair salon,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95742 52961,N/A,4.0,2.0,"Mujpur, Harij, Gujarat 384241",384241,23.594968899999998,71.8547243,ChIJQ7OBM4yPWzkRnGyWd0Kzkfc,https://www.google.com/maps/place/?q=place_id:ChIJQ7OBM4yPWzkRnGyWd0Kzkfc,part_104,2026-09-20 16:57:28,54340
New Chamunda Hair Styale,Salon,Hair salon,Hair salon,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76001 64472,N/A,,,"Gam, Lolada, Gujarat 384246",Gam,23.5435633,71.6912517,ChIJJfXY966RWzkRwidUEtgQ14Q,https://www.google.com/maps/place/?q=place_id:ChIJJfXY966RWzkRwidUEtgQ14Q,part_104,2026-09-20 16:57:28,54341
DHYANAM DEVELOPER PVT LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97261 59472,https://dhyanam-developer-pvt.grexa.site/,5.0,5.0,"Bachar arcade, F2, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5049684,72.0436356,ChIJ0WOXhkp1XDkRWg9gMhqRYlE,https://www.google.com/maps/place/?q=place_id:ChIJ0WOXhkp1XDkRWg9gMhqRYlE,part_104,2026-09-20 16:57:27,54342
Astral Bathware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipe Manufacturer, Pipes Wholesaler, Building materials store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95743 80469,https://www.astralltd.com/astral-bathware/,,,"Shop No 84, Dayanand Complex, Near Satyam Gate, Becharaji, Gujarat 384415",Bhavnagar,23.498939999999997,72.04392,ChIJ7ae-odx1XDkR6X5_e3kpcf8,https://www.google.com/maps/place/?q=place_id:ChIJ7ae-odx1XDkR6X5_e3kpcf8,part_104,2026-09-20 16:57:27,54343
RAAMAADHANI WATER SUPPLYER,Waterproofing Contractor,Waterproofing service,Waterproofing service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Bhadrada Gam BusStop Sami, Road, Baspa, Gujarat 384245",Road,23.669437799999997,71.5924472,ChIJ11HYhWyZWzkRAzMbSysHzbc,https://www.google.com/maps/place/?q=place_id:ChIJ11HYhWyZWzkRAzMbSysHzbc,part_104,2026-09-20 16:57:27,54344
GLOBCON INDUSTRIES PVT LTD,Waterproofing Contractor,Building materials supplier,Building materials supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99099 97724,https://www.globcon.in/,5.0,1.0,"BLOCK NO.273,PIPODARA KANYASHI ROAD PIPODARA,TA:MANGROL, Gujarat 394110",384241,21.3610841,72.95015339999999,ChIJk9LlVd854DsRKOrFZTSkoR8,https://www.google.com/maps/place/?q=place_id:ChIJk9LlVd854DsRKOrFZTSkoR8,part_104,2026-09-20 16:57:29,54345
Gurukrupa Furniture,Furniture Showroom,Furniture store,Furniture store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99136 22993,N/A,4.9,,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5027412,72.04325089999999,ChIJx08LboV1XDkR2QPsSInpN1c,https://www.google.com/maps/place/?q=place_id:ChIJx08LboV1XDkR2QPsSInpN1c,part_104,2026-09-20 16:57:27,54346
રામદેવ બંગલો,Furniture Showroom,Furniture store,Furniture store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G2QP+GRW, Dodivada, Gujarat 384415",384241,23.538854999999998,72.03708449999999,ChIJg6POaJd1XDkRNUPW73k1UXU,https://www.google.com/maps/place/?q=place_id:ChIJg6POaJd1XDkRNUPW73k1UXU,part_104,2026-09-20 16:57:27,54347
Shree mahakali furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 92656 71667,N/A,3.2,,"Dethli, Gujarat 384415",384241,23.478956999999998,72.10622699999999,ChIJ9_upCgBzXDkR_g8wzL1IsmA,https://www.google.com/maps/place/?q=place_id:ChIJ9_upCgBzXDkR_g8wzL1IsmA,part_104,2026-09-20 16:57:27,54348
MR ROHIT SAÑURA,Furniture Showroom,Furniture store,Furniture store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HQ8C+VV, Khijadiyari, Gujarat 384241",384241,23.568267,71.77242199999999,ChIJH46DPgCPWzkRQn5A0J8MDrM,https://www.google.com/maps/place/?q=place_id:ChIJH46DPgCPWzkRQn5A0J8MDrM,part_104,2026-09-20 16:57:27,54349
Shree Ram furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 86190 41406,https://www.instagram.com/shree_ram_furniture_bechraji?igsh=azhyZXptd2RwaTky,4.3,3.0,"Shree Ram furniture & Electronics, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5022387,72.0465134,ChIJx2fhYgB1XDkRFDNVLQhFWcQ,https://www.google.com/maps/place/?q=place_id:ChIJx2fhYgB1XDkRFDNVLQhFWcQ,part_104,2026-09-20 16:57:28,54350
The Bella SPA & Body massage,Spa,Hotel,Hotel,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93162 33523,N/A,5.0,1.0,"Block -C, shakti landmark, 3nd floor,Atithi Hotel, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384241,23.495863699999997,72.04172799999999,ChIJeSWfWwB1XDkR-_6pt_4EeQs,https://www.google.com/maps/place/?q=place_id:ChIJeSWfWwB1XDkR-_6pt_4EeQs,part_104,2026-09-20 16:57:28,54351
Luxurious spa,Spa,Spa,Spa,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 73843 32460,N/A,3.7,7.0,"SF 1 to SF 05 2 nd floor opp HP patrol pump Shakti land complex, Becharaji, Gujarat 384415",384241,23.495772799999997,72.0419491,ChIJEWUTu4Z1XDkR4Yt-2rYWgsM,https://www.google.com/maps/place/?q=place_id:ChIJEWUTu4Z1XDkR4Yt-2rYWgsM,part_104,2026-09-20 16:57:28,54352
Janvi Beauty Parlour,Spa,Health spa,Health spa,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84691 53151,N/A,5.0,2.0,"Near, Suarastra Bank Main Bazar, Adariyana, Gujarat 363780",384241,23.427515099999997,71.7057597,ChIJswY7cr-TWzkRGzfHL1eqCXg,https://www.google.com/maps/place/?q=place_id:ChIJswY7cr-TWzkRGzfHL1eqCXg,part_104,2026-09-20 16:57:28,54353
Riya Beuty Salon,Spa,Hair salon,Hair salon,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84880 91637,N/A,4.0,1.0,"Railway Station Chock, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027851,72.0460623,ChIJhRzevHB1XDkR52Oysn4CrpU,https://www.google.com/maps/place/?q=place_id:ChIJhRzevHB1XDkR52Oysn4CrpU,part_104,2026-09-20 16:57:28,54354
Hotel Rk arcade,Spa,Hotel,"Hotel, Inn, Motel, Resort hotel, Service Apartment, Wellness hotel",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 91735 15133,https://hotelrkarcade.pripgo.com/,4.7,,"2 nd floor, sunrise arcade, near 3T logistics vitthalpur, highway, Viramgam, Jalisana, Gujarat 382120",384241,23.411248399999998,72.0092435,ChIJvyqPYMULXDkRa5-nv8LLIu4,https://www.google.com/maps/place/?q=place_id:ChIJvyqPYMULXDkRa5-nv8LLIu4,part_104,2026-09-20 16:57:28,54355
Chamunda Hair Saloon,Spa,Hair salon,"Hair salon, Massage spa",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99131 65540,N/A,5.0,1.0,"Gaytri Mandir Pase Bechraji Gaytri Mandir Pase, Road, Dethli, Gujarat 384415",384241,23.5007435,72.0502958,ChIJ5eYjS191XDkRx0Y-9rOovJk,https://www.google.com/maps/place/?q=place_id:ChIJ5eYjS191XDkRx0Y-9rOovJk,part_104,2026-09-20 16:57:29,54356
Suraj,Beauty Parlour,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HX3H+6HC, Suraj, Gujarat 384415",384241,23.553066599999998,71.978886,ChIJ14uQAAB3XDkR0SncfMCISvE,https://www.google.com/maps/place/?q=place_id:ChIJ14uQAAB3XDkR0SncfMCISvE,part_104,2026-09-20 16:57:27,54357
Dipika beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96380 85372,https://www.instagram.com/makeover_by_dipika23?igsh=MW9idnE3cWZvd2RrYg==&utm_source=qr,,,"char rasta, Sami, Gujarat 384245",384241,23.685148299999998,71.7770877,ChIJR-0XmAeFWzkR_rOkMX3Q1HQ,https://www.google.com/maps/place/?q=place_id:ChIJR-0XmAeFWzkR_rOkMX3Q1HQ,part_104,2026-09-20 16:57:27,54358
"Jiya Beauty parlor and photography,color & black and white photo copy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Photo shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,7.0,"House number-13 Sadaram bungalow, behind shivadhara society, Becharaji, Gujarat 384415",384241,23.487898899999998,72.034015,ChIJNdbajtJ1XDkRTTq7rZPcwC0,https://www.google.com/maps/place/?q=place_id:ChIJNdbajtJ1XDkRTTq7rZPcwC0,part_104,2026-09-20 16:57:28,54359
"Mahi Beauty Parlours Adriyana,Main Bajar",Beauty Parlour,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"MAHI BEAUTY PARLOUR FAST FLORE, BAPA SITARAM MADHULI SAME, MAIN BAJAR, Adariyana, Gujarat 382780",384241,23.428241699999997,71.7043371,ChIJJaLb-E-TWzkRYMbhxisCGIw,https://www.google.com/maps/place/?q=place_id:ChIJJaLb-E-TWzkRYMbhxisCGIw,part_104,2026-09-20 16:57:28,54360
WELCOME PERFUME,Beauty Parlour,Perfume store,Perfume store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84696 80116,https://welcomeperfume.bytecard.in/,5.0,,"Rajgadhi Rd, near Dosti Complax, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8338371,71.60944119999999,ChIJwdT-LQB1WzkRVPk6m-NV2h4,https://www.google.com/maps/place/?q=place_id:ChIJwdT-LQB1WzkRVPk6m-NV2h4,part_104,2026-09-20 16:57:29,54361
Choice Hair Salon,Unisex Salon,Hair salon,Hair salon,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90165 82122,N/A,5.0,3.0,"Radhe Shoping Center, Sami Road, Shankheshwar, Gujarat 384246",384241,23.5164744,71.78480139999999,ChIJdzYwRvONWzkR_kFbN4LB-S4,https://www.google.com/maps/place/?q=place_id:ChIJdzYwRvONWzkR_kFbN4LB-S4,part_104,2026-09-20 16:57:28,54362
