business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Life at REPOSE - Lake Suites, Ahmedabad",Resort,Resort hotel,"Resort hotel, Club",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89800 38906,http://lifeatrepose.com/,4.6,172.0,"Suryam Repose, Agol, Jesangpura, Gujarat 384445",384002,23.139290799999998,72.2514377,ChIJVbvrHhMeXDkRe_XLSeFfbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVbvrHhMeXDkRe_XLSeFfbqQ,part_104,2026-09-20 16:47:06,25894
Hotel Ananta Inn,Resort,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.anantainn.com/,5.0,100.0,"Ahmedabad - Mehsana Rd, nr. nayara petrol pump, Baliyasan, Gujarat 384455",384002,23.4464677,72.3939176,ChIJWdSFvwg_XDkRGbRsrCZyD-4,https://www.google.com/maps/place/?q=place_id:ChIJWdSFvwg_XDkRGbRsrCZyD-4,part_104,2026-09-20 16:47:06,25895
"Taj Gandhinagar Resort & Spa, Gujarat",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 3503 3000,https://www.tajhotels.com/en-in/hotels/taj-gandhinagar-gujarat?utm_source=google&utm_medium=local&utm_campaign=taj-gandhinagar-gujarat,4.6,,"Cross Road, Grambharti, Limbodra, Gujarat 382650",384002,23.375771999999998,72.690981,ChIJFVd0QX4zXDkRsbFF7J2x9Ro,https://www.google.com/maps/place/?q=place_id:ChIJFVd0QX4zXDkRsbFF7J2x9Ro,part_104,2026-09-20 16:47:07,25896
Anantam Clubs & Resorts,Resort,Resort hotel,Resort hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96876 15514,https://anantamresorts.com/,3.9,,"Mahudi, Highway, Pindarda Village, Gandhinagar, Gujarat 382650",Pindarda Village,23.3383096,72.7000853,ChIJQQzONzItXDkR8FIcdlAMMrw,https://www.google.com/maps/place/?q=place_id:ChIJQQzONzItXDkR8FIcdlAMMrw,part_104,2026-09-20 16:47:07,25897
GHAR,Guesthouse,Guest house,Guest house,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"J938+6M2, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJdVLDvBNDXDkRecz4z1PsXmw,https://www.google.com/maps/place/?q=place_id:ChIJdVLDvBNDXDkRecz4z1PsXmw,part_104,2026-09-20 16:47:06,25898
ROYAL GALAXY GUESTHOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96627 86751,N/A,4.6,21.0,"first floor a, j complex, opp. new gunz bazar, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8745528,72.6114441,ChIJ5U_92aVXXDkROSYvGW8OazM,https://www.google.com/maps/place/?q=place_id:ChIJ5U_92aVXXDkROSYvGW8OazM,part_104,2026-09-20 16:47:07,25899
HOTEL DAMRU & ROOMS 2ND FLOOR,Guesthouse,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98986 65046,N/A,4.4,41.0,"Hotel Damru & rooms, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5893052,72.37725809999999,ChIJw3GVCwBBXDkRDiARk1LPjrQ,https://www.google.com/maps/place/?q=place_id:ChIJw3GVCwBBXDkRDiARk1LPjrQ,part_104,2026-09-20 16:47:07,25900
Saffron guest house,Guesthouse,Guest house,Guest house,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97097 58658,N/A,4.4,16.0,"SHIV PLAZA, ITI CHOKDI, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7783069,72.62759,ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,https://www.google.com/maps/place/?q=place_id:ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,part_104,2026-09-20 16:47:07,25901
Torrent Hotel,Guesthouse,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 2762 245 451,N/A,3.9,,"14, Ahmedabad - Patan Highway Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5846527,72.37413269999999,ChIJ_Yj6lYNBXDkRBLnnnGEOy1g,https://www.google.com/maps/place/?q=place_id:ChIJ_Yj6lYNBXDkRBLnnnGEOy1g,part_104,2026-09-20 16:47:07,25902
SHREEJI STATIONARY- Toys & ONLINE WORK,Gifting,Game store,Game store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89056 79447,N/A,5.0,41.0,"18, Ravi Complex, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607592099999998,72.3753165,ChIJlZwqpjNCXDkRAAAA0D9gXHE,https://www.google.com/maps/place/?q=place_id:ChIJlZwqpjNCXDkRAAAA0D9gXHE,part_104,2026-09-20 16:47:06,25903
Shree Pavansut Novelty And Imitation,Gifting,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98794 60828,https://www.instagram.com/pavansut.novelty.store?igsh=cWp1NWw2NHQ3ZHJ3,4.0,3.0,"LUCKY PARK SOCIETY, Near, Modhera Rd, behind Rajkamal Petrol pump, opposite Saraswati School, Sagar Society, Mehsana, Madhuvan Society, Gujarat 384002",Sagar Society,23.598452899999998,72.3784448,ChIJcR-ZmCtCXDkRAAAAMF4Dt3o,https://www.google.com/maps/place/?q=place_id:ChIJcR-ZmCtCXDkRAAAAMF4Dt3o,part_104,2026-09-20 16:47:06,25904
Khushi Novelty and maching centre,Gifting,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88769 91301,N/A,5.0,1.0,"Lucky Park Rd, opp. pa ji ba complex, Modheswari Society, Parambika socity, Gautam Nagar, Mehsana, Gujarat 384002","Modheswari Society, Parambika socity, Gautam Nagar",23.5945771,72.3725238,ChIJjUHsGB5DXDkRU6t7qrQ-hj0,https://www.google.com/maps/place/?q=place_id:ChIJjUHsGB5DXDkRU6t7qrQ-hj0,part_104,2026-09-20 16:47:06,25905
Cutesy India,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81412 30283,https://www.cutesy.in/,5.0,85.0,"Sahajanand City, A-1 503, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1797325,72.63346659999999,ChIJ7zESL3wrXDkRYM7hlqy5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7zESL3wrXDkRYM7hlqy5Pwc,part_104,2026-09-20 16:47:07,25906
Bayosagift&toys,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89492 52968,N/A,,,"D-con, market, 2, nr. Nalanda School, opp. BK cinema, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595385399999998,72.38586029999999,ChIJfbWtetRBXDkRfJLbMXdhR4I,https://www.google.com/maps/place/?q=place_id:ChIJfbWtetRBXDkRfJLbMXdhR4I,part_104,2026-09-20 16:47:07,25907
Viyanshi event,Gifting,Handicraft,"Handicraft, Gift basket store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.instagram.com/viyanshi_event_?igsi=MWE3dzlsb3h3cnRkeg%3D%3D&utm_source=qr,5.0,12.0,"Somnath bungalows, 23, nilkanth mahadev road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.581469499999997,72.365957,ChIJRyo-UupBXDkRITMgRjEHBUY,https://www.google.com/maps/place/?q=place_id:ChIJRyo-UupBXDkRITMgRjEHBUY,part_104,2026-09-20 16:47:07,25908
Mk Gift & Accessories,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99982 41126,N/A,5.0,44.0,"Shop No 24, Block B, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765357,72.6291619,ChIJpZnEZDiDXjkR28pUQdgisvo,https://www.google.com/maps/place/?q=place_id:ChIJpZnEZDiDXjkR28pUQdgisvo,part_104,2026-09-20 16:47:07,25909
Bajrang Gift & Toys,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99097 09123,N/A,3.0,2.0,"Block-A,02 Joyos hubtown Near Galaxy Hospital ,S.T. work shop road, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945765,72.38327,ChIJ_z74tO9DXDkR8HeSezKQH6E,https://www.google.com/maps/place/?q=place_id:ChIJ_z74tO9DXDkR8HeSezKQH6E,part_104,2026-09-20 16:47:07,25910
SHANGAR NOVELTY,Gifting,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99792 10889,N/A,4.7,,"Shop Nbr G24, SAKABHAI COMPLEX, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601708199999997,72.3917444,ChIJs7Y6RfFDXDkReioUvV8zcYM,https://www.google.com/maps/place/?q=place_id:ChIJs7Y6RfFDXDkReioUvV8zcYM,part_104,2026-09-20 16:47:08,25911
Harmony Collection,Gifting,Gift shop,Gift shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 37899,N/A,4.4,,"Yash Plaza, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8558854,72.1299839,ChIJ44zQ9-WHXDkRdRSkuLUDzOw,https://www.google.com/maps/place/?q=place_id:ChIJ44zQ9-WHXDkRdRSkuLUDzOw,part_104,2026-09-20 16:47:08,25912
[KALKI TRADING ],Hotel Kit Suppliers,Toy manufacturer,"Toy manufacturer, Childrens Store, Toy store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,,"SHEAD 5, JAGDISH CORPORATION COMPOUND, opp. SHYAM HOTEL, near DELHIVERY LTD, Dediyasan GIDC, PHSE 2, Mehsana, Gujarat 384002","Dediyasan GIDC, PHSE 2",23.5932764,72.3541904,ChIJK8pJ9KZDXDkRnyqyozeHaRM,https://www.google.com/maps/place/?q=place_id:ChIJK8pJ9KZDXDkRnyqyozeHaRM,part_104,2026-09-20 16:47:07,25913
Sanmati Enterprise (Hotel @Kitchen Equipment),Hotel Kit Suppliers,Hotel supply store,Hotel supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84888 08654,N/A,4.0,,"2,3, Ganshyam complex 1, 4, opposite Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547967,72.5548732,ChIJx1DpaBGFXjkRyjY0L4GQkrY,https://www.google.com/maps/place/?q=place_id:ChIJx1DpaBGFXjkRyjY0L4GQkrY,part_104,2026-09-20 16:47:07,25914
GeM Tender Consultant,Hospitality Consultants,Business to business service,Business to business service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98248 95546,http://www.gemtenderconsultant.in/,4.7,,"Rajkamal, 2nd Floor, Jagadish Chamber's Back Side Building Malgodown Road, Cross Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967724,72.379832,ChIJb5QeES1BXDkRs7wM6dHQs34,https://www.google.com/maps/place/?q=place_id:ChIJb5QeES1BXDkRs7wM6dHQs34,part_104,2026-09-20 16:47:07,25915
Arth Consultancy Services,Hospitality Consultants,Business management consultant,"Business management consultant, Advertising agency, Business development service, Software company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93758 20283,http://arthconsultancyservices.com/,4.7,,"4th Floor-401, Shanti Nagar Society, Plot 19, Waghodia Rd, near Prabhat Cross Road, above FirstCry, Shanti Nagar 1, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.3003407,73.234813,ChIJi95CkHzFXzkR_tui7prq1ro,https://www.google.com/maps/place/?q=place_id:ChIJi95CkHzFXzkR_tui7prq1ro,part_104,2026-09-20 16:47:07,25916
BrandSync Hospitality | Leading Hospitality Consultants for Hotels & Resorts,Hospitality Consultants,Consultant,Consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79009 99904,https://brandsync.co.in/,5.0,,"Thanet Lodge, Camels Back Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.457093999999998,78.0801948,ChIJl6fCfPLRCDkRZS4hmY6ZDoU,https://www.google.com/maps/place/?q=place_id:ChIJl6fCfPLRCDkRZS4hmY6ZDoU,part_104,2026-09-20 16:47:07,25917
Radio Mirchi 91.9 Mehsana,Media and Event,Radio broadcaster,Radio broadcaster,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,36.0,"TF-11, Third Floor, Prathana Platina Complex, opposite Shaktidhara Society, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116362,72.3624815,ChIJ90t_7ZxDXDkRlu9mG2whNLw,https://www.google.com/maps/place/?q=place_id:ChIJ90t_7ZxDXDkRlu9mG2whNLw,part_104,2026-09-20 16:47:07,25918
HEC Exhibition Centre,Media and Event,Exhibition and trade center,"Exhibition and trade center, Convention center",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99090 41613,http://www.hecgujarat.com/,4.5,,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_104,2026-09-20 16:47:08,25919
Helipad Ground Hall 9,Media and Event,Exhibition and trade center,Exhibition and trade center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99090 41613,N/A,4.5,,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_104,2026-09-20 16:47:08,25920
Event Management Companies in Ahmedabad - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Balloon store, Entertainer, Event planner, Event technology service, Florist, Video conferencing equipment supplier, Wedding photographer, Wedding planner",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75740 22558,N/A,3.9,,"Kavi Nanalal Marg, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0239002,72.57076459999999,ChIJNTkVhmGEXjkRdNqbTViqL2Y,https://www.google.com/maps/place/?q=place_id:ChIJNTkVhmGEXjkRdNqbTViqL2Y,part_104,2026-09-20 16:47:08,25921
Zedwel Digital marketing,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99250 04900,https://www.bizyocon.com/,4.9,,"519B, The Landmark, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176399,72.62946509999999,ChIJ8RTzG-ErXDkR9o9FOGCqZrk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTzG-ErXDkR9o9FOGCqZrk,part_104,2026-09-20 16:47:08,25922
"Exotica School, Mahesana",School,K-12 school,"K-12 school, Children's home, College, Faculty of science, Higher secondary school, School administration office, Secondary school",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97129 92391,https://exoticaschool.com/,,,"nr. Shaktidhara Soc, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6100025,72.3612282,ChIJX1uW3DhCXDkRbjZoDJOEIVM,https://www.google.com/maps/place/?q=place_id:ChIJX1uW3DhCXDkRbjZoDJOEIVM,part_104,2026-09-20 16:47:07,25923
My Dream School,School,Nursery school,Nursery school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,4.0,"J968+9WM, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611081199999997,72.367188,ChIJP4T9Kb1DXDkRm-ZUpZkTOcU,https://www.google.com/maps/place/?q=place_id:ChIJP4T9Kb1DXDkRm-ZUpZkTOcU,part_104,2026-09-20 16:47:07,25924
Kaveri International School,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81603 12828,N/A,,,"KAVERI DAY CARE SCHOOL, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5937351,72.3615169,ChIJgzMKIidCXDkR975OU0nn3qY,https://www.google.com/maps/place/?q=place_id:ChIJgzMKIidCXDkR975OU0nn3qY,part_104,2026-09-20 16:47:07,25925
My Chhota School,School,Nursery school,Nursery school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78380 10826,https://mychhotaschool.com/branches.php?school_id=CS99037,5.0,4.0,"30 Bansidhar Society, TB Rd, behind Prajapati Wadi, Mehsana, Gujarat 384002",Ram Lakhan Society,23.587945899999998,72.3852395,ChIJWVqVrqNBXDkRS5Mz4n_ap6M,https://www.google.com/maps/place/?q=place_id:ChIJWVqVrqNBXDkRS5Mz4n_ap6M,part_104,2026-09-20 16:47:07,25926
"Shanti Juniors Pre-School, Modhera Road Branch",School,Kindergarten School,Kindergarten School,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90999 46102,http://shantijuniors.com/,4.3,8.0,"Sadanand 384002, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5962905,72.3764832,ChIJFyIx4ilCXDkRKfjgothDncE,https://www.google.com/maps/place/?q=place_id:ChIJFyIx4ilCXDkRKfjgothDncE,part_104,2026-09-20 16:47:07,25927
Shaurabh School,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"29, Radhanpur Rd, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.606827799999998,72.37093109999999,ChIJpwCEJDFCXDkRNWw_DPBHf7Q,https://www.google.com/maps/place/?q=place_id:ChIJpwCEJDFCXDkRNWw_DPBHf7Q,part_104,2026-09-20 16:47:07,25928
Urban Vidhyalaya Mehsana,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9WG+4R6, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952967,72.3770117,ChIJsdgg3ypCXDkRLbLAilLBGTk,https://www.google.com/maps/place/?q=place_id:ChIJsdgg3ypCXDkRLbLAilLBGTk,part_104,2026-09-20 16:47:07,25929
SMT S. G. Shukla Kanya Vidyalaya,School,Girls' high school,Girls' high school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9WM+CVF, road, opp. Bsnl exchange, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5960578,72.38468209999999,ChIJhzEoiNZDXDkRWAC-4n0nHKA,https://www.google.com/maps/place/?q=place_id:ChIJhzEoiNZDXDkRWAC-4n0nHKA,part_104,2026-09-20 16:47:07,25930
gurukul education park,School,Preschool,Preschool,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"1,sai villa society, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609995899999998,72.360608,ChIJ8cqAgTJDXDkR9vHEeUa8B08,https://www.google.com/maps/place/?q=place_id:ChIJ8cqAgTJDXDkR9vHEeUa8B08,part_104,2026-09-20 16:47:07,25931
Star International kids School,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95860 86630,N/A,,,"1 jay ambe society, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002","Artinagar Society, Radhanpur Road",23.60824,72.3727562,ChIJ-46quCdDXDkRSPDDpv82-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-46quCdDXDkRSPDDpv82-Bo,part_104,2026-09-20 16:47:07,25932
R J INTERNATIONAL PUBLIC SCHOOL,School,Educational institution,Educational institution,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90818 12347,https://www.rjinternationalschool.org/,4.7,,"R. J. INTERNATIONAL PUBLIC SCHOOL, nr. KALESHWARI TEMPLE, opp. KHODIYAR TEMPLE, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6053601,72.3394639,ChIJn2_dORy4-SsRK8sHs2Jj1nk,https://www.google.com/maps/place/?q=place_id:ChIJn2_dORy4-SsRK8sHs2Jj1nk,part_104,2026-09-20 16:47:07,25933
Shree S.I.Patel High School,School,Higher secondary school,Higher secondary school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H8WW+8JJ, High school, Dediyasan, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.595828599999997,72.346522,ChIJO85amhtCXDkReiKLuQPEx2Q,https://www.google.com/maps/place/?q=place_id:ChIJO85amhtCXDkReiKLuQPEx2Q,part_104,2026-09-20 16:47:08,25934
Lily Lotus Pre School,Play School and Daycare,Preschool,Preschool,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97373 70996,http://www.lilylotuspreschool.com/,5.0,4.0,"23, Malgodown Rd, beside Akshardham Flats, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5970884,72.38235209999999,ChIJQ28wtZBDXDkRwOQQoQx8-VI,https://www.google.com/maps/place/?q=place_id:ChIJQ28wtZBDXDkRwOQQoQx8-VI,part_104,2026-09-20 16:47:08,25935
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_104,2026-09-20 16:47:07,25936
SR.Junior college,Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_104,2026-09-20 16:47:07,25937
SR Junior College,Junior College and Degree College,College,College,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95811 13860,N/A,4.4,,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_104,2026-09-20 16:47:07,25938
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_104,2026-09-20 16:47:07,25939
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_104,2026-09-20 16:47:07,25940
Mansinhbhai Institute of Dairy and Food Technology (MIDFT),Junior College and Degree College,Educational institution,Educational institution,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 2762 243 777,http://midft.com/,4.6,,"Dudhsagar Dairy, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6090947,72.38097599999999,ChIJb9Wdh8tDXDkRa4CwP6OAmyE,https://www.google.com/maps/place/?q=place_id:ChIJb9Wdh8tDXDkRa4CwP6OAmyE,part_104,2026-09-20 16:47:07,25941
