business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hpi Sales Corporation,Plywood and Timber Merchant,Exhibit,Exhibit,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95864 00343,https://hpisalescorporation.com/,4.5,,"Survey no. 301 & 302, Near Radhe Warehouse, Mithirohar, Gandhidham, Gujarat 370240",Machhu Nagar,23.102883199999997,70.1484499,ChIJt-Tk4uC7UDkRwCVcfmics6M,https://www.google.com/maps/place/?q=place_id:ChIJt-Tk4uC7UDkRwCVcfmics6M,part_104,2026-09-20 16:55:43,51264
AERON PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87808 71907,N/A,5.0,,"Modasa-Himmatnagar highway, at kabola chokdi, near Aqualand waterpark, Khumapur, Modasa, Gujarat 383276",384229,23.5210465,73.219815,ChIJbX9AYcDtXTkRyFcw2yqhhCw,https://www.google.com/maps/place/?q=place_id:ChIJbX9AYcDtXTkRyFcw2yqhhCw,part_104,2026-09-20 16:55:43,51265
Shiv Shakti Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store, Wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98987 30555,N/A,4.7,,"Plot No 95 , Ward 10/AA , Behind Uma Darpan Apt. Near 9/B Chokdi, Gdham, Gandhidham, Gujarat 370203","Ward 10, Sunder Puri Slum Area",23.076428999999997,70.12178399999999,ChIJCwcW6FS5UDkR3iFn4BuD9Lg,https://www.google.com/maps/place/?q=place_id:ChIJCwcW6FS5UDkR3iFn4BuD9Lg,part_104,2026-09-20 16:55:43,51266
Hardip Plywood & Veneers Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99789 13792,http://hardipplywood.in/,4.3,,"Survey No.127, 3 Village, :, Padana, Gandhidham, Gujarat 370240",384229,23.1458619,70.2045262,ChIJVY6lN4O8UDkRhb8KYwpXYGU,https://www.google.com/maps/place/?q=place_id:ChIJVY6lN4O8UDkRhb8KYwpXYGU,part_104,2026-09-20 16:55:43,51267
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 73834 20021,https://www.activewatercare.com/,4.8,,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_104,2026-09-20 16:55:43,51268
Shree Ram Engineers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98291 54710,N/A,5.0,2.0,"J533+Q4Q, Basant Vihar, near Vinayak hospital, Sikar, Rajasthan 332001",Vasant Vihar,27.6044678,75.1528495,ChIJ5WOlmbSkbDkRAl2K5UTStlc,https://www.google.com/maps/place/?q=place_id:ChIJ5WOlmbSkbDkRAl2K5UTStlc,part_104,2026-09-20 16:55:41,51269
AC Repair | Fridge Repair | Washing Machine Repair,AC Fridge and Washing Machine Repair,Painting,"Painting, Air conditioning repair service, House cleaning service, Pest control service, Refrigerator repair service, Washer & dryer repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,3.4,,"Inner Ring Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.3784576,78.4298917,ChIJz76CAQCXyzsR_HQJYTGYBrU,https://www.google.com/maps/place/?q=place_id:ChIJz76CAQCXyzsR_HQJYTGYBrU,part_104,2026-09-20 16:55:43,51270
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_104,2026-09-20 16:55:43,51271
advait interior,Interior Designers,Interior designer,Interior designer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 81405 59003,N/A,4.8,8.0,"1st - 51, Atlanta business hub, VIP Rd, opp. Ofira Appartment, Bharthana, Surat, Gujarat 395007",Bharthana,21.144412499999998,72.7892538,ChIJBx1xRKhP4DsR-ZymFqA1kIk,https://www.google.com/maps/place/?q=place_id:ChIJBx1xRKhP4DsR-ZymFqA1kIk,part_104,2026-09-20 16:55:44,51272
Sahyadri Design,Interior Designers,Interior designer,Interior designer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 77779 88894,N/A,5.0,4.0,"New Market, 202-Parshva chambers, Power House Rd, opp. old, Surendranagar, Gujarat 363001",Vadhavan,22.724522699999998,71.6346215,ChIJm_ltYi9BWTkRN2k8oVA8GfM,https://www.google.com/maps/place/?q=place_id:ChIJm_ltYi9BWTkRN2k8oVA8GfM,part_104,2026-09-20 16:55:44,51273
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 40 2780 7145,http://greentekindia.co.in/,4.2,115.0,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_104,2026-09-20 16:55:43,51274
24R Energy - Solar & Lights | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98988 81269,https://www.24renergy.com/,4.9,303.0,"S-12, KSB Olympia Complex, Althan Road, Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana",21.1501353,72.8222541,ChIJ0RuVYDBP4DsRDNA1Dl9syEg,https://www.google.com/maps/place/?q=place_id:ChIJ0RuVYDBP4DsRDNA1Dl9syEg,part_104,2026-09-20 16:55:44,51275
Upvoltage Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98980 49704,http://www.upvoltage.co.in/,4.8,51.0,"Signature 1, 304, Sarkhej - Gandhinagar Hwy, above MG Car Show Room, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJBVS41M2FXjkRlTKXh7mRBvQ,https://www.google.com/maps/place/?q=place_id:ChIJBVS41M2FXjkRlTKXh7mRBvQ,part_104,2026-09-20 16:55:44,51276
Aakar Architects,Architects,Architecture firm,Architecture firm,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95105 24079,http://aakararchitects.in/,4.8,,"803, Fortune Business Hub, Science City Rd, beside shell petrol pump, Science city, Sola, Ahmedabad, Gujarat 380060","Science city, Sola",23.0789959,72.501498,ChIJww2YsqGEXjkRnz2zcIdIDXQ,https://www.google.com/maps/place/?q=place_id:ChIJww2YsqGEXjkRnz2zcIdIDXQ,part_104,2026-09-20 16:55:43,51277
Shree Brahmani Mata Mandir,Architects,Hindu temple,Hindu temple,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.9,37.0,"M6PW+X9P, Unnamed Rd, Lanva, Gujarat 384229",384229,23.6874659,72.2459422,ChIJicGRzw1mXDkRAxptUO8FUTQ,https://www.google.com/maps/place/?q=place_id:ChIJicGRzw1mXDkRAxptUO8FUTQ,part_104,2026-09-20 16:55:43,51278
The Grid Architects,Architects,Architecture firm,Architecture firm,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 79 4002 7009,http://thegrid-arch.com/,4.7,80.0,"Ganesh Meridian, C 1008, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0759777,72.5265208,ChIJjRz6_EuDXjkRbTDfHm-nWN4,https://www.google.com/maps/place/?q=place_id:ChIJjRz6_EuDXjkRbTDfHm-nWN4,part_104,2026-09-20 16:55:43,51279
The Lotus spa,Spa,Spa,Spa,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.8,24.0,"ashtvinayak Complex, Panchmukhi Hanuman Circle, Address = 114, Popat Chowkdi, near Jakshani Sweet And Dairy, Viramgam, Gujarat 382150",384229,23.1449355,72.0497748,ChIJ-XBadpkDXDkRsn2cBqbYssQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBadpkDXDkRsn2cBqbYssQ,part_104,2026-09-20 16:55:44,51280
Red Rose Spa,Spa,Health spa,Health spa,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,8.0,"SAI KRUPA HOSPITAL, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.830271099999997,71.6220426,ChIJTebiHyp1WzkRY8qaBo0w-2M,https://www.google.com/maps/place/?q=place_id:ChIJTebiHyp1WzkRY8qaBo0w-2M,part_104,2026-09-20 16:55:44,51281
Lotus Spa,Spa,Spa,"Spa, Erotic massage, Foot massage parlor",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 81282 29713,N/A,3.6,7.0,"Girivar Galaxy Complex 2nd Floor Office No 307, opp. Sanidhya Complex, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002546,72.6669447,ChIJvaf2VdSHXjkRwN_7ngwNM0U,https://www.google.com/maps/place/?q=place_id:ChIJvaf2VdSHXjkRwN_7ngwNM0U,part_104,2026-09-20 16:55:44,51282
Shriji Kitchen furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99250 45001,N/A,5.0,,"GF - 7, Pramukh Swami Tower, nr. Bhailal Party Plot, New IPCL Rd, below Bank of, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311738,73.1534229,ChIJY7VN41fJXzkR1UHnYycfQ0E,https://www.google.com/maps/place/?q=place_id:ChIJY7VN41fJXzkR1UHnYycfQ0E,part_104,2026-09-20 16:55:45,51283
TCC steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96070 78744,https://www.tccsteel.in/,4.5,,"Nadives naka, Borgaon Rd, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6746445,74.4711189,ChIJI91SMmriwDsRlBxb6R8BP1E,https://www.google.com/maps/place/?q=place_id:ChIJI91SMmriwDsRlBxb6R8BP1E,part_104,2026-09-20 16:55:45,51284
PRAKASH HAIR ART,Salon,Hair salon,Hair salon,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96877 74216,N/A,,,"Chansma, Railway Station Rd, Patan, Gujarat 384275",384229,23.730448199999998,72.248143,ChIJOy7YdLFnXDkR8DzyXYkQW9I,https://www.google.com/maps/place/?q=place_id:ChIJOy7YdLFnXDkR8DzyXYkQW9I,part_104,2026-09-20 16:55:43,51285
Krishna Beauty Palace,Salon,Cosmetics store,Cosmetics store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96368 61642,N/A,4.9,9.0,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_104,2026-09-20 16:55:45,51286
Ur place,Furniture Showroom,Furniture store,Furniture store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P62F+446, Dantkarodi, Gujarat 384229",384229,23.700397,72.2215743,ChIJk0PraQBlXDkRly-TCVR7YFo,https://www.google.com/maps/place/?q=place_id:ChIJk0PraQBlXDkRly-TCVR7YFo,part_104,2026-09-20 16:55:43,51287
Khedut Febrication,Furniture Showroom,Furniture store,Furniture store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 82381 97244,N/A,,,"near Madhav Tower, near Bob Bank, Dhinoj, Gujarat 384225",384229,23.666113799999998,72.2795105,ChIJ96zt4GdpXDkRRXMscS6W4mg,https://www.google.com/maps/place/?q=place_id:ChIJ96zt4GdpXDkRRXMscS6W4mg,part_104,2026-09-20 16:55:43,51288
Nilam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 84696 42180,N/A,4.9,,"College Compound Road, opposite Nagarpalika Office, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1763196,72.4347861,ChIJ8dCfovLpXDkRpkNCym_eNP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dCfovLpXDkRpkNCym_eNP8,part_104,2026-09-20 16:55:44,51289
Veer Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97277 31024,https://www.instagram.com/veerfurnituremall/,5.0,,"Arbuda Complex, Char Rasta, near Dhaniyana, Palanpur, Gujarat 385001",384229,24.1749801,72.4557688,ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,part_104,2026-09-20 16:55:44,51290
Banas Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Aluminum window, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Sofa store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 85118 28674,https://www.banasfurniture.com/,4.9,,"shop no, Anmol heights, 6, Banas Dairy Rd, Modi Nagar, Palanpur, Gujarat 385001",Modi Nagar,24.158247199999998,72.4383556,ChIJoctiaAvvXDkRd18gdpBb-iI,https://www.google.com/maps/place/?q=place_id:ChIJoctiaAvvXDkRd18gdpBb-iI,part_104,2026-09-20 16:55:45,51291
Maa Hair Art,Unisex Salon,Hair salon,Hair salon,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92743 61205,N/A,,,"Bank Of Baroda Ni Same Patan Road Maheshana, Road, Patan, Gujarat 384229",384229,23.684327399999997,72.2453745,ChIJYQSCscFnXDkRUFaGJLfTfeE,https://www.google.com/maps/place/?q=place_id:ChIJYQSCscFnXDkRUFaGJLfTfeE,part_104,2026-09-20 16:55:43,51292
Kailash Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"PUJAN TENAMENT, A 9, nr. Ramanand Duplex, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.271601999999998,73.179103,ChIJH97oTHTGXzkR1TvAbE62HbY,https://www.google.com/maps/place/?q=place_id:ChIJH97oTHTGXzkR1TvAbE62HbY,part_104,2026-09-20 16:55:43,51293
Civil contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99044 57293,N/A,5.0,,"Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.34065,73.1527026,ChIJZQ21oCTJXzkRAqb0NRYw-fY,https://www.google.com/maps/place/?q=place_id:ChIJZQ21oCTJXzkRAqb0NRYw-fY,part_104,2026-09-20 16:55:43,51294
Royal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 75674 41943,N/A,4.6,,"309, Sakar East, Soma Talav - Tarsali Ring Rd, near Guru Nanak school, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675597,73.22357629999999,ChIJnRhWT8PFXzkR00arnG_25zw,https://www.google.com/maps/place/?q=place_id:ChIJnRhWT8PFXzkR00arnG_25zw,part_104,2026-09-20 16:55:43,51295
D.k.nagar socayti,Civil Contractor and Builder,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"M74H+446, GJ SH 216, Gujarat 384225",384229,23.655283999999998,72.277766,ChIJ36JLndtpXDkRu0i4S_ngBl8,https://www.google.com/maps/place/?q=place_id:ChIJ36JLndtpXDkRu0i4S_ngBl8,part_104,2026-09-20 16:55:43,51296
MAA TOWNSHIP,Civil Contractor and Builder,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.7,,"P7M5+XXJ, STATION ROAD, ATHAMANI, PATI, Manund, Gujarat 384260",ATHAMANI,23.734952,72.2598999,ChIJkZv4gx1nXDkRb_ewoAnx1H4,https://www.google.com/maps/place/?q=place_id:ChIJkZv4gx1nXDkRb_ewoAnx1H4,part_104,2026-09-20 16:55:43,51297
Sahas Roads and Infrastructure pvt ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98795 31402,https://www.sahasinfra.com/,4.5,12.0,"GF1, ML, Meghdhanush, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJgTUqSqPIXzkR3dxvm-nduV0,https://www.google.com/maps/place/?q=place_id:ChIJgTUqSqPIXzkR3dxvm-nduV0,part_104,2026-09-20 16:55:44,51298
ATULYA PRIDE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86860 20289,http://atulyadevelopers.com/,4.4,,"ATULYA PRIDE, opp. SAHJANAND SHYAM, behind SBI BANK, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2341809,72.6208017,ChIJe_Ph81MrXDkRkUtmzEKc5zk,https://www.google.com/maps/place/?q=place_id:ChIJe_Ph81MrXDkRkUtmzEKc5zk,part_104,2026-09-20 16:55:45,51299
Imperial Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 62999 42455,https://imperialsalonacademy.in/,4.6,,"Tamtam Paraw, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016142,85.2095868,ChIJAQHeyS1f7TkRyLopj-yEPhc,https://www.google.com/maps/place/?q=place_id:ChIJAQHeyS1f7TkRyLopj-yEPhc,part_104,2026-09-20 16:55:44,51300
Prabhat Spa Salon N Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 294 241 7623,https://www.prabhatspasalon.in/,4.3,,"1st Floor 104 Near Lok Kala Mandal Panchwati Chougan Scheme Hitawala IV, Udaipur, Rajasthan 313004",Madhuban,24.595246799999998,73.6920009,ChIJ_0hMw3LlZzkRxJTDFF0sC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0hMw3LlZzkRxJTDFF0sC0Q,part_104,2026-09-20 16:55:44,51301
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_104,2026-09-20 16:55:44,51302
"Spin Salon | Vidyaranyapura, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95135 83131,https://www.spinsalon.in/,4.3,,"No.1243, 1st Block, above Kanti Sweets, near Axis Bank, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.070202799999999,77.5555451,ChIJCwAkipsirjsRrL_v9Osti1s,https://www.google.com/maps/place/?q=place_id:ChIJCwAkipsirjsRrL_v9Osti1s,part_104,2026-09-20 16:55:44,51303
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,132.0,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_104,2026-09-20 16:55:44,51304
tattoo venom ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78745 82882,N/A,4.5,41.0,"L square building, Uttarsanda Rd, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.670562099999998,72.88655039999999,ChIJC2DEtCFbXjkRdayQN4KRa2A,https://www.google.com/maps/place/?q=place_id:ChIJC2DEtCFbXjkRdayQN4KRa2A,part_104,2026-09-20 16:55:46,51305
Anjali kagan novelty,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 82389 31185,N/A,,,"Shiv complex, Chanasma, Gujarat 384220",384229,23.718039599999997,72.10952449999999,ChIJafVKlYN7XDkRcGPpXCqtXUc,https://www.google.com/maps/place/?q=place_id:ChIJafVKlYN7XDkRcGPpXCqtXUc,part_104,2026-09-20 16:55:45,51306
Government Community Health Centre & Hospital,Wellness Center,Government hospital,Government hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.2,20.0,"Lanva, Gujarat 384229",384229,23.6826117,72.24629829999999,ChIJO4IduA9mXDkRJL20pf2YoLM,https://www.google.com/maps/place/?q=place_id:ChIJO4IduA9mXDkRJL20pf2YoLM,part_104,2026-09-20 16:55:46,51307
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 44 4351 2457,http://www.av4uchennai.com/,4.8,15.0,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_104,2026-09-20 16:55:47,51308
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_104,2026-09-20 16:55:45,51309
