business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94299 17878,N/A,4.9,,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_104,2026-09-20 16:44:04,16595
Vyas Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Travel agency, Visa Agent",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98243 30555,http://www.vyastours.com/,4.7,,"Manhar Plot Street Number 7, near R P Bhalodiya College, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2868223,70.79738499999999,ChIJxRqvqBHKWTkRXXpW6rt1n8g,https://www.google.com/maps/place/?q=place_id:ChIJxRqvqBHKWTkRXXpW6rt1n8g,part_104,2026-09-20 16:44:04,16596
RR Trekkers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91041 82634,N/A,5.0,,"RR Trekkers, 383440, India",383440,22.4158825,71.32697209999999,ChIJs6irzLMe-2wR1WcPLtqZaro,https://www.google.com/maps/place/?q=place_id:ChIJs6irzLMe-2wR1WcPLtqZaro,part_104,2026-09-20 16:44:04,16597
Desai mukund,Tour and Travel Operator,Air taxi,Air taxi,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 43044,N/A,,,"At post kadiyadar ta, dist, idar, Kadiyadra, Gujarat 383440",383440,23.8865345,73.0951264,ChIJaZYCHnGfXTkRwtU9dTj-gb8,https://www.google.com/maps/place/?q=place_id:ChIJaZYCHnGfXTkRwtU9dTj-gb8,part_104,2026-09-20 16:44:04,16598
Bara chhaganbhai nagajibhai,Tour and Travel Operator,Tour agency,Tour agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W588+45W, Vijaynagar Rd, Kalvan, Gujarat 383440",383440,23.915361299999997,73.16544309999999,ChIJ5dAVCQCfXTkREnbv5qdb6d0,https://www.google.com/maps/place/?q=place_id:ChIJ5dAVCQCfXTkREnbv5qdb6d0,part_104,2026-09-20 16:44:04,16599
Uk Travel Company - Best Travel Agency In Dehradun | Uttarakhand Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Taxi service, Tour operator",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72518 38700,https://uktravelcompany.com/,5.0,65.0,"5/23, Vasant Vihar Enclave, Ashirwad Enclave, Balliwala, Dehradun, Uttarakhand 248001","Vasant Vihar Enclave, Ashirwad Enclave, Balliwala",30.327692199999998,78.0040381,ChIJb3cejUArCTkRTGz58zsAXFQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cejUArCTkRTGz58zsAXFQ,part_104,2026-09-20 16:44:05,16600
NARMADE AUTOMOTIVE ELECTRICAL,Automotive Service Chains,Auto electrical service,Auto electrical service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98246 72724,N/A,5.0,,"Shop no - 12, Shri Ram Complex, Radhanpur Road, Mehsana near, opposite Prakash Society, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607275299999998,72.3775777,ChIJkzbnTcZDXDkR--DO2GYVvY0,https://www.google.com/maps/place/?q=place_id:ChIJkzbnTcZDXDkR--DO2GYVvY0,part_104,2026-09-20 16:44:06,16601
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_104,2026-09-20 16:44:06,16602
Raj Wheels,Tempo and Mini Truck Service,Truck dealer,Truck dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72270 21811,N/A,4.2,,"Ajwa Waghodia Road Crossing, NH 8, Waghodia, Vadodara, Gujarat 390019","Kamla Nagar, Waghodia",22.3122707,73.25395639999999,ChIJj72Is4nRXzkR6rlgjwZ6jxY,https://www.google.com/maps/place/?q=place_id:ChIJj72Is4nRXzkR6rlgjwZ6jxY,part_104,2026-09-20 16:44:06,16603
GOPINATH MOTOR PVT LTD,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91048 27101,N/A,4.5,,"National highway 8B, Rajkot, NH 8B, Gondal Rd, near Parin Tata, opp. Volvo Showroom, Rajkot, Gujarat 360004",Vavdi,22.2295908,70.80074239999999,ChIJ9cdgdxrLWTkROvjU4ZuVq4g,https://www.google.com/maps/place/?q=place_id:ChIJ9cdgdxrLWTkROvjU4ZuVq4g,part_104,2026-09-20 16:44:06,16604
Almas Auto Parts,Tempo and Mini Truck Service,Auto parts store,Auto parts store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"29JP+562, Chhapi, Gujarat 385210",383440,24.0303956,72.38552159999999,ChIJh7uF-V3yXDkR5-keVgnSAfw,https://www.google.com/maps/place/?q=place_id:ChIJh7uF-V3yXDkR5-keVgnSAfw,part_104,2026-09-20 16:44:06,16605
Amit Motor Driving School,Driving School,Driving school,Driving school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94268 94555,N/A,2.3,3.0,"State highway, Khedbrahma, Gujarat 383255",383440,24.0264824,73.04710639999999,ChIJDfFqqHALXTkR8HQusaNNO5I,https://www.google.com/maps/place/?q=place_id:ChIJDfFqqHALXTkR8HQusaNNO5I,part_104,2026-09-20 16:44:05,16606
Hom m.j,Driving School,Driving school,Driving school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W4Q5+PGQ, Dharod, Gujarat 383440",383440,23.9393516,73.108839,ChIJnWUlwnufXTkRbvU5ilGenrg,https://www.google.com/maps/place/?q=place_id:ChIJnWUlwnufXTkRbvU5ilGenrg,part_104,2026-09-20 16:44:05,16607
Satish Daruwala,Driving School,Driving school,Driving school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75740 53101,N/A,5.0,1.0,"Ninama faliyu, Bhiloda, Gujarat 383450",383440,23.8470083,73.21691729999999,ChIJ-Y7Yvf-bXTkRElNqbKfGo-w,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7Yvf-bXTkRElNqbKfGo-w,part_104,2026-09-20 16:44:05,16608
Maa Auto Service,Driving School,Driving school,Driving school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63517 99529,N/A,,,"02, Road Mainbazar, near Shri Nakoda Steel, opp. Quarte Govt, Ambasa, Parosda, Gujarat 383275",383440,24.0386746,73.1933956,ChIJ9Y7MCvZ3XTkR6ilJv1nA9I0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7MCvZ3XTkR6ilJv1nA9I0,part_104,2026-09-20 16:44:06,16609
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6M6+9GG, vijaynagar, Ashram, Bhupatgadh, Gujarat 383460","vijaynagar, Ashram",23.9835374,73.211259,ChIJ31OYVAB3XTkRhoCfciRqhW8,https://www.google.com/maps/place/?q=place_id:ChIJ31OYVAB3XTkRhoCfciRqhW8,part_104,2026-09-20 16:44:05,16610
Shree Satnam Ply And Hardware,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90993 64272,N/A,4.1,35.0,"J.V. Complex, Vadali, Gujarat 382870",383440,23.938567,73.0393911,ChIJ0w34cYegXTkRY4FfDAbugJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0w34cYegXTkRY4FfDAbugJ8,part_104,2026-09-20 16:44:05,16611
Anmol Traders,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80001 12570,N/A,4.7,3.0,"opp. bank of Baroda, Vadali, Gujarat 383235",383440,23.9434179,73.0378949,ChIJ-8_5NYCgXTkRzBx6FgIghB0,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5NYCgXTkRzBx6FgIghB0,part_104,2026-09-20 16:44:05,16612
PUJAN SALES CORPORATION,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94276 88563,N/A,5.0,1.0,"1, Dholivav, Gujarat 383460",383440,23.9827123,73.2052459,ChIJp9e8EqF3XTkRdGrLumdCeF4,https://www.google.com/maps/place/?q=place_id:ChIJp9e8EqF3XTkRdGrLumdCeF4,part_104,2026-09-20 16:44:05,16613
Royal tredrs,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,2.0,"V2QM+PJ3, Vijaynagar Rd, 3 rasta, Mathasur, Gujarat 383430",3 rasta,23.8892579,73.0340374,ChIJ5ykjxUihXTkRGR7zEnwrz8M,https://www.google.com/maps/place/?q=place_id:ChIJ5ykjxUihXTkRGR7zEnwrz8M,part_104,2026-09-20 16:44:05,16614
National AGRO,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99137 93985,N/A,4.8,9.0,"Gam Rd, Jalodara, Gujarat 383430",383440,23.8810531,73.05848189999999,ChIJBdzL4kOhXTkROsoLBBHhCaE,https://www.google.com/maps/place/?q=place_id:ChIJBdzL4kOhXTkROsoLBBHhCaE,part_104,2026-09-20 16:44:05,16615
NIRMAL TRADERS,Hardware Store,Hardware store,"Hardware store, General store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97378 14070,N/A,,,"02, Ambaji Highway, near Aashirvad Hotel, opp. Shri Agro Seeds, Vadoth, Mathasur, Gujarat 383430",383440,23.8902197,73.0345552,ChIJt-V99BqhXTkRGO4tWCnToqU,https://www.google.com/maps/place/?q=place_id:ChIJt-V99BqhXTkRGO4tWCnToqU,part_104,2026-09-20 16:44:05,16616
tiwari narendra devendrabhai,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83208 81542,N/A,,,"12, road main bazar, opp. hotel, near by school, Idar, Mathasur, Gujarat 383430",383440,23.888995899999998,73.0338864,ChIJDbz7Gw6hXTkRZWrdNV8bYj4,https://www.google.com/maps/place/?q=place_id:ChIJDbz7Gw6hXTkRZWrdNV8bYj4,part_104,2026-09-20 16:44:05,16617
Tirupati ply and hardware,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2VQ+67W, Vadali, Gujarat 383235",383440,23.943102699999997,73.0381925,ChIJT7xdgdehXTkR6o0lgVkXF2s,https://www.google.com/maps/place/?q=place_id:ChIJT7xdgdehXTkR6o0lgVkXF2s,part_104,2026-09-20 16:44:05,16618
RIDDHI PLAYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90994 75845,N/A,,,"06, Bhagirath Complex, near Sai Petrol Pump, Vadali, Gujarat 383235",383440,23.9473283,73.03804149999999,ChIJAwqa8FwLXTkRAPkz9Bd_H2Y,https://www.google.com/maps/place/?q=place_id:ChIJAwqa8FwLXTkRAPkz9Bd_H2Y,part_104,2026-09-20 16:44:05,16619
ShreeRam Hardware And Building Materials,Hardware Store,Hardware store,Hardware store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V4XF+QWW, Chorivad, Gujarat 383440",383440,23.8994943,73.12483499999999,ChIJicREeXWfXTkRk7cZ3MOOwGM,https://www.google.com/maps/place/?q=place_id:ChIJicREeXWfXTkRk7cZ3MOOwGM,part_104,2026-09-20 16:44:06,16620
COLORS SANITARYWARE LLP /Sanitaryware Manufacturer/Toilet Commode Bulk Supplier/One Piece Closet Manufacturer/IN INDIA,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88663 19858,http://www.colorssanitaryware.in/,5.0,15.0,"Kapurvav, tarnetar road, Thangadh, Gujarat 363530",Dharodiya,22.600655099999997,71.19987259999999,ChIJB-jAEHsLWTkRZihufiufPoc,https://www.google.com/maps/place/?q=place_id:ChIJB-jAEHsLWTkRZihufiufPoc,part_104,2026-09-20 16:44:05,16621
"R K build mart - Best Tile Shop, Sanitaryware, Pipe Fittings, Cp Fittings, Bath Fittings Shop",Sanitaryware and Bathroom Fittings,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.0,1.0,"22FW+WH7, Khedbrahma, Gujarat 383255",383440,24.0248094,73.0464442,ChIJ84aP6wULXTkRS_eOREXXS78,https://www.google.com/maps/place/?q=place_id:ChIJ84aP6wULXTkRS_eOREXXS78,part_104,2026-09-20 16:44:05,16622
Cavier Bath Fittings Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 73839 33333,http://www.cavierindia.com/,3.9,97.0,"Plot No 1, Vision Industrial Park, Changa, Jamnagar - Lalpur Rd, Jamnagar, Gujarat 361012",383440,22.351082599999998,70.0361144,ChIJoWU36DdrVzkRJ6hACDTrbqk,https://www.google.com/maps/place/?q=place_id:ChIJoWU36DdrVzkRJ6hACDTrbqk,part_104,2026-09-20 16:44:05,16623
Jaquar Authorized Dealer - Prakash Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Water Filter Supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 8071 912 414,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-surat/sanitaryware-store-in-ramnagar/jaquar-authorised-dealer-prakash-hardware-in-ramnagar-surat--72336035-aee5-4d21-bf16-94c52c1731c5/home,4.8,,"Rander Rd, opposite Prakash Bakery, Ramnagar, Rander, Surat, Gujarat 395005","Ramnagar, Rander",21.214939899999997,72.7920149,ChIJASdPlypM4DsRWiRu9Qmm-lg,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRWiRu9Qmm-lg,part_104,2026-09-20 16:44:06,16624
JABON BAGNO LIMITED / SHREE AMBICA INDUSTRIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 1800 309 5544,http://www.jabon.in/,4.7,,"Circle, Sur No. 493 Khijadiya Bypass, Khijadiya, Gujarat 361120",383440,22.5030915,70.1590648,ChIJ31Y8SQVDVzkRzhRP_JrNqrI,https://www.google.com/maps/place/?q=place_id:ChIJ31Y8SQVDVzkRzhRP_JrNqrI,part_104,2026-09-20 16:44:06,16625
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_104,2026-09-20 16:44:07,16626
Hardik Ceramic,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97228 80012,http://www.zerasanitary.com/,5.0,,"Main Road Vagadiya, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5788677,71.2168605,ChIJo2BoKF4KWTkRBHVEtZbFLcE,https://www.google.com/maps/place/?q=place_id:ChIJo2BoKF4KWTkRBHVEtZbFLcE,part_104,2026-09-20 16:44:07,16627
AQUA CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97237 79980,N/A,4.1,,"Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.5944444,71.1845029,ChIJMUJhbnGgWTkRceUtuOvzXhM,https://www.google.com/maps/place/?q=place_id:ChIJMUJhbnGgWTkRceUtuOvzXhM,part_104,2026-09-20 16:44:07,16628
LIGHT HOUSE ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22JX+M78, Khedbrahma, Gujarat 383255",383440,24.0316634,73.04819669999999,ChIJs9CQUgALXTkRz-wNiIlR-ao,https://www.google.com/maps/place/?q=place_id:ChIJs9CQUgALXTkRz-wNiIlR-ao,part_104,2026-09-20 16:44:05,16629
Gaytri Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electronic parts supplier, Electronics wholesaler, Home improvement store, Electrical supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95868 00813,https://www.instagram.com/gaytri_electricals?igsh=azdrZzYzNngwODd3,5.0,,"Gaytri Electricals, near Jivan Jyot Hospital Anand complex, Khedbrahma, Gujarat 383255",383440,24.031176499999997,73.0480603,ChIJEfcYlXsLXTkR6D3nogivuhU,https://www.google.com/maps/place/?q=place_id:ChIJEfcYlXsLXTkR6D3nogivuhU,part_104,2026-09-20 16:44:05,16630
Noble Electric Co. Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97260 76000,http://www.noble-electric.co.in/,4.2,,"Ashapura Main Rd, opposite R.M.C Out Gate, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.293059,70.80295939999999,ChIJtVW-6AXKWTkRhNNaUmFgb1E,https://www.google.com/maps/place/?q=place_id:ChIJtVW-6AXKWTkRhNNaUmFgb1E,part_104,2026-09-20 16:44:07,16631
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_104,2026-09-20 16:44:06,16632
Surya Wall Care Chem Pvt. Ltd.,Paint and Putty Dealer,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 2685 5501,http://www.wallcarepants.com/,5.0,4.0,"Metro Station, 9, 3rd Floor, Gopi Complex, Opp Home Town Mall, Nr, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.049882099999998,72.5153809,ChIJgfSd8VObXjkRY4FNaIJuaoo,https://www.google.com/maps/place/?q=place_id:ChIJgfSd8VObXjkRY4FNaIJuaoo,part_104,2026-09-20 16:44:07,16633
Shree Chandarana Sales Coporation - Authorised Ultratech Cement Distributor,Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Cement Supplier, Ready mix concrete supplier, Steel distributor",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81540 39999,N/A,5.0,3.0,"Chandarana Chambers, Panchnath Rd, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297505899999997,70.800146,ChIJQ51XUwPKWTkRPD9LDX4bByc,https://www.google.com/maps/place/?q=place_id:ChIJQ51XUwPKWTkRPD9LDX4bByc,part_104,2026-09-20 16:44:07,16634
Balaji granaite Marble and tiles,Tile and Marble Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96649 60577,N/A,,,"shop no 1, road, opp. khedbrahma, Khedbrahma, Vasna, Gujarat 383255",383440,24.0129697,73.0425569,ChIJ0xy1NhwLXTkRKDXyihENzr8,https://www.google.com/maps/place/?q=place_id:ChIJ0xy1NhwLXTkRKDXyihENzr8,part_104,2026-09-20 16:44:05,16635
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_104,2026-09-20 16:44:06,16636
Vardhaman glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98251 34615,https://www.vardhamanglasshouse.com/,4.3,,"Sakar-1 Complex, 205-206, Bhatar Rd, opp. Rajhans olympia, Swami Gunatit Nagar, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar, Sanskar Nagar, Athwa",21.1718781,72.81605859999999,ChIJ5f8_exJO4DsRZRJqe4eQkUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f8_exJO4DsRZRJqe4eQkUQ,part_104,2026-09-20 16:44:06,16637
Janta Glass,Glass and Mirror Merchant,Furniture store,"Furniture store, Glass & mirror shop, Store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.8,137.0,"Kodiwada Road, near Prakash Complex, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9101398,70.3668395,ChIJB3NBy0Uy_TsRd_TVNHOIc7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3NBy0Uy_TsRd_TVNHOIc7Y,part_104,2026-09-20 16:44:06,16638
Mahavir Glass & Hardware,Glass and Mirror Merchant,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63569 16331,http://www.mahavirglassandhardware.com/,4.7,89.0,"Opp 2 Manhar plot, Mangla Main Rd, nr. Lodhawad chowk, Rajkot, Gujarat 360002","nr. Lodhawad chowk, Vijay Plot, Bhakti Nagar",22.2891604,70.7995505,ChIJC4L0eBLKWTkRRdvTK41NEPo,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRRdvTK41NEPo,part_104,2026-09-20 16:44:06,16639
TEJ GLASS SOLUTIONS PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98242 22848,http://www.tejglass.com/,3.7,17.0,"KUTSAT, 2, near D-Mart, Vaid Vadi, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2725458,70.79682679999999,ChIJDWOji27KWTkRehMHNLc9O3o,https://www.google.com/maps/place/?q=place_id:ChIJDWOji27KWTkRehMHNLc9O3o,part_104,2026-09-20 16:44:06,16640
Giriraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99988 18384,N/A,4.8,,"Grid Rd, Satyamnagar Society, PG Garden, Kabilpore, Navsari, Gujarat 396427","Satyamnagar Society, PG Garden, Kabilpore",20.948262,72.95374989999999,ChIJ3VFDPE724DsRaM3LMfKpgto,https://www.google.com/maps/place/?q=place_id:ChIJ3VFDPE724DsRaM3LMfKpgto,part_104,2026-09-20 16:44:07,16641
