business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAUHAN SHANKARJI,Furniture Showroom,Furniture store,Furniture store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94082 00104,N/A,,,"Ni Bajuma, Janta Market, Mahakali, Ambhaji Rod Pase, Gujarat 384330",384330,24.021592,72.79080909999999,ChIJIUMHvzEDXTkRJeDjA8bEI84,https://www.google.com/maps/place/?q=place_id:ChIJIUMHvzEDXTkRJeDjA8bEI84,part_104,2026-09-20 17:06:36,63281
Ashapura Parlours,Salon,Hair salon,Hair salon,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96626 43451,N/A,5.0,1.0,"Limbdi Chok Satlaana, Thakorvas Road Satlaana, Satlasana, Gujarat 384330",384330,24.0244875,72.7939036,ChIJQyNH_34DXTkRd9WUKFH8Pco,https://www.google.com/maps/place/?q=place_id:ChIJQyNH_34DXTkRd9WUKFH8Pco,part_104,2026-09-20 17:06:35,63282
Krishna Hair & Care,Salon,Hair salon,Hair salon,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 93287 85720,N/A,5.0,9.0,"Kk market Complex, Ambaji Highway, Satlasana, Gujarat 384330",384330,24.0215306,72.7899364,ChIJ1Qj0ifEDXTkRAAAAMBWxGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qj0ifEDXTkRAAAAMBWxGnQ,part_104,2026-09-20 17:06:35,63283
Radhe Beauty Care Satlasana,Salon,Beauty Parlour,Beauty Parlour,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,2.0,"2QCR+Q6, Satlasana, Gujarat 384330",384330,24.0219851,72.7905907,ChIJH5JVYAADXTkRw2YJ3m8UHeI,https://www.google.com/maps/place/?q=place_id:ChIJH5JVYAADXTkRw2YJ3m8UHeI,part_104,2026-09-20 17:06:35,63284
Dharati Parlour,Salon,Hair salon,"Hair salon, General store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99133 97410,N/A,5.0,1.0,"To, Ambaji Highway, Satlasana, Gujarat 384330",384330,24.0233423,72.78994209999999,ChIJRyKkxfgDXTkRJtAoJZVKBFg,https://www.google.com/maps/place/?q=place_id:ChIJRyKkxfgDXTkRJtAoJZVKBFg,part_104,2026-09-20 17:06:35,63285
Arun Jents Parlor,Salon,Hair salon,Hair salon,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99981 10755,N/A,5.0,3.0,"Gaam, Choriwad, Satlasana, Gujarat 384330",384330,24.0264874,72.7943137,ChIJ5eyX6IMDXTkRhdNnsA3pTh4,https://www.google.com/maps/place/?q=place_id:ChIJ5eyX6IMDXTkRhdNnsA3pTh4,part_104,2026-09-20 17:06:35,63286
Jignesh Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87584 33705,N/A,,,"Patel Market, Ambji High Way Road, Satlasana, Gujarat 384330",384330,24.022358099999998,72.7901514,ChIJsxSQuukDXTkRedDaveGSow0,https://www.google.com/maps/place/?q=place_id:ChIJsxSQuukDXTkRedDaveGSow0,part_104,2026-09-20 17:06:35,63287
Krishna Hair Cutting,Salon,Hair salon,Hair salon,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97264 10460,N/A,,,"Gothada, Village Road, Ta, Satlasana, Gujarat 384330",384330,24.0530883,72.7889524,ChIJEagSqjYDXTkRUkYleag_xU4,https://www.google.com/maps/place/?q=place_id:ChIJEagSqjYDXTkRUkYleag_xU4,part_104,2026-09-20 17:06:35,63288
Herry Hair Style,Salon,Hair salon,Hair salon,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96244 23618,N/A,5.0,,"A D Moll Ni Bajun, Ambhaji Rod Pase, Satlasana, Gujarat 384330",384330,24.0195857,72.7911364,ChIJ907pTT4DXTkRqW0IIuNpQCw,https://www.google.com/maps/place/?q=place_id:ChIJ907pTT4DXTkRqW0IIuNpQCw,part_104,2026-09-20 17:06:35,63289
Astral Bathware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipe Manufacturer, Pipes Wholesaler, Building materials store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94270 39721,https://www.astralltd.com/astral-bathware/,,,"Ground Floor, Ambaji Highway, Satlasana, Gujarat 384330",384330,24.0222707,72.788418,ChIJ-e95vZwDXTkRF-CxiPdj2zU,https://www.google.com/maps/place/?q=place_id:ChIJ-e95vZwDXTkRF-CxiPdj2zU,part_104,2026-09-20 17:06:35,63290
Nuvoco - Jayveer Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94274 05110,https://stores.nuvonirmaan.com/nuvoco-jayveer-enterprise-cement-manufacturer-satlasana-mehsana-358760/Home?utm_source=locator&utm_medium=googleplaces,,,"No G4, Maruti Nandan Complex, Ambaji Highway Road, Satlasana, Gujarat 384330",384330,24.026919799999998,72.7892064,ChIJ-xad8DIDXTkR3CvvKL6WjHU,https://www.google.com/maps/place/?q=place_id:ChIJ-xad8DIDXTkR3CvvKL6WjHU,part_104,2026-09-20 17:06:35,63291
Gopal Parlour,Spa,Massage spa,Massage spa,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63531 13687,N/A,4.7,,"XP64+64C Ramdev Chokdi, Kheralu, Dabhoda, Gujarat 384325",384330,23.9605735,72.7052782,ChIJJyDi5fb_XDkRFxj9KL4x5lI,https://www.google.com/maps/place/?q=place_id:ChIJJyDi5fb_XDkRFxj9KL4x5lI,part_104,2026-09-20 17:06:35,63292
Fun Point,Spa,Massage spa,Massage spa,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 70962 64858,N/A,,,"Ramdev Chokdi Bajuma Dabhoda, Galalpur, Gujarat 384325",384330,23.9503751,72.7102866,ChIJy-NPcjYBXTkRNarUlKOkivA,https://www.google.com/maps/place/?q=place_id:ChIJy-NPcjYBXTkRNarUlKOkivA,part_104,2026-09-20 17:06:35,63293
Vipul Prajapati,Spa,Massage spa,Massage spa,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94276 66242,N/A,,,"Bhrahmani Dery Parlor, Satlasana, Vav, Gujarat 384330",384330,24.0148622,72.78835269999999,ChIJ5ekaUFEDXTkRC1BmpsFzvPo,https://www.google.com/maps/place/?q=place_id:ChIJ5ekaUFEDXTkRC1BmpsFzvPo,part_104,2026-09-20 17:06:36,63294
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 75300 33181,https://kginteriordecors.in/,4.8,143.0,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_104,2026-09-20 17:06:36,63295
"AQS Interior Decorators, P.O.P., Gypsum, False Ceiling Channel Material Supplier, Contractor & shop.",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall supply store, General contractor, Gypsum Product Supplier, Interior designer, Popcorn store, Roofing contractor, Roofing supply store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63002 24646,N/A,4.7,,"shop no.2, 18-13-6/71, Hashamabad Hyderabad T.S, 18-13-6/64, A, Hashamabad, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Hashamabad, Chandrayangutta",17.323627,78.471272,ChIJjWptaVK9yzsRQ20L66HfjdM,https://www.google.com/maps/place/?q=place_id:ChIJjWptaVK9yzsRQ20L66HfjdM,part_104,2026-09-20 17:06:37,63296
Simmy makwana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center, Photography service, Hairdresser, Wedding service",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96241 77783,https://m.facebook.com/Simmymakeupstudio/,4.7,278.0,"Paraskunj Society - Part 2, 3, Shivranjani Cross Rd, opposite CLOUD 9 APARTMENT, near jain temple, Part 1, area, Satellite, Ahmedabad, Gujarat 380015","Part 1, area, Satellite",23.020367,72.5352765,ChIJNS1r7s-EXjkRhpohTh_HZWE,https://www.google.com/maps/place/?q=place_id:ChIJNS1r7s-EXjkRhpohTh_HZWE,part_104,2026-09-20 17:06:35,63297
Mahi Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"Juna, on main road, Nava Sudasana, Sudasana, Gujarat 384340",384330,24.015968299999997,72.6844589,ChIJsbc_pPL9XDkR2vfnCZcFDXg,https://www.google.com/maps/place/?q=place_id:ChIJsbc_pPL9XDkR2vfnCZcFDXg,part_104,2026-09-20 17:06:35,63298
MANNAT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2QCR+X82, Satlasana, Gujarat 384330",384330,24.0223998,72.7907701,ChIJtYJjcQADXTkRkBPKY75CrNU,https://www.google.com/maps/place/?q=place_id:ChIJtYJjcQADXTkRkBPKY75CrNU,part_104,2026-09-20 17:06:35,63299
ALEPANA GLOW,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,49.0,"hilton business center, 328, Variav, Surat, Gujarat 394107","Jahangir Pura, Variav",21.2600583,72.8178941,ChIJiRMRAqJJ4DsRzXzLVlXJmCM,https://www.google.com/maps/place/?q=place_id:ChIJiRMRAqJJ4DsRzXzLVlXJmCM,part_104,2026-09-20 17:06:36,63300
Divine Tattoo Studio ( Premium Quality Studio ),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 81539 95995,https://instagram.com/divinetattoorajkot?utm_medium=copy_link,5.0,960.0,"shop no 7 1 st, Kalavad Rd, opp. swaminarayan mandir, nr. Radhika jwellers, floor, Rajkot, Gujarat 360001","Harihar Society, floor, Kotecha Nagar",22.2921419,70.7819373,ChIJa6NUe1HLWTkRcEPIArf4t3w,https://www.google.com/maps/place/?q=place_id:ChIJa6NUe1HLWTkRcEPIArf4t3w,part_104,2026-09-20 17:06:38,63301
"Himalaya Wellness Store - Anand Mahal, Surat",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 261 299 1719,https://storelocator.himalayawellness.in/himalaya-wellness/surat/Adajan/himalaya-wellness-store-in-Adajan-surat--2DXodI/home,4.9,,"Shop no-20, Jay complex, Anand Mahal Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1958107,72.7971187,ChIJkShi27tN4DsRxlKzDhFtZkg,https://www.google.com/maps/place/?q=place_id:ChIJkShi27tN4DsRxlKzDhFtZkg,part_104,2026-09-20 17:06:37,63302
"Atri Ashram, Sadbhavana Trust",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94278 93050,N/A,5.0,14.0,"XPGP+R78, Mehsana, Gujarat 384330",384330,23.97705,72.7357148,ChIJpQD0D78BXTkR38J5q0WVgCs,https://www.google.com/maps/place/?q=place_id:ChIJpQD0D78BXTkR38J5q0WVgCs,part_104,2026-09-20 17:06:37,63303
RAVAL'S NUTRITION CLUB,Wellness Center,Health consultant,Health consultant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96384 05389,https://instagram.com/harsh_raval_24_?igshid=1frec3zz11oiz,5.0,1.0,"Near, JivanDhara Road, Ambaji Hwy, Satlasana, Gujarat 384330",384330,24.0198042,72.789846,ChIJ0zfeEOADXTkRIS1ZaHGIFPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zfeEOADXTkRIS1ZaHGIFPs,part_104,2026-09-20 17:06:37,63304
Brahma Kumaris Satlasana,Wellness Center,Meditation center,Meditation center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99536 58779,http://brahmakumaris.com/,3.0,1.0,"LIMDI CHOWK NEAR DUDH DAIRY ARADHANA SCHOOL ROAD, Satlasana, Gujarat 384330",384330,24.0260025,72.7923106,ChIJ2xFdQOoDXTkRMy9kBSZbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ2xFdQOoDXTkRMy9kBSZbhNI,part_104,2026-09-20 17:06:37,63305
Ayushman Arogya mandir vav,Wellness Center,Health counselor,Health counselor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,2.0,"2Q8Q+77H, Vav, Gujarat 384330",384330,24.015248699999997,72.7890736,ChIJ0flmoxYDXTkRBUvAY5ZQB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0flmoxYDXTkRBUvAY5ZQB4Y,part_104,2026-09-20 17:06:37,63306
"આયુષ્માન આરોગ્ય મંદિર, ઉમરી",Wellness Center,Community health center,Community health center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3P24+575, Umari, Gujarat 384340",384330,24.050391899999997,72.706273,ChIJocC0eQD9XDkRuA6NctFe7Pg,https://www.google.com/maps/place/?q=place_id:ChIJocC0eQD9XDkRuA6NctFe7Pg,part_104,2026-09-20 17:06:37,63307
CREATIVE WITTY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98258 84422,http://www.creativewitty.in/,4.7,61.0,"Lift no 3, 4th Floor, Offira Business Hub, S-9, VIP Rd, opp. Bhagwan Mahavir College, Vesu, Surat, Gujarat 395007",Vesu,21.141742999999998,72.7934171,ChIJ5XVqaftN4DsRMjwkajxTGsI,https://www.google.com/maps/place/?q=place_id:ChIJ5XVqaftN4DsRMjwkajxTGsI,part_104,2026-09-20 17:06:38,63308
Sunrise Events,Event Planners/Wedding Planners,Event planner,Event planner,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98878 29649,N/A,4.7,41.0,"Plot No. 35, Azad Nagar Slums, Gokul Nagar, Azad Nagar, Althan, Surat, Gujarat 395007","Azad Nagar Slums, Gokul Nagar, Azad Nagar, Althan",21.1539233,72.81503579999999,ChIJ_____wBO4DsRZmr05AXm1mI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wBO4DsRZmr05AXm1mI,part_104,2026-09-20 17:06:38,63309
Sri Laxmi Naryana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94405 23755,N/A,5.0,1.0,"Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4798953,78.3202754,ChIJC-YYGOmSyzsRxYWKq7UtHQo,https://www.google.com/maps/place/?q=place_id:ChIJC-YYGOmSyzsRxYWKq7UtHQo,part_104,2026-09-20 17:06:39,63310
Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.0,2.0,"Jhansi, Pali Pahari, Uttar Pradesh 284419",384330,25.4576375,78.5140256,ChIJlddERK9xdzkRktEGrTP9OFg,https://www.google.com/maps/place/?q=place_id:ChIJlddERK9xdzkRktEGrTP9OFg,part_104,2026-09-20 17:06:39,63311
Durga Trading Company,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Advertising agency, Garden, Marketing agency, Pagoda, Promotional products supplier",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99850 58282,N/A,4.9,39.0,"OFFICE NO.410,4th Floor, SHERZA ESTATE, 5-3-989, Nizam Shahi Rd, beside Seena Bakery Lane, Herza Estate, Osmangunj, Feelkhana, Hyderabad, Telangana 500012","Herza Estate, Osmangunj, Feelkhana",17.3813508,78.474904,ChIJ-Tl0-wCXyzsRs-Z4QL3xXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Tl0-wCXyzsRs-Z4QL3xXgQ,part_104,2026-09-20 17:06:39,63312
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97580 94420,N/A,4.6,5.0,"F3QV+XFJ, Raj Nagar, Arti, Uttar Pradesh 281307",384330,27.4899655,78.09364099999999,ChIJif3I1xOGdDkR9DZt19uyc14,https://www.google.com/maps/place/?q=place_id:ChIJif3I1xOGdDkR9DZt19uyc14,part_104,2026-09-20 17:06:39,63313
Mahaluxmi Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98964 78612,N/A,4.5,8.0,"184, Dhulkot Rd, Dholkot, Area, Ambala, Haryana 134007","Dholkot, Area",30.374021199999998,76.79843509999999,ChIJJ2o9VR7JDzkRzvDB-ZUe5mQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2o9VR7JDzkRzvDB-ZUe5mQ,part_104,2026-09-20 17:06:39,63314
HOTEL ARAVALI,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96246 00620,N/A,5.0,,"2Q9Q+8R7, Satlasana, Gujarat 384330",384330,24.018276999999998,72.7895593,ChIJK0dERwADXTkRi5WPqTNYv80,https://www.google.com/maps/place/?q=place_id:ChIJK0dERwADXTkRi5WPqTNYv80,part_104,2026-09-20 17:06:38,63315
vakhubha tea stall,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.5,,"2Q9R+M4R, Mehsana, Gujarat 384330",384330,24.0192262,72.7902513,ChIJvQr_beUDXTkRp6dwOdSAjcw,https://www.google.com/maps/place/?q=place_id:ChIJvQr_beUDXTkRp6dwOdSAjcw,part_104,2026-09-20 17:06:38,63316
Annapurnima hotel and nashta house,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Shop no. 10, Satlasana, Road, opp. Krishna petroleum Aagman Complex, Saratanpur, Gujarat 384330",384330,24.002549199999997,72.8293983,ChIJua4_6wEHXTkR3RBNm_GaaRU,https://www.google.com/maps/place/?q=place_id:ChIJua4_6wEHXTkR3RBNm_GaaRU,part_104,2026-09-20 17:06:39,63317
HOTEL RADHE AND SWAPNAVILLA PARTY PLOT,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63534 73063,N/A,4.4,,"At-Aderan(Ambapuri, po, Navavas, Gujarat 385120",384330,24.131695,72.7439201,ChIJga37tmodXTkReYz9byMPuTg,https://www.google.com/maps/place/?q=place_id:ChIJga37tmodXTkReYz9byMPuTg,part_104,2026-09-20 17:06:39,63318
ambaghanta tea Center Rohit joshi,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.5,,"3QH4+MHP, Ambaghanta, Gujarat 385120",384330,24.0792124,72.75645709999999,ChIJn3uo42QDXTkRGXxZPaTTAq0,https://www.google.com/maps/place/?q=place_id:ChIJn3uo42QDXTkRGXxZPaTTAq0,part_104,2026-09-20 17:06:39,63319
Hotel Anand,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90810 85291,N/A,,,"Axis Bank Ni Jode, Vadali - Satlasana Rd, Satlasana, Civil Court Ni Same, Vav, Gujarat 384330",Civil Court Ni Same,24.015411699999998,72.7881019,ChIJES8mQW0DXTkRFNvw4R4_f7o,https://www.google.com/maps/place/?q=place_id:ChIJES8mQW0DXTkRFNvw4R4_f7o,part_104,2026-09-20 17:06:39,63320
આવકાર હોટલ,Hotel,Extended stay hotel,Extended stay hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJay0NNQADXTkRD0cPDcUL4ZE,https://www.google.com/maps/place/?q=place_id:ChIJay0NNQADXTkRD0cPDcUL4ZE,part_104,2026-09-20 17:06:39,63321
Ambaji Hiway Mumanvas Reelif Parler,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.5,,"3Q8C+Q9H reelif parler, Mumanvas, Gujarat 384330",384330,24.066930499999998,72.7709699,ChIJW8YBcn4DXTkRB0oFkAiAe90,https://www.google.com/maps/place/?q=place_id:ChIJW8YBcn4DXTkRB0oFkAiAe90,part_104,2026-09-20 17:06:39,63322
CHAMUNDA HOTEL,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QHV+8C3, Satlasana, Gujarat 384330",384330,24.0282551,72.7935531,ChIJg3x4XAADXTkRIhwNgniHLtY,https://www.google.com/maps/place/?q=place_id:ChIJg3x4XAADXTkRIhwNgniHLtY,part_104,2026-09-20 17:06:39,63323
Maneknath Hotel,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QMQ+QHP, Satlasana, Gujarat 384330",384330,24.0344655,72.788944,ChIJ3-jE08YDXTkRmwwN4dF2Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ3-jE08YDXTkRmwwN4dF2Ba4,part_104,2026-09-20 17:06:39,63324
Harsiddh Hotel,Hotel,Hotel,"Hotel, Paan shop",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.7,,"Sudasana, Gujarat 384340",384330,24.011070999999998,72.6789294,ChIJzeuqMhn9XDkRldr671bDPB8,https://www.google.com/maps/place/?q=place_id:ChIJzeuqMhn9XDkRldr671bDPB8,part_104,2026-09-20 17:06:39,63325
Sahil,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJj3aAOwADXTkROxATRYT7FB4,https://www.google.com/maps/place/?q=place_id:ChIJj3aAOwADXTkROxATRYT7FB4,part_104,2026-09-20 17:06:39,63326
Sahin Parlour,Hotel,Hotel,"Hotel, General store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97250 43334,N/A,4.0,,"Bus Stand, Mumanvas, Satlasana, Gujarat 384330",384330,24.0695433,72.7695124,ChIJl22lrRADXTkRwMeiKU8uR-8,https://www.google.com/maps/place/?q=place_id:ChIJl22lrRADXTkRwMeiKU8uR-8,part_104,2026-09-20 17:06:39,63327
Raj Farai Hotel,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q6C+2M, Bedasma, Gujarat 384330",384330,24.0600757,72.7717265,ChIJi1JjHAADXTkRCH0ao8C2zlo,https://www.google.com/maps/place/?q=place_id:ChIJi1JjHAADXTkRCH0ao8C2zlo,part_104,2026-09-20 17:06:39,63328
Jayveer parlar kothasana,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.5,,"3Q3G+895, Samarapur, Gujarat 384330",384330,24.053303,72.775924,ChIJMdavsDkDXTkRCeuNjWZHerA,https://www.google.com/maps/place/?q=place_id:ChIJMdavsDkDXTkRCeuNjWZHerA,part_104,2026-09-20 17:06:39,63329
