business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_104,2026-09-20 17:00:46,57456
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_104,2026-09-20 17:00:46,57457
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93344 87097,N/A,5.0,,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_104,2026-09-20 17:00:46,57458
Jay bhole medical (distributors),Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical equipment supplier",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Banas Complex, Shihori, Gujarat 385550",384266,24.0406731,71.9401496,ChIJb2UQFgBjWzkRBM-HpQoCYZw,https://www.google.com/maps/place/?q=place_id:ChIJb2UQFgBjWzkRBM-HpQoCYZw,part_104,2026-09-20 17:00:46,57459
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_104,2026-09-20 17:00:47,57460
Gujarat 384266,Yoga Center,Postal code,Postal code,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,Gujarat,384266,23.901248799999998,72.07051849999999,ChIJe6UU1YmGXDkRZO33z5obOTk,https://www.google.com/maps/place/?q=place_id:ChIJe6UU1YmGXDkRZO33z5obOTk,part_104,2026-09-20 17:00:47,57461
Dr.Vets Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90034 78777,N/A,4.8,26.0,"Annamalaiyar St, opp. to Murugan Theatre, Samiyarmadam, road, Ambur, Tamil Nadu 635802","Samiyarmadam, road",12.7830611,78.7104751,ChIJYw0E3o8JrTsRvpelFtBetn0,https://www.google.com/maps/place/?q=place_id:ChIJYw0E3o8JrTsRvpelFtBetn0,part_104,2026-09-20 17:00:46,57462
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 384266, India",384266,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_104,2026-09-20 17:00:46,57463
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_104,2026-09-20 17:00:46,57464
K.G PATEL VEHICLE FITNESS STATION,Gym and Fitness Center,Fitness center,Fitness center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Sujnipur to sihori road, Patan, Gujarat 384265",384266,24.039271,71.9416059,ChIJ8YKqTFdjWzkRqVqF_GSp_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8YKqTFdjWzkRqVqF_GSp_gA,part_104,2026-09-20 17:00:46,57465
Khodiyar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99134 34542,N/A,4.7,,"GJ SH 7, Bhatsan, Gujarat 384285",384266,24.112778799999997,72.1617775,ChIJSY2_gbaQXDkRJbQT90XNHYM,https://www.google.com/maps/place/?q=place_id:ChIJSY2_gbaQXDkRJbQT90XNHYM,part_104,2026-09-20 17:00:46,57466
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98987 81129,https://www.instagram.com/chamunda_auto_garage_1547?igsh=ampycHliZDgxNWxh,,,"22R9+222, Kamboi, Gujarat 385535",384266,24.040003499999997,72.0175129,ChIJk77UCgCdXDkRtwgyzh9APag,https://www.google.com/maps/place/?q=place_id:ChIJk77UCgCdXDkRtwgyzh9APag,part_104,2026-09-20 17:00:47,57467
THE FASTER HARIJ,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,1.0,1.0,"near BUSTOP, Harij, Gujarat 384240",384266,23.6951994,71.9065377,ChIJwcYarS-HWzkR3jc0U8t3Mdg,https://www.google.com/maps/place/?q=place_id:ChIJwcYarS-HWzkR3jc0U8t3Mdg,part_104,2026-09-20 17:00:48,57468
Bike Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"GCQH+X8M, Gadkole, Telangana 503165",384266,18.5399557,78.42829449999999,ChIJ76aMUS6zzTsRXHs4nD1CDwU,https://www.google.com/maps/place/?q=place_id:ChIJ76aMUS6zzTsRXHs4nD1CDwU,part_104,2026-09-20 17:00:48,57469
SUPREME CAR WASH & DETAILING GANDHIDHAM,Car Wash and Auto Detailing,Car wash,Car wash,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 78610 06489,N/A,5.0,6.0,"Shop no 8, plot no 340, near Lilashah Circle, Lilashah Nagar, Ward 12/C, Shakti Nagar, Gandhidham, Gujarat 370201","Lilashah Nagar, Ward 12/C, Shakti Nagar",23.0719267,70.1305888,ChIJxx-k8s25UDkRpzGZ7Fte7iw,https://www.google.com/maps/place/?q=place_id:ChIJxx-k8s25UDkRpzGZ7Fte7iw,part_104,2026-09-20 17:00:46,57470
Chamunda car wash,Car Wash and Auto Detailing,Car wash,Car wash,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,19.0,"Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.245763699999998,72.51593969999999,ChIJvbpbX5QvXDkR7u1QAqxepp8,https://www.google.com/maps/place/?q=place_id:ChIJvbpbX5QvXDkR7u1QAqxepp8,part_104,2026-09-20 17:00:46,57471
Captain car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Koita, Gujarat 384285",384266,24.0828195,72.1624715,ChIJt9xhOwCRXDkR52zIT3P2Cq8,https://www.google.com/maps/place/?q=place_id:ChIJt9xhOwCRXDkR52zIT3P2Cq8,part_104,2026-09-20 17:00:47,57472
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,17.0,"Patan - Chanasma Highway Rd, near Circuit House, Patan, Gungdipati Part, Gujarat 384266",384266,23.831426699999998,72.1184541,ChIJh2U4gHx9XDkRj9ISakHvZ90,https://www.google.com/maps/place/?q=place_id:ChIJh2U4gHx9XDkRj9ISakHvZ90,part_104,2026-09-20 17:00:47,57473
"Apco Motors India. Pvt. Ltd, Ahmedabad",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98246 53504,https://www.eichertrucksandbuses.com/,4.3,,"Shri Krishna Temple Turning, Plot No-193/1-2, Jayraj Estate, Near. Shri Krishna Temple, Near. Lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9407689,72.5922056,ChIJp0Vgdz2PXjkRLTTE_Hq026o,https://www.google.com/maps/place/?q=place_id:ChIJp0Vgdz2PXjkRLTTE_Hq026o,part_104,2026-09-20 17:00:47,57474
Modern auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 70410 44440,N/A,5.0,6.0,"Modern auto parts, deesa patan highway, Bhatsan, Gujarat 385550",384266,24.1101122,72.16121989999999,ChIJ9VZNPayRXDkR6G1ZT-RRzRU,https://www.google.com/maps/place/?q=place_id:ChIJ9VZNPayRXDkR6G1ZT-RRzRU,part_104,2026-09-20 17:00:47,57475
Modern Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96386 86629,N/A,5.0,13.0,"Modern Auto Parts, Highway, Deesa, Koita, Gujarat 384285",384266,24.078193799999998,72.163646,ChIJ5W8JN-aRXDkRBneLfXNpEp0,https://www.google.com/maps/place/?q=place_id:ChIJ5W8JN-aRXDkRBneLfXNpEp0,part_104,2026-09-20 17:00:47,57476
S P BAJAJ AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"R5V6+WX2, Hansapur Part, Gujarat 384266",384266,23.8447535,72.1624058,ChIJ2SCdaACJXDkRAvtpIGAEnE0,https://www.google.com/maps/place/?q=place_id:ChIJ2SCdaACJXDkRAvtpIGAEnE0,part_104,2026-09-20 17:00:48,57477
Saanvi Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96017 44567,N/A,,,"Ganesh Estate, 6, Hansapur - Sarva Rd, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8430392,72.1563754,ChIJ6zjXj5KJXDkRP3fLUqRj4go,https://www.google.com/maps/place/?q=place_id:ChIJ6zjXj5KJXDkRP3fLUqRj4go,part_104,2026-09-20 17:00:48,57478
Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 76009 87776,N/A,4.9,380.0,"G6, G7, Ring Road Circle, Neelkanth Avenue, No, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0303486,72.674212,ChIJ39rPEKiHXjkRroDkEedyu_I,https://www.google.com/maps/place/?q=place_id:ChIJ39rPEKiHXjkRroDkEedyu_I,part_104,2026-09-20 17:00:49,57479
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 92272 27820,http://www.spctyre.com/,4.8,938.0,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_104,2026-09-20 17:00:49,57480
Ekta Tour and Travels,Taxi Service and Car Rental,Tour operator,Tour operator,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97242 41093,https://royglobalwebbussiness.in/Ekta/,5.0,,"449, masjidvas, Amarpura, Gujarat 384265",masjidvas,24.1016098,72.1869473,ChIJ9aToD1uHXDkR1TwvVnYj_GU,https://www.google.com/maps/place/?q=place_id:ChIJ9aToD1uHXDkR1TwvVnYj_GU,part_104,2026-09-20 17:00:48,57481
S.A.Airconditioning | Voltas Ac Dealers,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96871 17771,https://www.saairconditioning.com/,4.3,488.0,"1, Vraj Avenue, Below Sam's Pizza, Nr, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380574,72.55837989999999,ChIJ10MiLY2EXjkR0PEDMya-PGs,https://www.google.com/maps/place/?q=place_id:ChIJ10MiLY2EXjkR0PEDMya-PGs,part_104,2026-09-20 17:00:49,57482
ACWale | Air Conditioning Dealers in Ahmedabad | AC Dealers | South Bopal | Shela | Shilaj | Satellite,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97273 83777,N/A,4.4,223.0,"Office No: 125, First Floor, South Bopal Trade Center (SBTC, Gala Gymkhana Rd, near AARYAN GLORIA, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217849,72.4717318,ChIJ01Di0eGFXjkRVLU0wZDxGIU,https://www.google.com/maps/place/?q=place_id:ChIJ01Di0eGFXjkRVLU0wZDxGIU,part_104,2026-09-20 17:00:49,57483
Future Solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99789 69242,https://www.futuresoluindia.com/,3.8,64.0,"Hani House, Ground Floor B/h Oriental Bank of Commerce Shyamal, Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014359799999998,72.5299673,ChIJleG1L9mFXjkRBotxq2g9PgE,https://www.google.com/maps/place/?q=place_id:ChIJleG1L9mFXjkRBotxq2g9PgE,part_104,2026-09-20 17:00:49,57484
BJRD Cargo Packers & Movers,Packers and Movers,Moving service,Moving service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90990 92980,https://bjrdpackersmovers.co.in/,4.9,,"Vesu Canal Rd, Bharthana, Surat, Gujarat 395007",Bharthana,21.1510893,72.79059389999999,ChIJC_Fbto5N4DsRv6WKzWvS3BY,https://www.google.com/maps/place/?q=place_id:ChIJC_Fbto5N4DsRv6WKzWvS3BY,part_104,2026-09-20 17:00:48,57485
Shree Maruti Courier Service Pvt. Ltd,Logistics and Transport Services,Courier service,Courier service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 2766 222 585,N/A,3.6,48.0,"F-102, Tirupati Market, Opposite Bagwada Darwaja, Patan, Gujarat 384265",Bhagwatinagar,23.852283,72.1242101,ChIJa2SWX5KHXDkRG_tC9KzFKMM,https://www.google.com/maps/place/?q=place_id:ChIJa2SWX5KHXDkRG_tC9KzFKMM,part_104,2026-09-20 17:00:49,57486
Limco abacus training center patan,Driving School,Education center,Education center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,3.0,"2nd floor divy Ashish complex, near, Railway Station Rd, Patan, Gujarat 384265",chamunda society,23.850489099999997,72.1322357,ChIJ4Zy0Yk2HXDkRGYdG2IEqs6M,https://www.google.com/maps/place/?q=place_id:ChIJ4Zy0Yk2HXDkRGYdG2IEqs6M,part_104,2026-09-20 17:00:49,57487
Driving School,Driving School,Driving school,Driving school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63526 03420,N/A,,,"Siddpur Road, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8522107,72.1505667,ChIJ1RUaPEeJXDkRrXeiRRz0-bk,https://www.google.com/maps/place/?q=place_id:ChIJ1RUaPEeJXDkRrXeiRRz0-bk,part_104,2026-09-20 17:00:49,57488
Chenji AutoGj2TT2001,Driving School,Driving school,Driving school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90168 67358,N/A,,,"Yas Recidency Complex, Patan, Gujarat 384266",384266,23.832709899999998,72.1277818,ChIJ83q27H59XDkR8ygfH2rJwKA,https://www.google.com/maps/place/?q=place_id:ChIJ83q27H59XDkR8ygfH2rJwKA,part_104,2026-09-20 17:00:49,57489
Ashvin K Patani,Driving School,Driving school,Driving school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93163 25037,N/A,,,"Pradamanath Chokadi, indraprashth, Patan, Gujarat 384266","Pradamanath Chokadi, indraprashth",23.834986,72.1320892,ChIJle10gqR9XDkR2IGDgRjN-qg,https://www.google.com/maps/place/?q=place_id:ChIJle10gqR9XDkR2IGDgRjN-qg,part_104,2026-09-20 17:00:49,57490
Joshi Govinda,Driving School,Driving school,Driving school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97148 62271,N/A,,,"R4JM+54X, 31, Ambedham Sosayati, near Swadur Banglows, Ambedham Society, Patan, Gujarat 384266",Ambedham Society,23.830629,72.1325035,ChIJqb2oOBV9XDkRWA4qg2OJsew,https://www.google.com/maps/place/?q=place_id:ChIJqb2oOBV9XDkRWA4qg2OJsew,part_104,2026-09-20 17:00:49,57491
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",384266,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_104,2026-09-20 17:00:50,57492
Ashapura Roadways,Tempo and Mini Truck Service,Transportation service,Transportation service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99749 96562,N/A,3.8,5.0,"Shop No 1, Dwarkashish Hotel, 4, opp. Madhav Baug, Nr Patiys, Kansumara, Jamnagar, Gujarat 361004","Nr Patiys, Kansumara",22.432397599999998,70.0387521,ChIJwZG8LN0VVzkR0uiJKAK8PqY,https://www.google.com/maps/place/?q=place_id:ChIJwZG8LN0VVzkR0uiJKAK8PqY,part_104,2026-09-20 17:00:50,57493
Shree Rajal traders,Hardware Store,Hardware store,Hardware store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Maa Krupa complex, near GEB vidhyut board, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.113678999999998,71.77684459999999,ChIJkz5f-fxnWzkRcq8gtIq_QWQ,https://www.google.com/maps/place/?q=place_id:ChIJkz5f-fxnWzkRcq8gtIq_QWQ,part_104,2026-09-20 17:00:50,57494
Sindhvai Hardware,Hardware Store,Hardware store,Hardware store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"Sindhvai Hardware, Near Famous restaurant,Vadu kakoshi three road, Deesa Highway, Gujarat 384285",384266,23.9589422,72.15734429999999,ChIJ_2kAbACPXDkR-bIkCeopVmg,https://www.google.com/maps/place/?q=place_id:ChIJ_2kAbACPXDkR-bIkCeopVmg,part_104,2026-09-20 17:00:50,57495
Kisan Hardware,Hardware Store,Hardware store,Hardware store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.5,2.0,"2596+J3P, GJ SH 7, Koita, Lakshmipura, Vadani, Gujarat 384285",Koita,24.019099999999998,72.16020209999999,ChIJeYZyf0ePXDkR1fCIYWHiRYo,https://www.google.com/maps/place/?q=place_id:ChIJeYZyf0ePXDkR1fCIYWHiRYo,part_104,2026-09-20 17:00:50,57496
Gurukrupa Marbles And Granite,Granite Dealer,Home goods store,Home goods store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99253 10382,N/A,,,"Deesa Patan Highway, near Dharati Petrol Pump, Vadani, Gujarat 384285",384266,24.0125021,72.1570605,ChIJ6zcAu3aPXDkReoL0sifS7G4,https://www.google.com/maps/place/?q=place_id:ChIJ6zcAu3aPXDkReoL0sifS7G4,part_104,2026-09-20 17:00:49,57497
"Sagar Building Materials Tiles , East",Granite Dealer,Building materials store,Building materials store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,38.0,"Deesa - Patan Hwy, At&Post, Koita, Gujarat 384285",At&Post,24.0799207,72.1635783,ChIJLaeIDACRXDkRrw6VSQCDNq0,https://www.google.com/maps/place/?q=place_id:ChIJLaeIDACRXDkRrw6VSQCDNq0,part_104,2026-09-20 17:00:50,57498
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 70041 51255,N/A,4.9,35.0,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_104,2026-09-20 17:00:50,57499
Nilkanth Marble & Tiles,Tile and Marble Showroom,General store,General store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96647 03917,N/A,5.0,,"CNG Pump Ni Bajuma Melusan, Highway Road, Patan, Melusan, Gujarat 384285",384266,23.9927483,72.0638299,ChIJn2KWVMaFXDkRe121WkyrPuI,https://www.google.com/maps/place/?q=place_id:ChIJn2KWVMaFXDkRe121WkyrPuI,part_104,2026-09-20 17:00:50,57500
Livolla Granito,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95127 33133,http://livollagranito.com/,4.6,,"Survey No. 930, Lakdhirpur Rd, opp. Lakhdhirpur, Morbi, Ghuntu, Gujarat 363642",384266,22.824631,70.9083182,ChIJFypo1NmPWTkRcf6kva50Ffc,https://www.google.com/maps/place/?q=place_id:ChIJFypo1NmPWTkRcf6kva50Ffc,part_104,2026-09-20 17:00:51,57501
MOTTO TILES,Tile and Marble Showroom,Tile store,"Tile store, Exporter, Manufacturer, Tile manufacturer",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99788 64646,http://www.mottogroup.in/,3.9,,"8-A, National Highway, Sartanpar Road, At, Makansar, Gujarat 363642",At,22.748013999999998,70.937241,ChIJEXGOjbuRWTkRIxXIAd1nse0,https://www.google.com/maps/place/?q=place_id:ChIJEXGOjbuRWTkRIxXIAd1nse0,part_104,2026-09-20 17:00:51,57502
RICH VITRIFIED PVT. LTD.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95122 05555,http://www.richvitrified.com/,4.4,245.0,"Survey No, Rich ceramic, 220, Sartanpar Road, near Passion Vitrified, Matel, Gujarat 363623",384266,22.733469499999998,70.98210209999999,ChIJ0_2t6ouQWTkRkGJJMn91ok8,https://www.google.com/maps/place/?q=place_id:ChIJ0_2t6ouQWTkRkGJJMn91ok8,part_104,2026-09-20 17:00:51,57503
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",384266,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_104,2026-09-20 17:00:50,57504
Kuldevi Hardware Electric Plumbing,Plumber,Hardware store,Hardware store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"Sardar Patel chock, Madana, Gadh, Gujarat 385515",384266,24.1125006,72.2517328,ChIJ237V_fWTXDkRmgIgrT-m3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ237V_fWTXDkRmgIgrT-m3Fc,part_104,2026-09-20 17:00:51,57505
