business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 383434, India",383434,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_104,2026-09-20 16:43:36,15501
BANNA NAGINSINH CHAUHAN,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84696 36394,N/A,5.0,,"Fagol, Gujarat 383434",383434,23.883812499999998,72.8678125,ChIJOzocIl2pXTkROQ2C2hzXoco,https://www.google.com/maps/place/?q=place_id:ChIJOzocIl2pXTkROQ2C2hzXoco,part_104,2026-09-20 16:43:35,15502
Kheralu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRFV+JJ8, Chandap, Gujarat 383434",383434,23.9240273,72.84408309999999,ChIJf1_qKgAHXTkRHF68O3qgLZ0,https://www.google.com/maps/place/?q=place_id:ChIJf1_qKgAHXTkRHF68O3qgLZ0,part_104,2026-09-20 16:43:35,15503
કુશવાહા ડાભી દલપતસિંહજી ડી,Civil Contractor and Builder,Home builder,Home builder,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRP6+7H, Hadol, Gujarat 384360",383434,23.9356473,72.8115262,ChIJ0YxhAAAHXTkR0AWg4Cmq26w,https://www.google.com/maps/place/?q=place_id:ChIJ0YxhAAAHXTkR0AWg4Cmq26w,part_104,2026-09-20 16:43:35,15504
Vadnagariya kuva,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965040899999998,72.8618894,ChIJPzhSZu8HXTkRPKIYo0Y6giQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhSZu8HXTkRPKIYo0Y6giQ,part_104,2026-09-20 16:43:35,15505
Sarpanch sri pravinsih,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965505999999998,72.86275499999999,ChIJadRjcQAHXTkRZ33m4p9BHcg,https://www.google.com/maps/place/?q=place_id:ChIJadRjcQAHXTkRZ33m4p9BHcg,part_104,2026-09-20 16:43:35,15506
Fatepura Barrage Dharoi Dam Devlopment Projects,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XVF2+JH, Mahor, Gujarat 384360",383434,23.9740948,72.8513869,ChIJI4cRRQAHXTkRuICqo-U2kuA,https://www.google.com/maps/place/?q=place_id:ChIJI4cRRQAHXTkRuICqo-U2kuA,part_104,2026-09-20 16:43:35,15507
Dabhi's residential,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,,"WVVH+CX6, Gajipur, Gujarat 383434",383434,23.9435289,72.879876,ChIJ52ZAN28HXTkRDzAP1aQG4Yw,https://www.google.com/maps/place/?q=place_id:ChIJ52ZAN28HXTkRDzAP1aQG4Yw,part_104,2026-09-20 16:43:35,15508
KAMBOSANI जागीरी ऑफ चौहान,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XW9C+7VP, Kambosani, Gujarat 383235",383434,23.9682133,72.9222156,ChIJvYzMUAAJXTkR3RUssZuwX_8,https://www.google.com/maps/place/?q=place_id:ChIJvYzMUAAJXTkR3RUssZuwX_8,part_104,2026-09-20 16:43:35,15509
ચબુતરા વાસ Chabutra Vas(ડાભી ફળી ),Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WRGW+236, Chandap, Gujarat 383434",383434,23.9250403,72.8451319,ChIJn3Ut76wHXTkR-vWzpH2Kyho,https://www.google.com/maps/place/?q=place_id:ChIJn3Ut76wHXTkR-vWzpH2Kyho,part_104,2026-09-20 16:43:35,15510
Kharediya kampa,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"WVVF+QC9, Gujarat 383434",383434,23.9444171,72.87360009999999,ChIJKVtoUnkHXTkR5sxIPYwgCp4,https://www.google.com/maps/place/?q=place_id:ChIJKVtoUnkHXTkR5sxIPYwgCp4,part_104,2026-09-20 16:43:35,15511
Sisodiya farm,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XW48+PJ5, Vadali, Gujarat 383235",383434,23.956762599999998,72.9166158,ChIJ69EWkW8JXTkRXnbVkYZeXWY,https://www.google.com/maps/place/?q=place_id:ChIJ69EWkW8JXTkRXnbVkYZeXWY,part_104,2026-09-20 16:43:35,15512
PSP DHAROI OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.4,,"Dharoi Dam, Dharoi, Gujarat 384360",383434,24.007302,72.8446227,ChIJcYweJgAHXTkRRAQem-X6TsI,https://www.google.com/maps/place/?q=place_id:ChIJcYweJgAHXTkRRAQem-X6TsI,part_104,2026-09-20 16:43:36,15513
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99880 77853,N/A,5.0,,"Gur Construction Engineers and Contractors, 383434, India",383434,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_104,2026-09-20 16:43:36,15514
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 383434, India",383434,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_104,2026-09-20 16:43:36,15515
PARMAR VAS BADOL,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"WV8X+R33, Unnamed Road, Badol, Gujarat 383434",383434,23.916864399999998,72.8978353,ChIJQ0vERACpXTkRX3_NBZSLVvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0vERACpXTkRX3_NBZSLVvQ,part_104,2026-09-20 16:43:36,15516
SOLANKI RAJ,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,1.0,"XVGP+64W, Balasana Ka Chhapra, Mahor, Gujarat 383235",Balasana Ka Chhapra,23.975606799999998,72.8853319,ChIJLWliawAHXTkRfgP-R8-qj4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWliawAHXTkRfgP-R8-qj4Q,part_104,2026-09-20 16:43:36,15517
Neelkanth Construction Pvt. Ltd,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Excavating contractor",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99991 71754,https://www.neelkanthindia.com/,4.8,21.0,"Metro Pillar No. 356, Neelcon"" JD-1A, Opp, Pitampura, Delhi 110034","Block JD, Dakshini Pitampura, Pitampura",28.7006002,77.1367279,ChIJa8U2FVADDTkRoMrAIvfGepU,https://www.google.com/maps/place/?q=place_id:ChIJa8U2FVADDTkRoMrAIvfGepU,part_104,2026-09-20 16:43:37,15518
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_104,2026-09-20 16:43:36,15519
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97365 65123,N/A,4.6,92.0,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",383434,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_104,2026-09-20 16:43:36,15520
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 73834 42266,http://www.realplast.in/,4.7,164.0,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_104,2026-09-20 16:43:37,15521
Sanvi beauty mekovr,Beauty Parlour,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383434,23.8038223,72.8737953,ChIJo3iSJT6vXTkRISAPC1n3vAc,https://www.google.com/maps/place/?q=place_id:ChIJo3iSJT6vXTkRISAPC1n3vAc,part_104,2026-09-20 16:43:35,15522
Nimit Salon & Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70430 21265,N/A,4.9,,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_104,2026-09-20 16:43:36,15523
Virkrupa Hair Style,Beauty Parlour,Barber shop,Barber shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99783 72295,N/A,5.0,,"Wrfv+Mxp, Chandap, Gujarat 383434",383434,23.924220599999998,72.8449337,ChIJYVMu5n0HXTkRxlLiow5j2oU,https://www.google.com/maps/place/?q=place_id:ChIJYVMu5n0HXTkRxlLiow5j2oU,part_104,2026-09-20 16:43:36,15524
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,1710.0,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_104,2026-09-20 16:43:36,15525
Rohit Hair Art,Unisex Salon,Hair salon,Hair salon,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91572 04482,N/A,5.0,6.0,"near Bus Stand, Unad, Gujarat 384335",383434,23.8416958,72.7194963,ChIJY-2u8O2rXTkRPENxf0H-_O0,https://www.google.com/maps/place/?q=place_id:ChIJY-2u8O2rXTkRPENxf0H-_O0,part_104,2026-09-20 16:43:35,15526
ભવાની હેર આર્ટ,Unisex Salon,Hair salon,Hair salon,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,Gujarat 383230,383434,23.806174499999997,72.8686756,ChIJrzR4mBavXTkRjxHRPHL83Uo,https://www.google.com/maps/place/?q=place_id:ChIJrzR4mBavXTkRjxHRPHL83Uo,part_104,2026-09-20 16:43:35,15527
Devancy pan parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VVHR+VM9, Mahivada, Gujarat 383434",383434,23.8796653,72.8917407,ChIJrWS8JQCpXTkRFifsjZSGLk8,https://www.google.com/maps/place/?q=place_id:ChIJrWS8JQCpXTkRFifsjZSGLk8,part_104,2026-09-20 16:43:35,15528
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_104,2026-09-20 16:43:36,15529
Rj Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 75671 20780,N/A,4.0,79.0,"7QRG+XP9 Jalaram-1 Street Number 1 Africa Colony-6, Jalaram Nagar, Rajkot, Gujarat 360007","Jalaram Nagar, Balmukund Plot",22.292413399999997,70.7768488,ChIJRQgkeCXKWTkRphDh9-txZK4,https://www.google.com/maps/place/?q=place_id:ChIJRQgkeCXKWTkRphDh9-txZK4,part_104,2026-09-20 16:43:36,15530
Aliyasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70104 16490,https://instagram.com/aliyasmakeover_?igshid=MWZjMTM2ODFkZg==,5.0,109.0,"120 A, Old Hospital Ln, Kumaran Nagar, Coonoor, Tamil Nadu 643102",Kumaran Nagar,11.3470151,76.7964734,ChIJy-q8xnGVqDsRg_2lyiniShg,https://www.google.com/maps/place/?q=place_id:ChIJy-q8xnGVqDsRg_2lyiniShg,part_104,2026-09-20 16:43:36,15531
Jessica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74171 67092,https://jessicamakeovers.com/,4.8,142.0,"Jessica, 383434, India",383434,26.6652202,78.2448436,ChIJMYr2uFZ3dDkRix2mQWY4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJMYr2uFZ3dDkRix2mQWY4XQ0,part_104,2026-09-20 16:43:36,15532
Rashmi Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63539 83897,N/A,4.9,,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_104,2026-09-20 16:43:37,15533
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_104,2026-09-20 16:43:37,15534
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_104,2026-09-20 16:43:37,15535
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_104,2026-09-20 16:43:37,15536
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_104,2026-09-20 16:43:37,15537
APZORA,Cosmetics Wholesaler,Wholesaler,Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76006 40019,https://apzora.grexa.site/,5.0,,"B-124 Royal Plaza,bapa sitaram chowk simada, BRTS Rd, punagam, Surat, Gujarat 395006","Laxmibai Nagar Society, punagam, Nana Varachha",21.2195633,72.89782559999999,ChIJC9KlFx5P4DsRG-BYwJxBVIw,https://www.google.com/maps/place/?q=place_id:ChIJC9KlFx5P4DsRG-BYwJxBVIw,part_104,2026-09-20 16:43:37,15538
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98676 09897,http://beautyglow.co.in/,4.5,,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_104,2026-09-20 16:43:37,15539
Ashok Agency,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81283 71500,N/A,4.4,,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_104,2026-09-20 16:43:37,15540
Health and Wellness Center Falasan,Wellness Center,Health consultant,Health consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VR44+C43, Idar, Gujarat 383230",383434,23.8560183,72.8053074,ChIJkf1Xa2apXTkRPH5ISOMDiu4,https://www.google.com/maps/place/?q=place_id:ChIJkf1Xa2apXTkRPH5ISOMDiu4,part_104,2026-09-20 16:43:37,15541
Primary Health Center,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Chandap, Gujarat 383434",383434,23.924671,72.8456284,ChIJ15N_330HXTkRUH66VgoMM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ15N_330HXTkRUH66VgoMM4Q,part_104,2026-09-20 16:43:37,15542
PRIMARY HEALTH CENTRE FINCHOD,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"RRXM+6F9, Finchod, Gujarat 383230",383434,23.848029399999998,72.8337265,ChIJt23yoD6pXTkRd4vT0eaLJ_0,https://www.google.com/maps/place/?q=place_id:ChIJt23yoD6pXTkRd4vT0eaLJ_0,part_104,2026-09-20 16:43:37,15543
Primary Health Center DOBHADA,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"XWCR+WHG, Dobhada, Gujarat 383235",383434,23.972315599999998,72.9414461,ChIJB4hVxlMIXTkRbUUxMTY6Cyw,https://www.google.com/maps/place/?q=place_id:ChIJB4hVxlMIXTkRbUUxMTY6Cyw,part_104,2026-09-20 16:43:37,15544
Chada primary health centre,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,5.0,"VQQ7+G45, Unnamed Road, Satlasana, Gujarat 384325",383434,23.888752099999998,72.7628649,ChIJ-zy26y2rXTkRNDbxE-337Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-zy26y2rXTkRNDbxE-337Zc,part_104,2026-09-20 16:43:37,15545
Ayurvedic Dava Jay Thadawadi Maa,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95746 50793,N/A,3.8,5.0,"WV8Q+4FG, Gujarat 383434",383434,23.915314199999997,72.88871859999999,ChIJlxFilA-oXTkR6Qesd32HrCI,https://www.google.com/maps/place/?q=place_id:ChIJlxFilA-oXTkR6Qesd32HrCI,part_104,2026-09-20 16:43:37,15546
"Government Dispensary, Ravol",Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"VRMX+WV, Ravol, Gujarat 383434",383434,23.884827899999998,72.8496411,ChIJC-FeTACpXTkR97feQZLbVHk,https://www.google.com/maps/place/?q=place_id:ChIJC-FeTACpXTkR97feQZLbVHk,part_104,2026-09-20 16:43:37,15547
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_104,2026-09-20 16:43:37,15548
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_104,2026-09-20 16:43:37,15549
New Touch Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98797 82286,https://newtouch.in/?utm_source=gmb&utm_medium=gmb_profile&utm_campaign=nikol,4.7,120.0,"First Floor, Dharma Plaza Business Hub, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408838,72.66165869999999,ChIJsbB3FgeHXjkRNAq_EF4WbUE,https://www.google.com/maps/place/?q=place_id:ChIJsbB3FgeHXjkRNAq_EF4WbUE,part_104,2026-09-20 16:43:38,15550
