business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83474 89038,N/A,5.0,6.0,"G 6 Rachana Estate, Khalikpur, Malpur Rd, Modasa, Gujarat 383315",Gitanjali Society,23.4567502,73.3147077,ChIJP19FjxrxXTkRonTJI79dZVc,https://www.google.com/maps/place/?q=place_id:ChIJP19FjxrxXTkRonTJI79dZVc,part_104,2026-09-20 16:40:11,2267
GUJARAT MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Motorsports store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Hajira, Modasa, Ganeshpur, Gujarat 383315",Hajira,23.4775131,73.2929343,ChIJ6QKBrbPxXTkRpsYxzytlyPk,https://www.google.com/maps/place/?q=place_id:ChIJ6QKBrbPxXTkRpsYxzytlyPk,part_104,2026-09-20 16:40:11,2268
H.R. Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99183 22022,https://hrhonda.in/,4.5,1348.0,"HXJ8+8J7 Nr. Arts & Commerce College, NH-8, Sabarkath Road, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.58079,72.96655779999999,ChIJe9Ninpe4XTkRbwWR2NI-GYA,https://www.google.com/maps/place/?q=place_id:ChIJe9Ninpe4XTkRbwWR2NI-GYA,part_104,2026-09-20 16:40:10,2269
GAYATRI YAMAHA SHOWROOM MALPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,9.0,"9F79+FRM, Malpur, Gujarat 383345",383350,23.3637195,73.4695414,ChIJtfS_acFXZzkRIHAE5n6pYBc,https://www.google.com/maps/place/?q=place_id:ChIJtfS_acFXZzkRIHAE5n6pYBc,part_104,2026-09-20 16:40:10,2270
Pavan Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92899 22826,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aravalli/dealer-in-Ganesh-Pur/pavan-auto-agency-hero-motocorp-in-Ganesh-Pur-aravalli--6xIW0E/home,4.0,442.0,"Ground Floor Shamlaji Road, opposite GIDC, Ganeshpur, Gujarat 383315",GIDC,23.4806375,73.2944835,ChIJ____P8_xXTkRpJVg6eWvJcw,https://www.google.com/maps/place/?q=place_id:ChIJ____P8_xXTkRpJVg6eWvJcw,part_104,2026-09-20 16:40:10,2271
Royal Enfield Showroom - Rajvee Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96190 47394,https://dealers.royalenfield.com/gujarat/modasa/tintoi-road-rajvee-motors-9110080610?utm_source=GMBlisting&utm_medium=organic,4.8,742.0,"Rajvee Motors Aravalli, Modasa, Gujarat 383315",GIDC,23.479846499999997,73.2943329,ChIJId5zC-_xXTkRysRFxT15ods,https://www.google.com/maps/place/?q=place_id:ChIJId5zC-_xXTkRysRFxT15ods,part_104,2026-09-20 16:40:10,2272
Sakal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89805 50684,N/A,4.0,133.0,"Ahemadabad - Modasa Road, GIDC, Ganeshpur, Gujarat 383315",GIDC,23.473915299999998,73.2933991,ChIJQ7j9yc7xXTkRwmpWcEti46w,https://www.google.com/maps/place/?q=place_id:ChIJQ7j9yc7xXTkRwmpWcEti46w,part_104,2026-09-20 16:40:10,2273
TVS - Agwan Motors Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95131 05321,https://dealers.tvsmotor.com/tvs-motors/tvs-agwan-motors-pvt-ltd-two-wheeler-dealer-ganeshpura-circle-sabarkantha-174136/Home?utm_source=locator&utm_medium=googleplaces,4.1,173.0,"Shop No 8, 9 & 10, AKC Complex Ganeshpura Circle, opposite Royal Enfield Showroom, Gujarat 383315",GIDC,23.47966,73.29455469999999,ChIJf4qAGc_xXTkRmGAvIXNtorY,https://www.google.com/maps/place/?q=place_id:ChIJf4qAGc_xXTkRmGAvIXNtorY,part_104,2026-09-20 16:40:10,2274
ASHA SALES AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81560 36402,https://www.facebook.com/AshaSalesAgency/,4.6,242.0,"Bayad, Road, Dhansura, Gujarat 383310",383350,23.343502899999997,73.20820719999999,ChIJfZA2UUDkXTkRYS7A3FzTNJc,https://www.google.com/maps/place/?q=place_id:ChIJfZA2UUDkXTkRYS7A3FzTNJc,part_104,2026-09-20 16:40:10,2275
Shreeji Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70169 44788,https://dealers.heromotocorp.com/locator/aravalli/shamlaji/shreeji-auto-agency-hero-motocorp-in-shamlaji-aravalli--4ppHie/home,5.0,5.0,"Shop No 4, Krishna Arcade, nearby Eklavya Library & Education Center, Bhavanpur, Samalaji, Gujarat 383355",383350,23.6811281,73.36487029999999,ChIJN1TzMwCNXTkRH-Hq-dmXaFY,https://www.google.com/maps/place/?q=place_id:ChIJN1TzMwCNXTkRH-Hq-dmXaFY,part_104,2026-09-20 16:40:10,2276
Yamaha Motor Showroom - Expert Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Scooter repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 18491,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_expert_auto_yamaha_59600,4.6,307.0,"NEAR, Motipura Cir, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582633299999998,72.958013,ChIJV2qY5I24XTkRCnmAhxSsQ7k,https://www.google.com/maps/place/?q=place_id:ChIJV2qY5I24XTkRCnmAhxSsQ7k,part_104,2026-09-20 16:40:10,2277
Royal Enfield Showroom - Rajvee Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96190 56278,https://dealers.royalenfield.com/gujarat/sabarkantha/piplodi-rajvee-auto-9110059140?utm_source=GMBlisting&utm_medium=organic,4.7,970.0,"Piplodi, Gujarat 383006",383350,23.5603891,72.95176529999999,ChIJtyriCua4XTkR4U0OtszlFsE,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkR4U0OtszlFsE,part_104,2026-09-20 16:40:10,2278
Sakal Bajaj (Himmatnagar),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sakal%20Auto_Himatnagar_Motipura,4.1,343.0,"N.H.No.8, Sahakari Jin Rd, near Science College, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5808803,72.96699,ChIJxSriCua4XTkRh_TEgQtHiRU,https://www.google.com/maps/place/?q=place_id:ChIJxSriCua4XTkRh_TEgQtHiRU,part_104,2026-09-20 16:40:10,2279
MM HONDA ( 2 wheeler honda dealer ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97838 84699,N/A,4.6,47.0,"Mandli Rd, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.5647135,73.74170409999999,ChIJfQ9bN_lDZzkRZoEcq8TJ88A,https://www.google.com/maps/place/?q=place_id:ChIJfQ9bN_lDZzkRZoEcq8TJ88A,part_104,2026-09-20 16:40:10,2280
Dwarkesh Honda,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 07525,N/A,4.1,511.0,"Near, Shamalaji Road, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.479415799999998,73.2947137,ChIJNQA8GWPxXTkRaZPHiIp6QMg,https://www.google.com/maps/place/?q=place_id:ChIJNQA8GWPxXTkRaZPHiIp6QMg,part_104,2026-09-20 16:40:10,2281
"M M Honda - Two Wheeler Showroom in Peeth, Dungarpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83028 84699,http://honda2wheelersindia.com/,5.0,2.0,"Bus Stand, Peeth, Rajasthan 314406",383350,23.5294091,73.7617547,ChIJia8wJTpHZzkRDep0vSnerpU,https://www.google.com/maps/place/?q=place_id:ChIJia8wJTpHZzkRDep0vSnerpU,part_104,2026-09-20 16:40:10,2282
"Suzuki Motorcycle (Bhagvati Motors, Himmat Nagar, Modasa)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94295 46274,https://www.suzukimotorcycle.co.in/,5.0,2.0,"Ganeshpura Char Rasta, Shamlaji Rd, opp. National Hotel, Hajira, Modasa, Gujarat 383315",GIDC,23.4774232,73.29367169999999,ChIJL0we6prxXTkR5ZvH8SE__AA,https://www.google.com/maps/place/?q=place_id:ChIJL0we6prxXTkR5ZvH8SE__AA,part_104,2026-09-20 16:40:10,2283
Hero Showroom Pandarwada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,4.0,"9JCJ+6WW, road, Pandarwada, Gujarat 389232",383350,23.371202399999998,73.6336243,ChIJ5QfDNwBRZzkRiHQee_T9EJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5QfDNwBRZzkRiHQee_T9EJ8,part_104,2026-09-20 16:40:10,2284
Ridham Auto Agency,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,69.0,"Modasa-Malpur Rd, Malpur, Gujarat 383345",383350,23.3663645,73.4620276,ChIJrRaqraH4XTkRc3pHN1WX0pY,https://www.google.com/maps/place/?q=place_id:ChIJrRaqraH4XTkRc3pHN1WX0pY,part_104,2026-09-20 16:40:10,2285
K Rao TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto machine shop, Car repair and maintenance service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99794 53353,N/A,4.2,43.0,"Sainath complex, statehighway road, near Nayra petrolpump, Khedbrahma, Gujarat 383255",383350,24.0447724,73.0467085,ChIJIyzl6oIMXTkR-AeUdCeQ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJIyzl6oIMXTkR-AeUdCeQ8Rg,part_104,2026-09-20 16:40:10,2286
Gopinath Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63527 78728,N/A,3.4,14.0,"Vadali, Gujarat 383235",383350,23.935234899999998,73.03873209999999,ChIJ-T8jfBehXTkRv1gwPX4IIjo,https://www.google.com/maps/place/?q=place_id:ChIJ-T8jfBehXTkRv1gwPX4IIjo,part_104,2026-09-20 16:40:10,2287
Alam Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92899 23878,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Approach-Road/alam-auto-hero-motocorp-in-Approach-Road-sabarkantha--7RK1RX/home,3.8,9.0,"Ground Floor, Approach Rd, opposite LIC Office, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.439449699999997,72.85310319999999,ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,part_104,2026-09-20 16:40:11,2288
Yamaha Show Room,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"F7GV+WFV, Shamlaji Road, near GIDC, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4773574,73.2936574,ChIJcSTF8bvxXTkRpQy6fNVfMq4,https://www.google.com/maps/place/?q=place_id:ChIJcSTF8bvxXTkRpQy6fNVfMq4,part_104,2026-09-20 16:40:11,2289
Alvi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90543 77814,https://alvihonda.com/,4.5,,"GJ SH 10, Biloda 3 rasta, Mohanpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8405949,73.0198195,ChIJZ7o-j1SjXTkRB9gbA9TIlXM,https://www.google.com/maps/place/?q=place_id:ChIJZ7o-j1SjXTkRB9gbA9TIlXM,part_104,2026-09-20 16:40:11,2290
Alam Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79848 64580,https://dealers.heromotocorp.com/locator/sabarkantha/Talod/alam-bikes-hero-motocorp-in-Talod-sabarkantha--128TVY/home,5.0,,"Gujarat State Highway 237, Talod, Gujarat 383215",383350,23.357687499999997,72.96068749999999,ChIJ3Qq_shfbXTkR4lGrdgKzZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq_shfbXTkR4lGrdgKzZdQ,part_104,2026-09-20 16:40:11,2291
Dwarkesh Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 878 974,https://dealers.honda2wheelersindia.com/honda-in-gujarat-bayad-bayad-62461,4.6,,"66M8+GXX, Bayad, Gujarat 383325",383350,23.233866,73.2174826,ChIJtVSfRwHjXTkRuSnY0CYqa5w,https://www.google.com/maps/place/?q=place_id:ChIJtVSfRwHjXTkRuSnY0CYqa5w,part_104,2026-09-20 16:40:11,2292
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_104,2026-09-20 16:40:10,2293
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",383350,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_104,2026-09-20 16:40:10,2294
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_104,2026-09-20 16:40:10,2295
MAYUR MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94291 53830,https://youtube.com/@mayurmotorsbayadgujratindi9277?si=OIA5axHZK2yWVofe,4.7,39.0,"Bayad, Gujarat 383325",383350,23.2309375,73.2161875,ChIJPfX9P3fiXTkRRWyFpaSbbdg,https://www.google.com/maps/place/?q=place_id:ChIJPfX9P3fiXTkRRWyFpaSbbdg,part_104,2026-09-20 16:40:10,2296
AL KUTUB ELECTRIC SERVICES,Auto Electrician and AC Repair,Electrician,Electrician,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Modasa, Gujarat 383315",383350,23.4583969,73.2934327,ChIJTTjaOTHwXTkRNXtAFvEfBtA,https://www.google.com/maps/place/?q=place_id:ChIJTTjaOTHwXTkRNXtAFvEfBtA,part_104,2026-09-20 16:40:10,2297
Mahakali Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,22.0,"Mahakali Car Care , Akshardham Socity Gate B , Bayad, Road, Choila, Bayad, Gujarat 383325",383350,23.2231214,73.2022207,ChIJSav2Gr8JXjkRIMB08Vd-CpY,https://www.google.com/maps/place/?q=place_id:ChIJSav2Gr8JXjkRIMB08Vd-CpY,part_104,2026-09-20 16:40:10,2298
Gujarat Auto Electrician & Car AC,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84870 06553,N/A,5.0,4.0,"2, Ashoka Apartment, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.3033651,73.1790401,ChIJUx3SAkPJXzkRl3yOJ4M49A0,https://www.google.com/maps/place/?q=place_id:ChIJUx3SAkPJXzkRl3yOJ4M49A0,part_104,2026-09-20 16:40:10,2299
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_104,2026-09-20 16:40:10,2300
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_104,2026-09-20 16:40:10,2301
QUICK CARE REFRIGERATION & AIR CONDITIONER,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Prantij, Gujarat 383205",383350,23.438841699999998,72.8572592,ChIJWWvLcADPXTkRwWbCPk6Dy84,https://www.google.com/maps/place/?q=place_id:ChIJWWvLcADPXTkRwWbCPk6Dy84,part_104,2026-09-20 16:40:10,2302
Taj auto electrical world,Auto Electrician and AC Repair,Mechanic,Mechanic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63049 60944,N/A,4.9,15.0,"Maria Rani kaman, Shadnagar, Farooqnagar, Telangana 509216",383350,17.0509409,78.202371,ChIJKzMknETJyzsRHNmmSnzeDqg,https://www.google.com/maps/place/?q=place_id:ChIJKzMknETJyzsRHNmmSnzeDqg,part_104,2026-09-20 16:40:10,2303
AMAN CAR A/C AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88708 81979,https://www.instagram.com/aman_car_ac_ambur?igsh=bDZsaTlsMWtoMTFh,4.7,27.0,"Kanigapuram, MC road, Ambur, Tamil Nadu 635802",383350,12.8010533,78.7343503,ChIJrWCOC-UJrTsR_uC1iG6Rkm8,https://www.google.com/maps/place/?q=place_id:ChIJrWCOC-UJrTsR_uC1iG6Rkm8,part_104,2026-09-20 16:40:10,2304
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_104,2026-09-20 16:40:10,2305
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_104,2026-09-20 16:40:10,2306
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",383350,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_104,2026-09-20 16:40:10,2307
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",383350,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_104,2026-09-20 16:40:10,2308
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_104,2026-09-20 16:40:10,2309
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_104,2026-09-20 16:40:10,2310
