business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
wellness centar,Wellness Center,Wellness center,Wellness center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",384320,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_104,2026-09-20 17:05:28,62028
Netra Studio,Photographers,Photography studio,Photography studio,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99793 62210,N/A,,,"Gram Panchayat Ni Baju Ma Umta, Umta, Gujarat 384320",384320,23.7854258,72.5580078,ChIJCSPMENpRXDkR67SBjmFw-sY,https://www.google.com/maps/place/?q=place_id:ChIJCSPMENpRXDkR67SBjmFw-sY,part_104,2026-09-20 17:05:28,62029
Radhe Digital Studio,Photographers,Photography studio,Photography studio,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 79900 68550,N/A,,,"Shop No 2 Man Road Umta Gam, Man Road, nr. Veer Krupa Hiar Style Ni Same, Umta, Gujarat 384320",384320,23.782519,72.55508549999999,ChIJc7iIHJlRXDkR8MCsoT-qwrE,https://www.google.com/maps/place/?q=place_id:ChIJc7iIHJlRXDkR8MCsoT-qwrE,part_104,2026-09-20 17:05:29,62030
hotel alief,Hotel,Hotel,Hotel,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 72840 67939,N/A,4.1,308.0,"QJGH+C5P, Vadnagar, Gujarat 384355",384320,23.776086799999998,72.6279565,ChIJ43Ddu8RTXDkRC9I-YD-4QyE,https://www.google.com/maps/place/?q=place_id:ChIJ43Ddu8RTXDkRC9I-YD-4QyE,part_104,2026-09-20 17:05:28,62031
SPOT ON 49393 Hotel New Sarita,Hotel,Hotel,Hotel,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 8071 515 210,https://www.oyorooms.com/79474,4.1,76.0,"Hotel New Sarita, kabir plaza kheralu, highway, Vadnagar, Gujarat 384325",384320,23.851187,72.62128299999999,ChIJNdwsE9pVXDkRaqjneKblvhI,https://www.google.com/maps/place/?q=place_id:ChIJNdwsE9pVXDkRaqjneKblvhI,part_104,2026-09-20 17:05:28,62032
VIDHYADEEP HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94270 36830,N/A,3.5,,"Balvantray mehata panchayat bhavan, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2256651,72.65519669999999,ChIJgYutPqQrXDkRV5CBtslywQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYutPqQrXDkRV5CBtslywQ4,part_104,2026-09-20 17:05:30,62033
DJ SOUND - Best PA System Rental | Corporate Event Audio Rental | Dj Services| Wedding Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98336 01660,https://www.djsound.in/,4.9,,"Lal Bahadur Shastri Marg, Amar Nagar, Vidyavihar West, Kurla, Mumbai, Maharashtra 400070","Amar Nagar, Vidyavihar West, Kurla",19.0826152,72.8898626,ChIJt61ptYXI5zsRc-d2OPKSRrQ,https://www.google.com/maps/place/?q=place_id:ChIJt61ptYXI5zsRc-d2OPKSRrQ,part_104,2026-09-20 17:05:28,62034
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.9,,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_104,2026-09-20 17:05:28,62035
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 88790 51606,N/A,5.0,7.0,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_104,2026-09-20 17:05:30,62036
Trousseau Packing Services,Trousseau Home Decor,Store,Store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_104,2026-09-20 17:05:29,62037
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 86180 26954,http://www.freshknots.in/,4.9,2028.0,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_104,2026-09-20 17:05:30,62038
Golden stems,Trousseau Home Decor,Florist,Florist,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_104,2026-09-20 17:05:30,62039
The Decor Boutique,Trousseau Home Decor,Gift shop,Gift shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 84139 24245,N/A,5.0,24.0,"House number 17, flat no 102, near Master saint singh park, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.464051299999998,77.01890929999999,ChIJ5ZAZ16IZDTkRYEPP7AuH5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAZ16IZDTkRYEPP7AuH5Kc,part_104,2026-09-20 17:05:30,62040
Shagun.india,Trousseau Home Decor,Packaging company,Packaging company,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 86684 46203,N/A,4.2,94.0,"right turn to R watches, alishan show room, Shagun india Packaging Itwari Haldirams , new, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152957699999998,79.10834249999999,ChIJN9SA0dXB1DsRKsGXRbwNJok,https://www.google.com/maps/place/?q=place_id:ChIJN9SA0dXB1DsRKsGXRbwNJok,part_104,2026-09-20 17:05:30,62041
Vaid's Annapurna Caterers,Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Event planner",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90332 66989,N/A,5.0,58.0,"aamrapali residency near vrajdhara -2, Novino Tarsali Rd, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2452018,73.2049457,ChIJaXArZ9DFXzkRlqs8eQ6BOv8,https://www.google.com/maps/place/?q=place_id:ChIJaXArZ9DFXzkRlqs8eQ6BOv8,part_104,2026-09-20 17:05:29,62042
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_104,2026-09-20 17:05:27,62043
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_104,2026-09-20 17:05:28,62044
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 95882 60128,http://dvfilmsindia.com/,4.9,,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_104,2026-09-20 17:05:30,62045
JOY HOTEL AND ROOMS,Guesthouse,Hotel,Hotel,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,,"Maruti Nandan Complex, AMBAJI HIGHWAY, opp. PATEL VADI, Satlasana, Gujarat 384330",384320,24.0279548,72.78938219999999,ChIJb9bxqpkDXTkR-L6CTdKeTec,https://www.google.com/maps/place/?q=place_id:ChIJb9bxqpkDXTkR-L6CTdKeTec,part_104,2026-09-20 17:05:30,62046
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_104,2026-09-20 17:05:29,62047
Mahi Gift Shop,Gifting,Gift shop,Gift shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 63512 27558,N/A,4.9,56.0,"Shop No 15 1st Floor, S & D Complex, D-Mart Road, Antalia, Nandarkha, Bilimora, Gujarat 396325",Antalia,20.7639547,73.0045043,ChIJTWwNfXPt4DsR-idXB31cJ54,https://www.google.com/maps/place/?q=place_id:ChIJTWwNfXPt4DsR-idXB31cJ54,part_104,2026-09-20 17:05:30,62048
Gifting Garden,Gifting,Gift shop,Gift shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.8,,"2902, West St, Puthanatham, Tamil Nadu 621310",384320,10.4691481,78.36673259999999,ChIJn7rREQB1qjsRJikLugeEqh4,https://www.google.com/maps/place/?q=place_id:ChIJn7rREQB1qjsRJikLugeEqh4,part_104,2026-09-20 17:05:31,62049
JAY BHOLE GIFT POINT,Gifting,Gift shop,Gift shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99095 33891,N/A,4.4,68.0,"Besides JAY BHOLE STORE, opp. Liberty Talkies, Near Railway Station, Padra, Vadodara, Gujarat 391440",Near Railway Station,22.2408975,73.08622729999999,ChIJ31vuEwS5XzkR43wxX4WRMUs,https://www.google.com/maps/place/?q=place_id:ChIJ31vuEwS5XzkR43wxX4WRMUs,part_104,2026-09-20 17:05:31,62050
"M. K. Vyas High School, Umta",School,Higher secondary school,Higher secondary school,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"QHH5+655, Visnagar - Kheralu Rd, Vishangar, Umta, Gujarat 384320",Vishangar,23.7780207,72.557981,ChIJAzmH49xQXDkRO6LUK5b-zWE,https://www.google.com/maps/place/?q=place_id:ChIJAzmH49xQXDkRO6LUK5b-zWE,part_104,2026-09-20 17:05:30,62051
Umta Girls School,School,Girls' high school,Girls' high school,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94265 21407,http://sureshnchaudhari.blogspot.com/,,,"Govid chok, Umta, Gujarat 384320",384320,23.7802629,72.5569742,ChIJD5SxptxQXDkR1pl0T8iBLYU,https://www.google.com/maps/place/?q=place_id:ChIJD5SxptxQXDkR1pl0T8iBLYU,part_104,2026-09-20 17:05:30,62052
Umata Prathmik Kumar Shala,School,Primary school,Primary school,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"Umata, Mehsana, SH-215, Mahesana Road, Visnagar, Visnagar, Gujarat 384320",384320,23.785377999999998,72.55904,ChIJFQ4jYtpQXDkRB71dFePIyYw,https://www.google.com/maps/place/?q=place_id:ChIJFQ4jYtpQXDkRB71dFePIyYw,part_104,2026-09-20 17:05:30,62053
Navapura Primary School,School,Elementary school,Elementary school,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"RHM6+5W4, Gujarat 384345",384320,23.832896299999998,72.5623284,ChIJMaN3rjpXXDkRjicH5nDTIjg,https://www.google.com/maps/place/?q=place_id:ChIJMaN3rjpXXDkRjicH5nDTIjg,part_104,2026-09-20 17:05:30,62054
Khadalpur School,School,Educational institution,Educational institution,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99788 25913,N/A,4.0,4.0,"QG3Q+QXJ, Khadalpur, Gujarat 384315",384320,23.754462699999998,72.5399001,ChIJqRnt64tQXDkRkmWYXabvnUg,https://www.google.com/maps/place/?q=place_id:ChIJqRnt64tQXDkRkmWYXabvnUg,part_104,2026-09-20 17:05:30,62055
Bajpura Primary school,School,Elementary school,Elementary school,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"RH5J+H84, Bajipura, Gujarat 384345",384320,23.808889999999998,72.5808283,ChIJOSh0LQBXXDkRgI7MiRf5A4A,https://www.google.com/maps/place/?q=place_id:ChIJOSh0LQBXXDkRgI7MiRf5A4A,part_104,2026-09-20 17:05:30,62056
Sargam Farm,Media and Event,Event venue,Event venue,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.5,193.0,"Vishv, Umiya Dham, Jaspur, Gujarat 382501",384320,23.157315999999998,72.533394,ChIJaeIRlV4pXDkRcxgcbXmJOYg,https://www.google.com/maps/place/?q=place_id:ChIJaeIRlV4pXDkRcxgcbXmJOYg,part_104,2026-09-20 17:05:30,62057
The Events House Media And Production,Media and Event,Event management company,Event management company,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_104,2026-09-20 17:05:31,62058
"Jivan jyot college of education,valam",Junior College and Degree College,College,College,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.4,,"PF79+M69, Basna, Valam, Gujarat 384310",Basna,23.7141689,72.468119,ChIJ47Q9LP5bXDkRmOjDJGY6gNs,https://www.google.com/maps/place/?q=place_id:ChIJ47Q9LP5bXDkRmOjDJGY6gNs,part_104,2026-09-20 17:05:30,62059
Saraswati College Campus,Junior College and Degree College,University,University,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.8,14.0,"H6XF+CJ4, SH 134, Ranela, Gujarat 384412",384320,23.5983146,72.2239798,ChIJVcdC-cduXDkRxWDHICfJpmE,https://www.google.com/maps/place/?q=place_id:ChIJVcdC-cduXDkRxWDHICfJpmE,part_104,2026-09-20 17:05:31,62060
GTU - INSTITUTE OF TECHNOLOGY AND RESEARCH,Junior College and Degree College,College,College,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 2762 285 875,https://gtuitr.gtu.ac.in/,4.3,305.0,"G9GP+XQ3, Near Mevad Toll-booth, Ahmedabad, Express Highway, Mehsana, Gujarat 384460",384320,23.5273887,72.3869294,ChIJ0e70HvNAXDkRTrZ1NXsYjME,https://www.google.com/maps/place/?q=place_id:ChIJ0e70HvNAXDkRTrZ1NXsYjME,part_104,2026-09-20 17:05:31,62061
Govt.junior college,Junior College and Degree College,College,"College, School",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,2.0,"65QW+686, Chigurumamidi, Telangana 505467",384320,18.2380498,79.1957625,ChIJqR6T0f7FzDsRYyU0qVy__0c,https://www.google.com/maps/place/?q=place_id:ChIJqR6T0f7FzDsRYyU0qVy__0c,part_104,2026-09-20 17:05:31,62062
Junior College (Girls),Junior College and Degree College,Education center,Education center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"9WH6+J2R, Borlam, Telangana 503187",384320,18.379103999999998,77.9100072,ChIJC1HluzaAzjsRkKmxiktVIKk,https://www.google.com/maps/place/?q=place_id:ChIJC1HluzaAzjsRkKmxiktVIKk,part_104,2026-09-20 17:05:31,62063
SPR JUNIOR COLLEGE,Junior College and Degree College,College,College,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,3.5,15.0,"Hyderabad Rd, opposite railway station, Dichpally, Telangana 503175",384320,18.6143906,78.19606,ChIJ28syj1HPzTsRcOPfwCcOl8I,https://www.google.com/maps/place/?q=place_id:ChIJ28syj1HPzTsRcOPfwCcOl8I,part_104,2026-09-20 17:05:31,62064
All India Exam,NEET and JEE Coaching Center,Education center,Education center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",384320,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_104,2026-09-20 17:05:33,62065
The Littlie Unicorn's Academy,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97277 93610,N/A,5.0,,"GF-4, Shree Sarju Greens, 5-6, Zundal - Tragad Rd, near Astha Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1270669,72.5697577,ChIJ3cXCrfGDXjkRncuIacvHc1o,https://www.google.com/maps/place/?q=place_id:ChIJ3cXCrfGDXjkRncuIacvHc1o,part_104,2026-09-20 17:05:33,62066
My Learning Paradise Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 84487 48919,N/A,4.9,,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_104,2026-09-20 17:05:33,62067
Hills Nursery,Play School and Daycare,Preschool,Preschool,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 88660 41477,http://www.hillsnursery.in/,4.7,,"981/2/3, Paliya St, Nanpura, Surat, Gujarat 395001",Nanpura,21.189847999999998,72.8139199,ChIJE56ZG3tO4DsRqkfr7Kg_-ek,https://www.google.com/maps/place/?q=place_id:ChIJE56ZG3tO4DsRqkfr7Kg_-ek,part_104,2026-09-20 17:05:33,62068
GEMS (Gocool Group),Educational Consultant,Educational consultant,Educational consultant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 72270 54124,https://www.gocoolgroup.com/,4.7,,"2nd Floor, Krishna aaron, Sardar Patel Rd, opp. Sanket sales, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5641924,72.9449376,ChIJZ2IPZ7RPXjkRydWaoP0n5wo,https://www.google.com/maps/place/?q=place_id:ChIJZ2IPZ7RPXjkRydWaoP0n5wo,part_104,2026-09-20 17:05:32,62069
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational testing service, Student career counseling office",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 79 4411 8888,https://www.idp.com/india/study-abroad-consultants/ahmedabad/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_1427572424737722279,4.7,,"1st & 3rd Floor, Hotel President Lane, Madhav Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0353665,72.5592928,ChIJ____P_WEXjkRIO9oTLLvHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRIO9oTLLvHZ8,part_104,2026-09-20 17:05:32,62070
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,104.0,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_104,2026-09-20 17:05:31,62071
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_104,2026-09-20 17:05:33,62072
Tuition point,Tuition Center,Education center,Education center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,,"58R8+XXQ, Dharmpur, Garhia Sultanpur, Uttar Pradesh 203393",384320,28.1926508,78.318908,ChIJHTmNfT81CzkR-xjTs6nX0uY,https://www.google.com/maps/place/?q=place_id:ChIJHTmNfT81CzkR-xjTs6nX0uY,part_104,2026-09-20 17:05:33,62073
"Nachiketa Vidyalaya & B.ed collage,ladol",Tuition Center,Educational institution,Educational institution,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98258 54773,N/A,4.7,,"Road, Ransipur, Ladol, Gujarat 384540",Ransipur,23.637080599999997,72.7466998,ChIJ9b37PX2zXTkR8c8y6P53sxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b37PX2zXTkR8c8y6P53sxM,part_104,2026-09-20 17:05:33,62074
Tutors academy,Tuition Center,Education center,Education center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,,"4JRR+852, Thora, Uttar Pradesh 203155",384320,28.140763399999997,77.6403878,ChIJPWOJPt61DDkRvE5WSnNgFVk,https://www.google.com/maps/place/?q=place_id:ChIJPWOJPt61DDkRvE5WSnNgFVk,part_104,2026-09-20 17:05:33,62075
The Tuition Center,Tuition Center,Education center,Education center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,,"H.no 1112, IDPL Employees Housing Society Colony, Hydernagar, beside Varasiddhi vinayaka community hall, CBCID Colony, NRSA Colony, Bagath Singh Nagar Phase 2, Kukatpally, Hyderabad, Telangana 500085","CBCID Colony, NRSA Colony, Bagath Singh Nagar Phase 2, Kukatpally",17.498288,78.3802193,ChIJazfy8V2TyzsRPPONk7A_0dQ,https://www.google.com/maps/place/?q=place_id:ChIJazfy8V2TyzsRPPONk7A_0dQ,part_104,2026-09-20 17:05:33,62076
Tuition Center,Tuition Center,Education center,Education center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_104,2026-09-20 17:05:33,62077
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",384320,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_104,2026-09-20 17:05:32,62078
UNIVERSAL STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90274 92682,N/A,5.0,,"Choudharyan Mohala, Joya, Uttar Pradesh 244222",Choudharyan Mohala,28.836979699999997,78.4703164,ChIJKRiLOgAJCzkRpIjgM-CkbrY,https://www.google.com/maps/place/?q=place_id:ChIJKRiLOgAJCzkRpIjgM-CkbrY,part_104,2026-09-20 17:05:32,62079
